date,stock_id,foreign,trust,dealer,total
2015-12-17,3218,12000,0,0,12000
2015-12-17,3219,1000,0,0,1000
2015-12-17,3221,-2000,0,0,-2000
2015-12-17,3224,11000,0,0,11000
2015-12-17,3227,56000,0,198000,254000
2015-12-17,3228,1000,0,0,1000
2015-12-17,3234,1091000,-1011000,390000,470000
2015-12-17,3259,-1000,0,0,-1000
2015-12-17,3260,134000,0,1000,135000
2015-12-17,3264,672825,260000,63000,995825
2015-12-17,3265,-100000,0,4000,-96000
2015-12-17,3268,-4000,0,1000,-3000
2015-12-17,3272,28163,0,-3000,25163
2015-12-17,3276,-3000,0,0,-3000
2015-12-17,3284,-2000,0,0,-2000
2015-12-17,3285,-2000,0,-2000,-4000
2015-12-17,3287,4000,0,1000,5000
2015-12-17,3288,2000,0,0,2000
2015-12-17,3289,68000,17000,90000,175000
2015-12-17,3291,-3000,0,0,-3000
2015-12-17,3293,-3000,25000,77000,99000
2015-12-17,3294,-1000,0,0,-1000
2015-12-17,3297,0,0,-2000,-2000
2015-12-17,3299,14000,0,2000,16000
2015-12-17,3303,10000,0,0,10000
2015-12-17,3313,-1000,0,0,-1000
2015-12-17,3317,-2000,0,0,-2000
2015-12-17,3322,-4000,0,0,-4000
2015-12-17,3323,7000,0,0,7000
2015-12-17,3324,-157000,-110000,488000,221000
2015-12-17,3325,32000,0,0,32000
2015-12-17,3339,-32000,0,0,-32000
2015-12-17,3354,-5000,0,0,-5000
2015-12-17,3360,1000,0,0,1000
2015-12-17,3363,-2000,0,0,-2000
2015-12-17,3372,15000,0,0,15000
2015-12-17,3373,29000,0,0,29000
2015-12-17,3374,-77000,0,-1000,-78000
2015-12-17,3379,-2000,0,-1000,-3000
2015-12-17,3390,4000,0,1000,5000
2015-12-17,3402,9000,0,0,9000
2015-12-17,3428,88000,0,-154000,-66000
2015-12-17,3431,9000,0,0,9000
2015-12-17,3441,12000,0,1000,13000
2015-12-17,3444,-2000,0,0,-2000
2015-12-17,3452,62000,0,0,62000
2015-12-17,3455,26000,0,0,26000
2015-12-17,3466,-1000,0,0,-1000
2015-12-17,3479,-88000,0,291000,203000
2015-12-17,3483,0,0,2000,2000
2015-12-17,3484,60000,0,-1000,59000
2015-12-17,3490,-165000,0,29000,-136000
2015-12-17,3491,-137000,0,-17000,-154000
2015-12-17,3492,4000,0,-60000,-56000
2015-12-17,3498,55000,0,-5000,50000
2015-12-17,3499,-14000,0,0,-14000
2015-12-17,3508,52000,0,-4000,48000
2015-12-17,3511,21000,0,0,21000
2015-12-17,3516,0,0,-2000,-2000
2015-12-17,3520,69000,0,0,69000
2015-12-17,3521,10000,0,0,10000
2015-12-17,3522,3000,0,2000,5000
2015-12-17,3523,25000,0,0,25000
2015-12-17,3526,12000,0,0,12000
2015-12-17,3527,9000,0,-1000,8000
2015-12-17,3528,0,0,0,0
2015-12-17,3529,-94000,-52000,-10000,-156000
2015-12-17,3537,-5000,0,0,-5000
2015-12-17,3541,3000,0,0,3000
2015-12-17,3546,-10000,0,0,-10000
2015-12-17,3548,86000,112000,0,198000
2015-12-17,3551,-17000,0,-15000,-32000
2015-12-17,3552,177000,31000,-90000,118000
2015-12-17,3553,13000,0,0,13000
2015-12-17,3556,43001,0,9000,52001
2015-12-17,3558,65000,0,2000,67000
2015-12-17,3564,8000,0,24000,32000
2015-12-17,3577,-1000,0,0,-1000
2015-12-17,3580,-5000,0,-4000,-9000
2015-12-17,3581,-3000,0,0,-3000
2015-12-17,3587,4000,0,-1000,3000
2015-12-17,3594,-2000,0,0,-2000
2015-12-17,3611,98000,47000,147000,292000
2015-12-17,3615,5000,0,-1000,4000
2015-12-17,3623,-1000,0,0,-1000
2015-12-17,3624,-333000,0,22000,-311000
2015-12-17,3625,39000,0,0,39000
2015-12-17,3628,1000,0,0,1000
2015-12-17,3630,36000,0,0,36000
2015-12-17,3632,-2000,0,0,-2000
2015-12-17,3642,6000,0,-1000,5000
2015-12-17,3658,121577,0,-31000,90577
2015-12-17,3662,-53000,0,-182000,-235000
2015-12-17,3664,33000,0,0,33000
2015-12-17,3666,6000,0,0,6000
2015-12-17,3672,-1000,0,0,-1000
2015-12-17,3675,4000,0,0,4000
2015-12-17,3680,6000,0,0,6000
2015-12-17,3684,-1000,0,0,-1000
2015-12-17,3685,-3000,0,0,-3000
2015-12-17,3687,4000,0,0,4000
2015-12-17,3689,7000,0,5000,12000
2015-12-17,3691,131000,250000,148000,529000
2015-12-17,3693,18000,0,15000,33000
2015-12-17,3707,4000,0,-5000,-1000
2015-12-17,4102,1000,0,2000,3000
2015-12-17,4103,89000,0,0,89000
2015-12-17,4105,-346629,868000,-29000,492371
2015-12-17,4107,-74000,60000,-15000,-29000
2015-12-17,4109,114000,0,23000,137000
2015-12-17,4111,13000,0,0,13000
2015-12-17,4113,-2000,0,-3000,-5000
2015-12-17,4114,23000,0,28000,51000
2015-12-17,4116,-118000,0,0,-118000
2015-12-17,4120,13000,0,0,13000
2015-12-17,4121,50000,0,0,50000
2015-12-17,4123,32000,0,-52000,-20000
2015-12-17,4126,0,0,-35000,-35000
2015-12-17,4127,9000,0,0,9000
2015-12-17,4128,-7000,0,-128000,-135000
2015-12-17,4129,4000,-157000,-57000,-210000
2015-12-17,4130,78000,19000,397000,494000
2015-12-17,4138,-2000,0,1000,-1000
2015-12-17,4147,-59000,0,-119000,-178000
2015-12-17,4152,9000,0,0,9000
2015-12-17,4153,-6000,0,0,-6000
2015-12-17,4154,-11000,0,0,-11000
2015-12-17,4157,-149000,0,-1000,-150000
2015-12-17,4160,10000,0,-2000,8000
2015-12-17,4161,7000,0,0,7000
2015-12-17,4162,139000,122000,-1000,260000
2015-12-17,4163,6000,0,-11000,-5000
2015-12-17,4167,100000,0,-10000,90000
2015-12-17,4168,-18000,0,0,-18000
2015-12-17,4171,1000,0,1000,2000
2015-12-17,4173,-5000,0,0,-5000
2015-12-17,4174,113000,8000,10000,131000
2015-12-17,4175,3000,0,0,3000
2015-12-17,4180,147000,0,0,147000
2015-12-17,4188,3000,0,0,3000
2015-12-17,4192,25000,0,0,25000
2015-12-17,4198,1000,0,0,1000
2015-12-17,4205,-2000,0,0,-2000
2015-12-17,4207,4000,0,0,4000
2015-12-17,4401,19000,-21000,9000,7000
2015-12-17,4406,3000,0,0,3000
2015-12-17,4417,-144000,0,-36000,-180000
2015-12-17,4420,-1000,0,0,-1000
2015-12-17,4429,2000,0,0,2000
2015-12-17,4432,-16000,0,-20000,-36000
2015-12-17,4433,2000,0,0,2000
2015-12-17,4506,-26000,-70000,1000,-95000
2015-12-17,4523,3000,0,-2000,1000
2015-12-17,4527,2000,0,0,2000
2015-12-17,4528,-58000,0,11000,-47000
2015-12-17,4529,-1000,0,0,-1000
2015-12-17,4533,-1000,0,0,-1000
2015-12-17,4534,3000,0,0,3000
2015-12-17,4541,2000,0,-2000,0
2015-12-17,4542,5000,0,0,5000
2015-12-17,4549,0,0,0,0
2015-12-17,4702,-1000,0,1000,0
2015-12-17,4707,8000,0,0,8000
2015-12-17,4712,-2000,0,1000,-1000
2015-12-17,4714,1000,0,0,1000
2015-12-17,4721,-29000,0,0,-29000
2015-12-17,4726,3000,0,0,3000
2015-12-17,4728,33000,0,-1000,32000
2015-12-17,4729,0,0,1000,1000
2015-12-17,4735,-25000,0,100000,75000
2015-12-17,4736,49000,0,-6000,43000
2015-12-17,4739,-16000,0,14000,-2000
2015-12-17,4743,-6000,0,99000,93000
2015-12-17,4745,0,0,0,0
2015-12-17,4747,-3000,0,0,-3000
2015-12-17,4803,-67000,0,77000,10000
2015-12-17,4804,1000,0,0,1000
2015-12-17,4903,-3000,0,13000,10000
2015-12-17,4905,9000,0,0,9000
2015-12-17,4908,3000,0,0,3000
2015-12-17,4909,1000,0,0,1000
2015-12-17,4911,-1000,0,-7000,-8000
2015-12-17,4924,187000,0,0,187000
2015-12-17,4933,12000,0,-1000,11000
2015-12-17,4944,14000,0,0,14000
2015-12-17,4946,-2000,0,0,-2000
2015-12-17,4947,-26000,33000,-113000,-106000
2015-12-17,4965,3000,0,0,3000
2015-12-17,4966,153000,17000,28000,198000
2015-12-17,4971,-3000,62000,97000,156000
2015-12-17,4972,-3000,0,0,-3000
2015-12-17,4973,-4000,0,0,-4000
2015-12-17,4974,4000,0,0,4000
2015-12-17,4979,-380000,291000,50000,-39000
2015-12-17,4987,4000,-28000,0,-24000
2015-12-17,4991,41000,292000,61000,394000
2015-12-17,5009,-48000,0,86000,38000
2015-12-17,5211,10000,0,0,10000
2015-12-17,5212,6000,0,0,6000
2015-12-17,5213,-3000,0,0,-3000
2015-12-17,5227,-90000,0,0,-90000
2015-12-17,5230,17000,0,0,17000
2015-12-17,5245,107000,0,16000,123000
2015-12-17,5251,3000,0,0,3000
2015-12-17,5263,2000,0,25000,27000
2015-12-17,5266,-13000,0,0,-13000
2015-12-17,5272,5000,0,-1000,4000
2015-12-17,5274,3601,-4000,0,-399
2015-12-17,5278,0,0,0,0
2015-12-17,5284,1000,0,0,1000
2015-12-17,5289,108000,0,-34000,74000
2015-12-17,5306,6000,-20000,-4000,-18000
2015-12-17,5309,-217000,0,0,-217000
2015-12-17,5310,-1000,0,0,-1000
2015-12-17,5312,-2000,0,0,-2000
2015-12-17,5315,33000,0,0,33000
2015-12-17,5317,38000,0,6000,44000
2015-12-17,5321,2000,0,0,2000
2015-12-17,5328,-2000,0,0,-2000
2015-12-17,5345,3000,0,0,3000
2015-12-17,5347,-417000,247000,-268000,-438000
2015-12-17,5349,-1092000,-100000,110000,-1082000
2015-12-17,5351,-342000,0,296000,-46000
2015-12-17,5356,51000,0,6000,57000
2015-12-17,5371,-306000,0,34000,-272000
2015-12-17,5383,0,0,-1000,-1000
2015-12-17,5392,-1000,0,-31000,-32000
2015-12-17,5403,11000,0,0,11000
2015-12-17,5425,293000,0,28000,321000
2015-12-17,5438,28000,0,0,28000
2015-12-17,5443,-8000,0,148000,140000
2015-12-17,5450,-3000,0,0,-3000
2015-12-17,5452,11000,0,0,11000
2015-12-17,5457,-14000,0,-100000,-114000
2015-12-17,5468,-1000,0,0,-1000
2015-12-17,5474,32000,0,0,32000
2015-12-17,5478,77000,0,117000,194000
2015-12-17,5480,-13000,0,-1000,-14000
2015-12-17,5481,-21000,0,0,-21000
2015-12-17,5483,-215000,1306000,459000,1550000
2015-12-17,5489,3000,0,0,3000
2015-12-17,5490,51000,20000,-323000,-252000
2015-12-17,5491,-4000,0,0,-4000
2015-12-17,5493,0,0,0,0
2015-12-17,5498,-23000,0,0,-23000
2015-12-17,5508,-42000,0,0,-42000
2015-12-17,5511,-2000,0,0,-2000
2015-12-17,5512,75000,0,0,75000
2015-12-17,5514,-17000,0,0,-17000
2015-12-17,5523,1000,0,0,1000
2015-12-17,5529,1000,0,0,1000
2015-12-17,5530,-32000,0,0,-32000
2015-12-17,5536,6000,0,0,6000
2015-12-17,5601,3000,0,0,3000
2015-12-17,5603,-5000,0,0,-5000
2015-12-17,5609,0,0,2000,2000
2015-12-17,5701,-122000,0,0,-122000
2015-12-17,5820,-418000,-100000,-313000,-831000
2015-12-17,5902,-1000,0,0,-1000
2015-12-17,5903,-10000,-1000,0,-11000
2015-12-17,5904,7000,2000,0,9000
2015-12-17,5905,-13000,0,0,-13000
2015-12-17,6015,54000,0,0,54000
2015-12-17,6016,130000,0,0,130000
2015-12-17,6021,7000,0,0,7000
2015-12-17,6022,29000,0,0,29000
2015-12-17,6023,-3000,0,0,-3000
2015-12-17,6024,16000,0,0,16000
2015-12-17,6101,-9000,0,0,-9000
2015-12-17,6103,-6000,0,0,-6000
2015-12-17,6104,40000,200000,253000,493000
2015-12-17,6105,-5000,0,-2000,-7000
2015-12-17,6107,-13250,0,-6000,-19250
2015-12-17,6109,20000,0,0,20000
2015-12-17,6111,-13000,0,-1000,-14000
2015-12-17,6113,9000,0,-8000,1000
2015-12-17,6121,-195000,0,5000,-190000
2015-12-17,6123,-32000,0,-5000,-37000
2015-12-17,6125,80000,0,0,80000
2015-12-17,6126,-81000,0,1000,-80000
2015-12-17,6129,11000,0,0,11000
2015-12-17,6138,55000,0,-4000,51000
2015-12-17,6143,-63000,-110000,18000,-155000
2015-12-17,6146,-17000,9000,1000,-7000
2015-12-17,6147,-1205000,252000,-17000,-970000
2015-12-17,6148,-11000,0,0,-11000
2015-12-17,6151,10000,0,0,10000
2015-12-17,6158,2000,0,0,2000
2015-12-17,6160,-20000,0,0,-20000
2015-12-17,6163,14000,0,0,14000
2015-12-17,6169,3000,0,0,3000
2015-12-17,6170,-3000,0,2000,-1000
2015-12-17,6171,13000,0,0,13000
2015-12-17,6173,21000,0,0,21000
2015-12-17,6180,-227000,0,8000,-219000
2015-12-17,6182,-362000,0,438000,76000
2015-12-17,6185,20000,0,0,20000
2015-12-17,6186,2000,0,1000,3000
2015-12-17,6187,-23000,0,31000,8000
2015-12-17,6188,-7000,0,32000,25000
2015-12-17,6190,3000,0,0,3000
2015-12-17,6195,-1000,0,0,-1000
2015-12-17,6207,113000,0,0,113000
2015-12-17,6208,25000,0,0,25000
2015-12-17,6210,9000,0,0,9000
2015-12-17,6217,-53000,0,0,-53000
2015-12-17,6219,0,0,-1000,-1000
2015-12-17,6220,92000,0,0,92000
2015-12-17,6221,-1000,0,0,-1000
2015-12-17,6222,1000,0,0,1000
2015-12-17,6223,-31000,0,24000,-7000
2015-12-17,6227,4000,0,0,4000
2015-12-17,6228,0,0,1000,1000
2015-12-17,6231,-28000,0,0,-28000
2015-12-17,6233,6000,0,0,6000
2015-12-17,6234,9000,0,-1000,8000
2015-12-17,6237,-16000,-30000,0,-46000
2015-12-17,6238,58000,5000,9000,72000
2015-12-17,6244,910000,530000,41000,1481000
2015-12-17,6245,-246000,0,-93000,-339000
2015-12-17,6247,1000,0,0,1000
2015-12-17,6259,-96000,0,0,-96000
2015-12-17,6261,-40000,0,12000,-28000
2015-12-17,6263,9000,0,0,9000
2015-12-17,6266,42000,0,0,42000
2015-12-17,6274,-232998,0,16000,-216998
2015-12-17,6279,-279000,-94000,0,-373000
2015-12-17,6284,48000,0,0,48000
2015-12-17,6290,597000,0,-53000,544000
2015-12-17,6294,5000,0,0,5000
2015-12-17,6298,17000,0,0,17000
2015-12-17,6404,-40000,0,0,-40000
2015-12-17,6411,-7000,0,-36000,-43000
2015-12-17,6417,-5000,0,0,-5000
2015-12-17,6419,-1000,0,0,-1000
2015-12-17,6432,12000,0,0,12000
2015-12-17,6457,23000,0,-10000,13000
2015-12-17,6465,31000,0,-5000,26000
2015-12-17,6470,12000,0,0,12000
2015-12-17,6485,9000,0,0,9000
2015-12-17,6488,-42000,460000,30000,448000
2015-12-17,6506,0,0,0,0
2015-12-17,6509,-201000,0,72000,-129000
2015-12-17,6514,-54000,0,0,-54000
2015-12-17,6609,2000,0,0,2000
2015-12-17,6803,-1000,0,15000,14000
2015-12-17,8027,4000,0,0,4000
2015-12-17,8038,-19000,0,0,-19000
2015-12-17,8040,38000,0,0,38000
2015-12-17,8042,7000,1000,0,8000
2015-12-17,8044,40559,10000,35000,85559
2015-12-17,8048,-39000,0,-11000,-50000
2015-12-17,8049,49000,0,30000,79000
2015-12-17,8050,-32000,0,4000,-28000
2015-12-17,8054,32000,0,0,32000
2015-12-17,8059,12000,0,0,12000
2015-12-17,8064,15000,0,0,15000
2015-12-17,8066,2000,0,0,2000
2015-12-17,8067,2000,0,0,2000
2015-12-17,8069,851000,0,455000,1306000
2015-12-17,8074,7000,0,0,7000
2015-12-17,8076,-66000,0,-22000,-88000
2015-12-17,8079,14000,0,0,14000
2015-12-17,8080,54000,0,-1000,53000
2015-12-17,8083,-2000,0,0,-2000
2015-12-17,8086,-335000,486000,469000,620000
2015-12-17,8091,-20000,0,35000,15000
2015-12-17,8096,-757000,0,325000,-432000
2015-12-17,8107,6000,0,0,6000
2015-12-17,8109,6000,0,0,6000
2015-12-17,8121,2000,0,137000,139000
2015-12-17,8147,4000,0,0,4000
2015-12-17,8155,-12000,0,0,-12000
2015-12-17,8171,0,0,2000,2000
2015-12-17,8176,1000,0,0,1000
2015-12-17,8234,1000,0,115000,116000
2015-12-17,8240,15000,0,0,15000
2015-12-17,8255,51000,0,185000,236000
2015-12-17,8277,6000,0,0,6000
2015-12-17,8287,35000,0,0,35000
2015-12-17,8289,1000,0,0,1000
2015-12-17,8299,349274,-32000,-68000,249274
2015-12-17,8349,3000,0,0,3000
2015-12-17,8358,2000,0,0,2000
2015-12-17,8383,21400,0,-43000,-21600
2015-12-17,8403,-175000,0,-85000,-260000
2015-12-17,8406,38000,0,-7000,31000
2015-12-17,8409,4000,0,0,4000
2015-12-17,8416,2000,0,0,2000
2015-12-17,8420,1000,0,0,1000
2015-12-17,8421,0,0,-2000,-2000
2015-12-17,8424,5000,0,0,5000
2015-12-17,8426,-34500,0,0,-34500
2015-12-17,8431,-58000,0,19000,-39000
2015-12-17,8432,-1000,3000,-1000,1000
2015-12-17,8433,33000,0,0,33000
2015-12-17,8435,1000,0,0,1000
2015-12-17,8436,137000,610000,54000,801000
2015-12-17,8437,3000,0,21000,24000
2015-12-17,8444,-1000,0,-101000,-102000
2015-12-17,8446,-23687,0,170000,146313
2015-12-17,8450,-1000,0,0,-1000
2015-12-17,8905,-2724,0,0,-2724
2015-12-17,8908,1000,0,0,1000
2015-12-17,8916,13000,0,312000,325000
2015-12-17,8924,11000,0,0,11000
2015-12-17,8927,2000,0,0,2000
2015-12-17,8928,4000,0,0,4000
2015-12-17,8930,0,0,-1000,-1000
2015-12-17,8931,-4000,0,0,-4000
2015-12-17,8933,32000,0,0,32000
2015-12-17,8936,-58213,-11000,-32000,-101213
2015-12-17,8938,-2000,0,0,-2000
2015-12-17,8942,-53000,-135000,-71000,-259000
2015-12-17,9951,222000,0,11000,233000
