date,stock_id,foreign,trust,dealer,total
2021-02-05,2718,-1000,0,0,-1000
2021-02-05,2726,3000,0,100,3100
2021-02-05,2729,1000,0,0,1000
2021-02-05,2732,0,0,-3000,-3000
2021-02-05,2734,-3000,0,-99,-3099
2021-02-05,2736,0,0,-2000,-2000
2021-02-05,2743,1000,0,0,1000
2021-02-05,2752,0,-3000,0,-3000
2021-02-05,2754,-10000,0,0,-10000
2021-02-05,2755,11000,0,0,11000
2021-02-05,2928,2000,0,0,2000
2021-02-05,3071,-1000,0,0,-1000
2021-02-05,3078,-116000,0,-80000,-196000
2021-02-05,3081,-156000,0,-28198,-184198
2021-02-05,3083,-47000,0,-1000,-48000
2021-02-05,3086,-1000,0,0,-1000
2021-02-05,3088,-24000,0,0,-24000
2021-02-05,3092,32000,0,-37000,-5000
2021-02-05,3105,-5261949,-768000,50999,-5978950
2021-02-05,3114,0,0,0,0
2021-02-05,3122,-22000,0,0,-22000
2021-02-05,3128,-58001,0,31,-57970
2021-02-05,3131,-16000,-43000,-6000,-65000
2021-02-05,3141,39000,0,25000,64000
2021-02-05,3144,1000,0,0,1000
2021-02-05,3147,-1000,0,0,-1000
2021-02-05,3152,-49000,11000,-980,-38980
2021-02-05,3163,-25000,0,-1000,-26000
2021-02-05,3169,56000,0,250000,306000
2021-02-05,3171,0,0,-13000,-13000
2021-02-05,3176,-29000,0,-47,-29047
2021-02-05,3178,21000,0,0,21000
2021-02-05,3191,8000,0,0,8000
2021-02-05,3202,-6000,0,0,-6000
2021-02-05,3205,1000,0,0,1000
2021-02-05,3206,29000,0,0,29000
2021-02-05,3207,0,0,-12,-12
2021-02-05,3211,9700,0,10000,19700
2021-02-05,3213,-3000,0,0,-3000
2021-02-05,3217,25900,0,-158000,-132100
2021-02-05,3218,53000,10000,-799,62201
2021-02-05,3221,31000,0,1,31001
2021-02-05,3224,3000,0,0,3000
2021-02-05,3227,-1633890,-308000,-241929,-2183819
2021-02-05,3228,-89000,0,-13000,-102000
2021-02-05,3232,5000,0,2,5002
2021-02-05,3234,-21000,0,2,-20998
2021-02-05,3236,-24000,0,-3,-24003
2021-02-05,3259,-3000,0,-30,-3030
2021-02-05,3260,-246000,-179000,-188000,-613000
2021-02-05,3264,-666000,966000,-49524,250476
2021-02-05,3265,-19000,0,15,-18985
2021-02-05,3268,0,0,-4006,-4006
2021-02-05,3272,-45000,0,-13000,-58000
2021-02-05,3284,1000,0,0,1000
2021-02-05,3285,2000,0,1,2001
2021-02-05,3287,2000,0,0,2000
2021-02-05,3289,-67000,0,29000,-38000
2021-02-05,3290,-11000,0,0,-11000
2021-02-05,3293,-14057,-2000,-7435,-23492
2021-02-05,3294,-17000,0,0,-17000
2021-02-05,3297,7000,0,0,7000
2021-02-05,3303,0,0,-5,-5
2021-02-05,3310,0,0,-9000,-9000
2021-02-05,3317,-106000,0,13000,-93000
2021-02-05,3322,-49000,0,0,-49000
2021-02-05,3323,-52000,0,-3000,-55000
2021-02-05,3324,-360000,-96000,-3096,-459096
2021-02-05,3325,-59000,0,0,-59000
2021-02-05,3339,-3000,0,0,-3000
2021-02-05,3354,-1000,0,0,-1000
2021-02-05,3362,-183000,0,0,-183000
2021-02-05,3363,-3000,0,0,-3000
2021-02-05,3372,9001,0,0,9001
2021-02-05,3373,73000,0,-10000,63000
2021-02-05,3374,-1157000,-517000,-32817,-1706817
2021-02-05,3379,-1999,0,-6,-2005
2021-02-05,3388,2000,0,0,2000
2021-02-05,3390,2000,0,11,2011
2021-02-05,3402,-10000,0,1,-9999
2021-02-05,3438,-69000,0,-7,-69007
2021-02-05,3441,-2000,0,3,-1997
2021-02-05,3444,-21000,0,0,-21000
2021-02-05,3455,90000,0,-2000,88000
2021-02-05,3465,-16000,0,0,-16000
2021-02-05,3466,-1950,0,0,-1950
2021-02-05,3479,-15000,0,0,-15000
2021-02-05,3483,305105,428000,-15842,717263
2021-02-05,3484,-112000,0,9000,-103000
2021-02-05,3490,196000,0,50,196050
2021-02-05,3491,73000,0,-14000,59000
2021-02-05,3498,-9000,0,0,-9000
2021-02-05,3499,4000,0,0,4000
2021-02-05,3508,22000,0,-10,21990
2021-02-05,3512,-1000,0,-13,-1013
2021-02-05,3520,50,0,-1000,-950
2021-02-05,3521,-7000,0,0,-7000
2021-02-05,3522,-112000,0,0,-112000
2021-02-05,3523,1001,0,-6,995
2021-02-05,3526,172000,0,-17000,155000
2021-02-05,3527,-11000,0,-6000,-17000
2021-02-05,3529,-239000,-10000,-11951,-260951
2021-02-05,3537,0,0,0,0
2021-02-05,3540,-18885,0,-27000,-45885
2021-02-05,3541,5000,0,0,5000
2021-02-05,3546,97000,0,-56000,41000
2021-02-05,3548,-9000,0,0,-9000
2021-02-05,3551,8000,0,9000,17000
2021-02-05,3552,135000,0,0,135000
2021-02-05,3556,-100000,0,0,-100000
2021-02-05,3558,4000,0,0,4000
2021-02-05,3567,22000,50000,0,72000
2021-02-05,3580,-7000,0,0,-7000
2021-02-05,3581,-26000,0,0,-26000
2021-02-05,3587,46,0,-22000,-21954
2021-02-05,3594,-23000,0,0,-23000
2021-02-05,3597,-2000,0,0,-2000
2021-02-05,3609,2000,0,0,2000
2021-02-05,3611,0,0,0,0
2021-02-05,3615,10001,0,0,10001
2021-02-05,3624,-47000,0,-4002,-51002
2021-02-05,3625,-38999,0,0,-38999
2021-02-05,3630,3000,0,-19000,-16000
2021-02-05,3631,0,0,-2,-2
2021-02-05,3642,1,0,0,1
2021-02-05,3646,-4000,0,0,-4000
2021-02-05,3663,21000,0,0,21000
2021-02-05,3666,34000,0,0,34000
2021-02-05,3675,9000,0,0,9000
2021-02-05,3680,-114117,0,-2205,-116322
2021-02-05,3687,12000,0,0,12000
2021-02-05,3689,16000,0,7000,23000
2021-02-05,3691,-52000,0,-14631,-66631
2021-02-05,3693,-1000,0,0,-1000
2021-02-05,3707,-532000,-200000,-51000,-783000
2021-02-05,3710,66000,0,0,66000
2021-02-05,3713,-8000,0,0,-8000
2021-02-05,4102,13000,0,0,13000
2021-02-05,4105,76000,0,1000,77000
2021-02-05,4107,-50000,0,1000,-49000
2021-02-05,4113,5001,0,0,5001
2021-02-05,4114,1000,0,0,1000
2021-02-05,4120,2000,0,0,2000
2021-02-05,4121,-10000,0,0,-10000
2021-02-05,4123,167014,0,27000,194014
2021-02-05,4126,-76000,0,0,-76000
2021-02-05,4127,0,0,1,1
2021-02-05,4128,94000,0,14000,108000
2021-02-05,4129,3000,-10102,0,-7102
2021-02-05,4130,251000,0,5000,256000
2021-02-05,4138,0,0,100,100
2021-02-05,4139,-3000,0,0,-3000
2021-02-05,4147,-59000,0,0,-59000
2021-02-05,4152,32000,0,-11,31989
2021-02-05,4157,-510000,0,0,-510000
2021-02-05,4160,30,0,0,30
2021-02-05,4162,38000,0,5006,43006
2021-02-05,4163,-4000,0,0,-4000
2021-02-05,4167,332000,0,-52000,280000
2021-02-05,4168,41000,0,0,41000
2021-02-05,4171,45200,0,-8000,37200
2021-02-05,4173,-26000,0,0,-26000
2021-02-05,4174,32000,0,0,32000
2021-02-05,4175,-1000,0,0,-1000
2021-02-05,4188,0,0,-1,-1
2021-02-05,4192,-5000,0,0,-5000
2021-02-05,4207,1000,0,0,1000
2021-02-05,4303,0,0,-1,-1
2021-02-05,4401,3000,0,18900,21900
2021-02-05,4413,1000,0,0,1000
2021-02-05,4420,30,0,0,30
2021-02-05,4433,-8000,0,0,-8000
2021-02-05,4502,15000,0,0,15000
2021-02-05,4503,2000,0,0,2000
2021-02-05,4506,14000,0,0,14000
2021-02-05,4510,0,0,99,99
2021-02-05,4523,-4000,0,0,-4000
2021-02-05,4528,-15000,0,0,-15000
2021-02-05,4529,6000,0,0,6000
2021-02-05,4530,9001,0,0,9001
2021-02-05,4533,-1999,0,3,-1996
2021-02-05,4534,-2000,0,0,-2000
2021-02-05,4535,0,0,0,0
2021-02-05,4538,1000,0,0,1000
2021-02-05,4541,0,0,-19,-19
2021-02-05,4549,-1000,0,0,-1000
2021-02-05,4556,0,0,-1,-1
2021-02-05,4561,-16000,0,0,-16000
2021-02-05,4563,0,0,0,0
2021-02-05,4568,-1000,0,0,-1000
2021-02-05,4580,-2000,0,0,-2000
2021-02-05,4702,2050,0,0,2050
2021-02-05,4707,-39000,0,0,-39000
2021-02-05,4714,13001,0,-4000,9001
2021-02-05,4716,-19999,0,0,-19999
2021-02-05,4721,-10000,0,0,-10000
2021-02-05,4726,-10000,0,0,-10000
2021-02-05,4728,-1000,0,-7003,-8003
2021-02-05,4729,-4000,0,100,-3900
2021-02-05,4735,-64000,0,-1000,-65000
2021-02-05,4736,-68000,0,-27182,-95182
2021-02-05,4741,0,0,2,2
2021-02-05,4743,111964,0,154790,266754
2021-02-05,4744,-1000,0,0,-1000
2021-02-05,4745,1000,0,0,1000
2021-02-05,4747,-2000,0,0,-2000
2021-02-05,4760,26000,0,0,26000
2021-02-05,4803,6000,0,0,6000
2021-02-05,4804,-10000,0,0,-10000
2021-02-05,4908,27000,0,-19006,7994
2021-02-05,4909,-16000,0,0,-16000
2021-02-05,4924,-15000,0,0,-15000
2021-02-05,4933,21000,0,0,21000
2021-02-05,4939,-4999,0,2,-4997
2021-02-05,4946,-2000,0,0,-2000
2021-02-05,4950,-11000,0,0,-11000
2021-02-05,4953,-5000,0,0,-5000
2021-02-05,4966,326000,34000,-4684,355316
2021-02-05,4971,-26000,0,-2,-26002
2021-02-05,4973,-10000,0,1,-9999
2021-02-05,4974,-49000,0,-13000,-62000
2021-02-05,4979,-2000,0,-1999,-3999
2021-02-05,4991,-3000,0,1,-2999
2021-02-05,5009,46045,0,-40000,6045
2021-02-05,5011,-141000,0,0,-141000
2021-02-05,5014,1417000,0,0,1417000
2021-02-05,5201,0,0,0,0
2021-02-05,5206,-1000,0,0,-1000
2021-02-05,5211,45,0,0,45
2021-02-05,5212,0,0,8000,8000
2021-02-05,5213,81000,0,-38,80962
2021-02-05,5220,-106000,0,0,-106000
2021-02-05,5223,-28000,0,11000,-17000
2021-02-05,5227,-12979,0,0,-12979
2021-02-05,5230,1000,0,0,1000
2021-02-05,5245,-3000,0,0,-3000
2021-02-05,5251,45,0,0,45
2021-02-05,5263,-14000,0,0,-14000
2021-02-05,5272,0,0,0,0
2021-02-05,5274,-14000,0,-2089,-16089
2021-02-05,5276,-2000,0,0,-2000
2021-02-05,5281,-6000,0,0,-6000
2021-02-05,5287,1000,0,0,1000
2021-02-05,5289,46851,0,15981,62832
2021-02-05,5299,-74000,0,17000,-57000
2021-02-05,5302,-3000,0,0,-3000
2021-02-05,5306,72000,0,-29000,43000
2021-02-05,5309,-25000,0,0,-25000
2021-02-05,5310,0,0,-200,-200
2021-02-05,5312,-2000,0,0,-2000
2021-02-05,5315,3000,0,0,3000
2021-02-05,5328,-29000,0,-13,-29013
2021-02-05,5340,-1000,0,0,-1000
2021-02-05,5344,-9000,0,0,-9000
2021-02-05,5347,-99103,70000,-124000,-153103
2021-02-05,5351,200000,0,0,200000
2021-02-05,5355,-56000,0,0,-56000
2021-02-05,5356,-2000,0,0,-2000
2021-02-05,5364,0,0,-1,-1
2021-02-05,5371,1587000,0,-165465,1421535
2021-02-05,5383,0,0,1,1
2021-02-05,5386,-60000,0,0,-60000
2021-02-05,5392,-107975,0,-89000,-196975
2021-02-05,5403,0,0,0,0
2021-02-05,5410,7000,0,0,7000
2021-02-05,5425,61000,-305000,99000,-145000
2021-02-05,5426,55,0,0,55
2021-02-05,5439,-1000,0,-12000,-13000
2021-02-05,5443,-1031000,0,-18000,-1049000
2021-02-05,5452,86000,0,50,86050
2021-02-05,5455,0,0,0,0
2021-02-05,5457,-32000,0,-9000,-41000
2021-02-05,5464,1045,0,0,1045
2021-02-05,5465,-1000,0,0,-1000
2021-02-05,5468,3000,0,0,3000
2021-02-05,5474,-15000,0,0,-15000
2021-02-05,5478,26000,0,0,26000
2021-02-05,5481,4000,0,1000,5000
2021-02-05,5483,-879419,0,-15000,-894419
2021-02-05,5487,0,0,-1007,-1007
2021-02-05,5488,0,0,-16,-16
2021-02-05,5489,0,0,2,2
2021-02-05,5490,-1000,0,0,-1000
2021-02-05,5498,-149000,0,0,-149000
2021-02-05,5508,9000,0,0,9000
2021-02-05,5512,239000,0,0,239000
2021-02-05,5514,0,0,16,16
2021-02-05,5523,-13000,0,-9000,-22000
2021-02-05,5529,28000,0,-25,27975
2021-02-05,5530,2000,0,0,2000
2021-02-05,5536,73106,0,0,73106
2021-02-05,5543,-5000,0,0,-5000
2021-02-05,5603,29000,0,0,29000
2021-02-05,5604,4000,0,0,4000
2021-02-05,5609,62000,0,-6000,56000
2021-02-05,5820,-1075847,0,0,-1075847
2021-02-05,5864,85000,0,0,85000
2021-02-05,5903,-2000,0,0,-2000
2021-02-05,5904,16072,0,0,16072
2021-02-05,5905,-587000,0,12,-586988
2021-02-05,6015,-1430000,0,0,-1430000
2021-02-05,6016,-619000,0,0,-619000
2021-02-05,6020,-33000,0,0,-33000
2021-02-05,6021,-3000,0,0,-3000
2021-02-05,6023,-2000,0,0,-2000
2021-02-05,6026,-92000,0,0,-92000
2021-02-05,6104,53000,0,-7000,46000
2021-02-05,6111,-23000,0,0,-23000
2021-02-05,6113,-20000,0,0,-20000
2021-02-05,6114,0,0,10,10
2021-02-05,6118,80000,0,3,80003
2021-02-05,6121,29,-26000,-2000,-27971
2021-02-05,6122,0,0,-32,-32
2021-02-05,6123,27000,0,0,27000
2021-02-05,6124,1000,0,0,1000
2021-02-05,6125,192000,0,-56000,136000
2021-02-05,6126,221000,0,12000,233000
2021-02-05,6127,130000,0,-2,129998
2021-02-05,6129,-80000,0,0,-80000
2021-02-05,6134,27000,0,1,27001
2021-02-05,6138,-41000,0,0,-41000
2021-02-05,6140,6000,0,0,6000
2021-02-05,6143,13000,0,-17999,-4999
2021-02-05,6146,2000,0,0,2000
2021-02-05,6147,-147000,5000,-5084,-147084
2021-02-05,6148,-4000,0,0,-4000
2021-02-05,6150,226000,0,0,226000
2021-02-05,6151,0,0,5,5
2021-02-05,6154,50,0,0,50
2021-02-05,6156,-12000,0,-7,-12007
2021-02-05,6158,-8000,0,-4,-8004
2021-02-05,6160,0,0,2,2
2021-02-05,6161,-11000,0,0,-11000
2021-02-05,6163,0,0,0,0
2021-02-05,6167,-1000,0,1,-999
2021-02-05,6169,3000,0,0,3000
2021-02-05,6170,-2000,0,2,-1998
2021-02-05,6171,-5000,0,0,-5000
2021-02-05,6173,41000,0,-25274,15726
2021-02-05,6174,0,0,101,101
2021-02-05,6175,-58000,0,-2000,-60000
2021-02-05,6179,11000,0,-1000,10000
2021-02-05,6180,201000,0,0,201000
2021-02-05,6182,-511000,0,-115100,-626100
2021-02-05,6185,50,0,0,50
2021-02-05,6186,-53000,0,0,-53000
2021-02-05,6187,-54000,0,-19000,-73000
2021-02-05,6188,-63000,0,-2000,-65000
2021-02-05,6190,33000,0,-1,32999
2021-02-05,6194,4000,0,-13,3987
2021-02-05,6195,2000,0,0,2000
2021-02-05,6203,-2000,0,-42000,-44000
2021-02-05,6204,1000,0,0,1000
2021-02-05,6207,-20000,0,0,-20000
2021-02-05,6208,-62000,0,-59000,-121000
2021-02-05,6217,87000,0,0,87000
2021-02-05,6219,-280000,0,167000,-113000
2021-02-05,6220,5000,0,-4,4996
2021-02-05,6221,5000,0,0,5000
2021-02-05,6223,-142000,0,13000,-129000
2021-02-05,6227,4000,0,0,4000
2021-02-05,6228,1000,0,0,1000
2021-02-05,6229,27000,0,0,27000
2021-02-05,6231,-32000,0,-4000,-36000
2021-02-05,6233,-125000,0,0,-125000
2021-02-05,6234,10000,0,0,10000
2021-02-05,6237,1216050,0,232000,1448050
2021-02-05,6241,1000,0,0,1000
2021-02-05,6244,-71950,0,0,-71950
2021-02-05,6245,137000,-5000,0,132000
2021-02-05,6246,0,0,-7,-7
2021-02-05,6247,60,0,-1000,-940
2021-02-05,6261,14000,0,-2000,12000
2021-02-05,6264,0,0,-37,-37
2021-02-05,6265,28100,0,0,28100
2021-02-05,6266,7000,0,0,7000
2021-02-05,6270,-8000,0,0,-8000
2021-02-05,6274,2520080,76000,-73050,2523030
2021-02-05,6275,144000,0,-1,143999
2021-02-05,6276,-6000,0,0,-6000
2021-02-05,6279,23000,0,-46000,-23000
2021-02-05,6284,266500,-154000,14000,126500
2021-02-05,6290,12000,0,-4000,8000
2021-02-05,6411,223000,0,-33000,190000
2021-02-05,6425,-18000,0,0,-18000
2021-02-05,6426,26000,0,0,26000
2021-02-05,6432,79000,0,-1,78999
2021-02-05,6435,-89000,0,-1000,-90000
2021-02-05,6441,-1000,64000,9000,72000
2021-02-05,6446,62000,0,0,62000
2021-02-05,6457,-249000,0,0,-249000
2021-02-05,6461,3000,0,0,3000
2021-02-05,6462,1000,0,1000,2000
2021-02-05,6469,1000,0,0,1000
2021-02-05,6470,0,0,0,0
2021-02-05,6472,-23000,0,0,-23000
2021-02-05,6485,20000,0,0,20000
2021-02-05,6486,-4000,0,-11000,-15000
2021-02-05,6488,-1086951,-157000,-7000,-1250951
2021-02-05,6492,-19000,0,0,-19000
2021-02-05,6494,16000,0,0,16000
2021-02-05,6496,40,0,0,40
2021-02-05,6508,0,0,-155000,-155000
2021-02-05,6509,143000,0,7000,150000
2021-02-05,6510,32099,0,-3405,28694
2021-02-05,6512,45,0,0,45
2021-02-05,6516,1000,0,0,1000
2021-02-05,6523,3000,0,0,3000
2021-02-05,6532,-14000,0,0,-14000
2021-02-05,6535,-3000,0,0,-3000
2021-02-05,6538,-14000,0,-2000,-16000
2021-02-05,6542,12000,0,77,12077
2021-02-05,6547,2619514,0,5000,2624514
2021-02-05,6548,386000,0,33000,419000
2021-02-05,6560,-3000,0,0,-3000
2021-02-05,6561,-13000,0,0,-13000
2021-02-05,6568,2000,0,0,2000
2021-02-05,6576,29000,0,0,29000
2021-02-05,6577,1000,0,0,1000
2021-02-05,6578,1000,0,0,1000
2021-02-05,6588,-2000,0,0,-2000
2021-02-05,6589,-9000,0,0,-9000
2021-02-05,6593,25,0,0,25
2021-02-05,6594,0,0,-1000,-1000
2021-02-05,6603,-121000,0,0,-121000
2021-02-05,6612,1000,0,0,1000
2021-02-05,6629,0,0,96,96
2021-02-05,6640,3000,0,0,3000
2021-02-05,6642,5000,0,0,5000
2021-02-05,6643,-107901,0,-28685,-136586
2021-02-05,6651,-18000,0,0,-18000
2021-02-05,6654,-2000,0,0,-2000
2021-02-05,6664,0,0,-5,-5
2021-02-05,6667,-5000,0,0,-5000
2021-02-05,6679,11000,34000,-56000,-11000
2021-02-05,6683,-2000,-55000,-51000,-108000
2021-02-05,6690,-1000,0,0,-1000
2021-02-05,6712,8000,0,0,8000
2021-02-05,6727,2000,0,2000,4000
2021-02-05,6728,0,0,-36000,-36000
2021-02-05,6732,39000,4000,-8847,34153
2021-02-05,6733,-2000,0,-1174,-3174
2021-02-05,6747,1000,0,0,1000
2021-02-05,6762,8000,0,0,8000
2021-02-05,6803,0,0,0,0
2021-02-05,7556,1000,0,0,1000
2021-02-05,8024,-32000,0,0,-32000
2021-02-05,8027,-129000,0,-1000,-130000
2021-02-05,8034,10000,0,0,10000
2021-02-05,8038,-12000,0,-1,-12001
2021-02-05,8040,-361000,0,0,-361000
2021-02-05,8042,-26000,0,0,-26000
2021-02-05,8043,78000,0,88,78088
2021-02-05,8044,-364000,0,0,-364000
2021-02-05,8048,0,0,1,1
2021-02-05,8049,-20000,0,0,-20000
2021-02-05,8050,-5000,0,-15000,-20000
2021-02-05,8054,20000,0,5000,25000
2021-02-05,8059,-5000,0,-1,-5001
2021-02-05,8064,-39000,0,-1,-39001
2021-02-05,8066,-3000,0,0,-3000
2021-02-05,8069,-200000,-326000,-291000,-817000
2021-02-05,8071,-2000,0,0,-2000
2021-02-05,8074,-18000,0,-2,-18002
2021-02-05,8076,-19000,0,-17000,-36000
2021-02-05,8083,1000,0,0,1000
2021-02-05,8084,-41000,0,0,-41000
2021-02-05,8085,137000,0,1,137001
2021-02-05,8086,-975000,-67631,-22000,-1064631
2021-02-05,8087,24000,0,0,24000
2021-02-05,8088,152000,0,0,152000
2021-02-05,8089,-6000,0,-1000,-7000
2021-02-05,8091,-11000,0,0,-11000
2021-02-05,8092,0,0,-1,-1
2021-02-05,8093,8000,0,0,8000
2021-02-05,8096,-92000,0,0,-92000
2021-02-05,8097,-3000,0,0,-3000
2021-02-05,8099,8000,0,-1,7999
2021-02-05,8107,-8000,0,0,-8000
2021-02-05,8109,-1000,0,0,-1000
2021-02-05,8111,294000,0,0,294000
2021-02-05,8121,-36000,0,1000,-35000
2021-02-05,8147,-1040,0,0,-1040
2021-02-05,8155,-1000,0,-1000,-2000
2021-02-05,8171,-49000,0,1,-48999
2021-02-05,8182,-17000,0,0,-17000
2021-02-05,8183,-49000,0,0,-49000
2021-02-05,8234,-3000,0,0,-3000
2021-02-05,8240,7000,0,0,7000
2021-02-05,8255,0,0,0,0
2021-02-05,8277,-150000,0,0,-150000
2021-02-05,8299,-474464,-6000,-12641,-493105
2021-02-05,8349,-12000,0,0,-12000
2021-02-05,8358,2575100,4733000,-233000,7075100
2021-02-05,8383,-29000,0,0,-29000
2021-02-05,8390,43000,0,-12000,31000
2021-02-05,8401,9000,0,4,9004
2021-02-05,8403,-39000,0,0,-39000
2021-02-05,8406,118000,-119000,-100,-1100
2021-02-05,8409,0,0,-1,-1
2021-02-05,8410,32000,0,0,32000
2021-02-05,8415,-99000,0,0,-99000
2021-02-05,8418,6000,0,0,6000
2021-02-05,8421,60,0,0,60
2021-02-05,8424,-1000,0,0,-1000
2021-02-05,8426,0,0,0,0
2021-02-05,8431,32000,0,0,32000
2021-02-05,8433,0,-3000,-1000,-4000
2021-02-05,8436,-10000,0,5801,-4199
2021-02-05,8437,-58000,0,0,-58000
2021-02-05,8440,-24000,0,0,-24000
2021-02-05,8446,-5000,0,0,-5000
2021-02-05,8450,0,0,100,100
2021-02-05,8476,0,0,-1,-1
2021-02-05,8489,6000,0,0,6000
2021-02-05,8916,0,0,-43999,-43999
2021-02-05,8916A,0,-2000,-5000,-7000
2021-02-05,8924,-375000,0,-156000,-531000
2021-02-05,8927,-6000,0,-59043,-65043
2021-02-05,8929,35,0,0,35
2021-02-05,8930,0,0,100,100
2021-02-05,8931,0,0,1,1
2021-02-05,8932,9000,0,0,9000
2021-02-05,8933,-103000,0,0,-103000
2021-02-05,8936,-63000,0,0,-63000
2021-02-05,8937,-2000,0,0,-2000
2021-02-05,8938,-19000,0,-18000,-37000
2021-02-05,8942,61000,0,0,61000
