date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-23,6425,-1000,0,0,-1000,0,0
2021-09-23,6432,-8000,0,-2289,-10289,0,-2289
2021-09-23,6435,-2000,0,4000,2000,2000,2000
2021-09-23,6441,-44000,0,137,-43863,0,137
2021-09-23,6446,-86812,0,-472,-87284,0,-472
2021-09-23,6457,-2000,98000,43075,139075,20000,23075
2021-09-23,6461,6000,0,0,6000,0,0
2021-09-23,6462,48000,0,-876,47124,0,-876
2021-09-23,6465,-3000,0,0,-3000,0,0
2021-09-23,6469,-113434,0,-1857,-115291,0,-1857
2021-09-23,6470,-4000,0,0,-4000,0,0
2021-09-23,6472,-10000,-40000,232,-49768,232,0
2021-09-23,6485,-338000,0,-30000,-368000,-30000,0
2021-09-23,6486,-4000,0,0,-4000,0,0
2021-09-23,6488,-400136,122000,7685,-270451,-315,8000
2021-09-23,6492,-33000,0,0,-33000,0,0
2021-09-23,6494,13000,0,-4000,9000,0,-4000
2021-09-23,6499,11000,0,-642,10358,0,-642
2021-09-23,6508,16000,0,0,16000,0,0
2021-09-23,6509,-146000,0,14493,-131507,0,14493
2021-09-23,6510,-93000,142000,14746,63746,0,14746
2021-09-23,6516,-11000,0,-4000,-15000,0,-4000
2021-09-23,6523,119000,0,0,119000,0,0
2021-09-23,6530,-16000,0,0,-16000,0,0
2021-09-23,6532,2000,0,0,2000,0,0
2021-09-23,6535,6000,0,-11000,-5000,0,-11000
2021-09-23,6538,22000,0,4,22004,0,4
2021-09-23,6547,-64259,0,-731,-64990,0,-731
2021-09-23,6548,-89000,0,-32597,-121597,-39597,7000
2021-09-23,6560,-4000,0,0,-4000,0,0
2021-09-23,6561,-1000,0,0,-1000,0,0
2021-09-23,6568,16000,0,-11034,4966,2000,-13034
2021-09-23,6570,1000,0,0,1000,0,0
2021-09-23,6576,9000,0,-100,8900,0,-100
2021-09-23,6578,1000,0,-1,999,-1,0
2021-09-23,6589,-420000,0,0,-420000,0,0
2021-09-23,6594,-682,0,-939,-1621,0,-939
2021-09-23,6603,-932000,0,0,-932000,0,0
2021-09-23,6609,-2000,0,0,-2000,0,0
2021-09-23,6612,-1000,0,0,-1000,0,0
2021-09-23,6613,0,0,-5,-5,-5,0
2021-09-23,6629,0,0,-3000,-3000,-3000,0
2021-09-23,6640,-11000,0,0,-11000,0,0
2021-09-23,6642,-21000,0,0,-21000,0,0
2021-09-23,6643,86000,0,-1280,84720,0,-1280
2021-09-23,6651,-11000,0,0,-11000,0,0
2021-09-23,6654,8000,0,0,8000,0,0
2021-09-23,6664,-5000,0,0,-5000,0,0
2021-09-23,6667,13000,0,0,13000,0,0
2021-09-23,6679,32000,-170000,-5005,-143005,0,-5005
2021-09-23,6683,-54000,30000,-11366,-35366,-1000,-10366
2021-09-23,6684,-27000,0,0,-27000,0,0
2021-09-23,6703,0,0,-1,-1,-1,0
2021-09-23,6712,17000,0,0,17000,0,0
2021-09-23,6716,-12000,2000,-9,-10009,0,-9
2021-09-23,6727,-21000,0,0,-21000,0,0
2021-09-23,6732,-106257,2000,-786,-105043,-786,0
2021-09-23,6741,217940,-6000,0,211940,0,0
2021-09-23,6747,53000,0,0,53000,0,0
2021-09-23,7556,6,0,0,6,0,0
2021-09-23,8024,51000,0,4,51004,0,4
2021-09-23,8027,28000,-894,-136950,-109844,-138000,1050
2021-09-23,8032,32000,0,0,32000,0,0
2021-09-23,8034,12000,0,-1,11999,0,-1
2021-09-23,8038,0,0,-1002,-1002,0,-1002
2021-09-23,8040,-36000,0,150,-35850,0,150
2021-09-23,8042,-8000,0,0,-8000,0,0
2021-09-23,8043,35000,0,0,35000,0,0
2021-09-23,8044,740616,0,254145,994761,76000,178145
2021-09-23,8047,2000,0,0,2000,0,0
2021-09-23,8048,-11000,0,0,-11000,0,0
2021-09-23,8049,0,0,-164,-164,0,-164
2021-09-23,8050,14000,0,75,14075,75,0
2021-09-23,8054,-312000,0,-41,-312041,0,-41
2021-09-23,8059,-12000,0,-4000,-16000,0,-4000
2021-09-23,8064,-805000,0,1039,-803961,0,1039
2021-09-23,8066,-5000,0,0,-5000,0,0
2021-09-23,8067,0,0,96,96,96,0
2021-09-23,8068,-1000,0,0,-1000,0,0
2021-09-23,8069,-173606,520000,-695124,-348730,-810568,115444
2021-09-23,8074,-4000,0,0,-4000,0,0
2021-09-23,8076,-75000,0,-6181,-81181,0,-6181
2021-09-23,8083,-1000,0,0,-1000,0,0
2021-09-23,8085,176000,0,0,176000,0,0
2021-09-23,8086,-712000,-175000,-24479,-911479,1521,-26000
2021-09-23,8088,-13000,0,-102,-13102,-102,0
2021-09-23,8091,26000,0,0,26000,0,0
2021-09-23,8092,-1000,0,0,-1000,0,0
2021-09-23,8096,0,0,0,0,0,0
2021-09-23,8097,-7288,0,-11,-7299,-11,0
2021-09-23,8099,10000,0,58000,68000,0,58000
2021-09-23,8107,-1000,0,0,-1000,0,0
2021-09-23,8109,-6000,0,0,-6000,0,0
2021-09-23,8111,-15000,0,-51,-15051,0,-51
2021-09-23,8121,16000,0,115000,131000,0,115000
2021-09-23,8147,3440,0,138,3578,0,138
2021-09-23,8155,190000,105000,26000,321000,-18000,44000
2021-09-23,8171,49000,3000,165,52165,165,0
2021-09-23,8182,2000,0,-6000,-4000,0,-6000
2021-09-23,8183,-44000,0,-1659,-45659,0,-1659
2021-09-23,8240,-4000,0,0,-4000,0,0
2021-09-23,8255,-828000,-55000,-11290,-894290,0,-11290
2021-09-23,8277,-12000,0,0,-12000,0,0
2021-09-23,8279,1000,0,0,1000,0,0
2021-09-23,8289,-105000,0,0,-105000,0,0
2021-09-23,8299,-164742,0,-5966,-170708,-6000,34
2021-09-23,8342,-2000,0,0,-2000,0,0
2021-09-23,8349,1000,0,0,1000,0,0
2021-09-23,8358,812000,-65000,159309,906309,76309,83000
2021-09-23,8383,83000,-27000,-20000,36000,0,-20000
2021-09-23,8390,-142000,0,-1305,-143305,-680,-625
2021-09-23,8403,7715,0,0,7715,0,0
2021-09-23,8406,123000,0,23074,146074,13000,10074
2021-09-23,8415,703000,0,-54000,649000,-10000,-44000
2021-09-23,8420,-5000,0,-1000,-6000,0,-1000
2021-09-23,8423,29,0,0,29,0,0
2021-09-23,8424,-1000,0,0,-1000,0,0
2021-09-23,8431,-29000,0,-1040,-30040,0,-1040
2021-09-23,8432,-32000,0,0,-32000,0,0
2021-09-23,8436,404009,-227000,30973,207982,21973,9000
2021-09-23,8437,1000,0,0,1000,0,0
2021-09-23,8440,-12000,0,0,-12000,0,0
2021-09-23,8446,-2000,0,0,-2000,0,0
2021-09-23,8455,0,0,30,30,30,0
2021-09-23,8476,-227000,0,-75,-227075,0,-75
2021-09-23,8477,0,0,-3,-3,-3,0
2021-09-23,8489,-1000,0,1,-999,1,0
2021-09-23,8905,-6000,0,-30,-6030,0,-30
2021-09-23,8916,5000,0,1000,6000,0,1000
2021-09-23,8916A,0,-17000,0,-17000,0,0
2021-09-23,8923,0,0,1,1,1,0
2021-09-23,8924,176000,0,2472,178472,-3120,5592
2021-09-23,8927,-121000,0,0,-121000,0,0
2021-09-23,8928,-7000,0,0,-7000,0,0
2021-09-23,8930,-83000,0,0,-83000,0,0
2021-09-23,8931,1000,0,0,1000,0,0
2021-09-23,8933,-58000,0,0,-58000,0,0
2021-09-23,8935,-5000,0,0,-5000,0,0
2021-09-23,8936,14000,0,0,14000,0,0
2021-09-23,8937,1000,0,0,1000,0,0
2021-09-23,8938,661000,0,12710,673710,710,12000
2021-09-23,8942,4000,0,-49,3951,0,-49
2021-09-23,9951,-17000,0,-1,-17001,0,-1
2021-09-23,9962,-21000,0,0,-21000,0,0
