date,stock_id,foreign,trust,dealer,total
2024-05-13,6512,50,0,0,50
2024-05-13,6514,-1000,0,0,-1000
2024-05-13,6516,-2000,0,0,-2000
2024-05-13,6517,-59000,0,0,-59000
2024-05-13,6523,-2000,0,13994,11994
2024-05-13,6527,0,0,-99,-99
2024-05-13,6530,-72000,0,0,-72000
2024-05-13,6532,24000,0,0,24000
2024-05-13,6535,28000,0,-301,27699
2024-05-13,6538,115000,0,12985,127985
2024-05-13,6542,0,0,0,0
2024-05-13,6546,-124000,67000,-19000,-76000
2024-05-13,6547,-886000,0,17978,-868022
2024-05-13,6548,358000,0,21000,379000
2024-05-13,6556,-1000,0,0,-1000
2024-05-13,6561,-14000,0,-6458,-20458
2024-05-13,6568,7000,0,-1000,6000
2024-05-13,6569,0,0,0,0
2024-05-13,6570,-12000,0,-213,-12213
2024-05-13,6576,-12000,0,393,-11607
2024-05-13,6577,-14000,0,34,-13966
2024-05-13,6578,-74000,0,0,-74000
2024-05-13,6584,8000,0,-176,7824
2024-05-13,6588,-1000,0,0,-1000
2024-05-13,6589,44000,0,0,44000
2024-05-13,6590,-1000,0,0,-1000
2024-05-13,6593,214000,0,23,214023
2024-05-13,6596,73000,0,-11000,62000
2024-05-13,6603,50000,0,-153000,-103000
2024-05-13,6609,10000,0,0,10000
2024-05-13,6612,-14020,0,-8090,-22110
2024-05-13,6613,5000,585,-158,5427
2024-05-13,6615,2000,0,0,2000
2024-05-13,6616,-102000,0,0,-102000
2024-05-13,6624,1000,0,0,1000
2024-05-13,6640,-52000,0,5000,-47000
2024-05-13,6642,-6000,0,0,-6000
2024-05-13,6643,-56130,-72000,5035,-123095
2024-05-13,6649,-2000,0,0,-2000
2024-05-13,6651,31000,0,0,31000
2024-05-13,6654,0,0,0,0
2024-05-13,6661,-1000,0,0,-1000
2024-05-13,6662,2000,0,0,2000
2024-05-13,6664,148000,43000,-6333,184667
2024-05-13,6667,83300,0,14697,97997
2024-05-13,6679,180000,-128000,-39851,12149
2024-05-13,6683,-101000,0,3924,-97076
2024-05-13,6684,-45000,0,-179,-45179
2024-05-13,6690,-1000,0,0,-1000
2024-05-13,6692,-1000,0,0,-1000
2024-05-13,6693,27000,0,8,27008
2024-05-13,6703,-22000,0,714,-21286
2024-05-13,6712,-213199,0,-52492,-265691
2024-05-13,6716,50010,0,-785,49225
2024-05-13,6721,-1000,0,0,-1000
2024-05-13,6727,86000,0,0,86000
2024-05-13,6728,0,0,2000,2000
2024-05-13,6732,57000,4855,-3635,58220
2024-05-13,6733,-37000,0,0,-37000
2024-05-13,6735,23000,0,0,23000
2024-05-13,6741,-10000,0,988,-9012
2024-05-13,6747,-1000,0,-245,-1245
2024-05-13,6751,-5000,0,701,-4299
2024-05-13,6752,6013,0,-7495,-1482
2024-05-13,6761,62000,0,-2000,60000
2024-05-13,6763,-3000,0,-123,-3123
2024-05-13,6767,-4000,0,0,-4000
2024-05-13,6785,239000,0,-2000,237000
2024-05-13,6788,22000,0,-1498,20502
2024-05-13,6803,9000,0,-2879,6121
2024-05-13,6811,-10990,0,7907,-3083
2024-05-13,6821,-2000,0,0,-2000
2024-05-13,6823,4000,0,0,4000
2024-05-13,6829,6000,0,509,6509
2024-05-13,6841,-166000,0,-14043,-180043
2024-05-13,6843,-2000,0,0,-2000
2024-05-13,6844,-1000,0,-4000,-5000
2024-05-13,6855,42002,0,0,42002
2024-05-13,6856,0,0,-9000,-9000
2024-05-13,6859,-3000,0,0,-3000
2024-05-13,6870,-1000,0,0,-1000
2024-05-13,6874,-9000,0,0,-9000
2024-05-13,6875,-35000,0,0,-35000
2024-05-13,6877,25000,0,0,25000
2024-05-13,6894,1000,0,740,1740
2024-05-13,6895,0,0,0,0
2024-05-13,6899,8000,0,0,8000
2024-05-13,6904,2000,0,-1000,1000
2024-05-13,6922,-2000,0,0,-2000
2024-05-13,6929,-4000,0,0,-4000
2024-05-13,6953,-1570,0,0,-1570
2024-05-13,7402,7000,0,-556,6444
2024-05-13,7556,-1000,0,0,-1000
2024-05-13,8024,-4000,0,0,-4000
2024-05-13,8027,-324000,0,-17564,-341564
2024-05-13,8032,-1000,0,0,-1000
2024-05-13,8034,33000,0,-445,32555
2024-05-13,8038,26000,0,0,26000
2024-05-13,8040,-12000,0,-19340,-31340
2024-05-13,8042,1000,0,0,1000
2024-05-13,8043,0,0,0,0
2024-05-13,8044,56000,0,0,56000
2024-05-13,8047,40000,0,5469,45469
2024-05-13,8048,177010,0,-42983,134027
2024-05-13,8049,15000,0,-89,14911
2024-05-13,8050,57000,91000,-1370,146630
2024-05-13,8054,-181020,0,163,-180857
2024-05-13,8059,-24000,0,-390,-24390
2024-05-13,8064,-396000,0,-3898,-399898
2024-05-13,8066,-4000,0,4,-3996
2024-05-13,8067,-2000,0,0,-2000
2024-05-13,8068,-13000,0,-21,-13021
2024-05-13,8069,1998792,972997,-157694,2814095
2024-05-13,8071,-21000,0,0,-21000
2024-05-13,8074,8000,0,0,8000
2024-05-13,8076,-87000,0,78997,-8003
2024-05-13,8077,0,0,-1000,-1000
2024-05-13,8080,-1000,0,0,-1000
2024-05-13,8083,77000,0,6000,83000
2024-05-13,8084,-4000,0,6239,2239
2024-05-13,8085,-302000,0,-57000,-359000
2024-05-13,8086,-116000,0,-42235,-158235
2024-05-13,8087,-30000,0,0,-30000
2024-05-13,8088,-119000,0,0,-119000
2024-05-13,8089,92000,0,0,92000
2024-05-13,8091,-110000,0,586,-109414
2024-05-13,8092,-57000,0,0,-57000
2024-05-13,8093,-64000,0,0,-64000
2024-05-13,8096,1217000,0,0,1217000
2024-05-13,8097,17000,0,17999,34999
2024-05-13,8099,3000,0,-1006,1994
2024-05-13,8107,8000,0,0,8000
2024-05-13,8109,5000,0,0,5000
2024-05-13,8111,13000,0,0,13000
2024-05-13,8121,-61000,0,0,-61000
2024-05-13,8147,6000,0,32771,38771
2024-05-13,8155,135000,231000,21719,387719
2024-05-13,8171,-62000,0,173,-61827
2024-05-13,8176,-3000,0,0,-3000
2024-05-13,8182,-14000,0,-15000,-29000
2024-05-13,8183,25000,0,753,25753
2024-05-13,8227,92000,0,2812,94812
2024-05-13,8234,290020,0,-13758,276262
2024-05-13,8240,-11000,0,0,-11000
2024-05-13,8255,297080,0,-33474,263606
2024-05-13,8277,-227000,0,0,-227000
2024-05-13,8284,-3000,0,0,-3000
2024-05-13,8289,17000,0,0,17000
2024-05-13,8299,-578090,-383500,101867,-859723
2024-05-13,8342,4000,0,0,4000
2024-05-13,8349,-177000,0,736,-176264
2024-05-13,8354,9000,0,0,9000
2024-05-13,8358,-382000,0,357025,-24975
2024-05-13,8383,-32000,0,0,-32000
2024-05-13,8390,113000,0,-2895,110105
2024-05-13,8401,82000,0,0,82000
2024-05-13,8403,140000,0,0,140000
2024-05-13,8409,1000,0,0,1000
2024-05-13,8410,-4000,0,0,-4000
2024-05-13,8415,12000,0,-225,11775
2024-05-13,8416,-2000,0,0,-2000
2024-05-13,8420,-2000,0,0,-2000
2024-05-13,8421,-4000,0,0,-4000
2024-05-13,8423,14000,0,-20000,-6000
2024-05-13,8424,1000,0,0,1000
2024-05-13,8426,75000,0,-18,74982
2024-05-13,8431,150000,0,0,150000
2024-05-13,8432,-3000,0,0,-3000
2024-05-13,8433,-103000,0,-14232,-117232
2024-05-13,8435,17000,0,0,17000
2024-05-13,8436,33000,11897,7434,52331
2024-05-13,8437,1000,0,0,1000
2024-05-13,8440,-65000,0,698,-64302
2024-05-13,8444,-1000,0,0,-1000
2024-05-13,8446,-59000,0,-20,-59020
2024-05-13,8450,4000,0,0,4000
2024-05-13,8455,0,0,0,0
2024-05-13,8472,2000,0,0,2000
2024-05-13,8477,1000,0,0,1000
2024-05-13,8489,3000,0,0,3000
2024-05-13,8905,11000,0,0,11000
2024-05-13,8908,1000,0,0,1000
2024-05-13,8916,197000,0,-5000,192000
2024-05-13,8917,4000,0,0,4000
2024-05-13,8924,35000,0,-35000,0
2024-05-13,8927,687000,0,-12906,674094
2024-05-13,8928,0,0,0,0
2024-05-13,8930,-19000,0,0,-19000
2024-05-13,8931,17000,-18000,4,-996
2024-05-13,8932,189176,0,425923,615099
2024-05-13,8933,-107000,0,10,-106990
2024-05-13,8935,26000,0,0,26000
2024-05-13,8936,122250,0,35492,157742
2024-05-13,8937,-3000,0,0,-3000
2024-05-13,8938,-115000,30770,-42306,-126536
2024-05-13,8942,-82000,0,-1000,-83000
2024-05-13,9949,-6000,0,0,-6000
2024-05-13,9950,-233000,0,0,-233000
2024-05-13,9951,55000,0,0,55000
2024-05-13,9960,-3000,0,0,-3000
2024-05-13,9962,34000,0,0,34000
