date,stock_id,foreign,trust,dealer,total
2024-11-01,6494,6000,0,-14,5986
2024-11-01,6496,1000,0,0,1000
2024-11-01,6499,15000,0,0,15000
2024-11-01,6506,58000,0,0,58000
2024-11-01,6508,23000,0,0,23000
2024-11-01,6509,307000,0,3283,310283
2024-11-01,6510,3000,-77000,-13403,-87403
2024-11-01,6512,-1000,0,919,-81
2024-11-01,6516,5340,0,0,5340
2024-11-01,6517,45000,0,1050,46050
2024-11-01,6523,4000,0,-181,3819
2024-11-01,6530,462000,0,106,462106
2024-11-01,6532,9000,0,-302,8698
2024-11-01,6535,-13046,0,-286,-13332
2024-11-01,6538,31000,0,753,31753
2024-11-01,6542,2000,0,0,2000
2024-11-01,6546,252042,-212000,9000,49042
2024-11-01,6547,303958,0,-4021,299937
2024-11-01,6548,149000,0,76712,225712
2024-11-01,6560,7000,0,48,7048
2024-11-01,6561,85000,0,831,85831
2024-11-01,6568,11000,0,0,11000
2024-11-01,6569,9000,0,-1095,7905
2024-11-01,6570,37000,0,-24,36976
2024-11-01,6574,-1000,0,0,-1000
2024-11-01,6576,4000,0,-2,3998
2024-11-01,6577,-10000,0,-6,-10006
2024-11-01,6578,19000,0,0,19000
2024-11-01,6584,19000,0,-1006,17994
2024-11-01,6588,-1000,0,0,-1000
2024-11-01,6589,194000,0,19546,213546
2024-11-01,6593,91000,0,-2000,89000
2024-11-01,6596,3000,0,0,3000
2024-11-01,6603,-145000,0,0,-145000
2024-11-01,6609,244000,0,-44444,199556
2024-11-01,6612,9000,0,4,9004
2024-11-01,6613,-3000,13862,-11000,-138
2024-11-01,6615,-6000,0,0,-6000
2024-11-01,6616,8000,0,0,8000
2024-11-01,6617,41000,0,0,41000
2024-11-01,6624,0,0,0,0
2024-11-01,6629,1567,0,-1960,-393
2024-11-01,6637,29000,0,0,29000
2024-11-01,6640,-54002,2000,217,-51785
2024-11-01,6642,15000,0,0,15000
2024-11-01,6643,15899,-39000,-11896,-34997
2024-11-01,6649,11000,0,0,11000
2024-11-01,6651,-38000,0,-1870,-39870
2024-11-01,6664,-26000,0,2798,-23202
2024-11-01,6667,-60000,0,9489,-50511
2024-11-01,6679,84000,4000,14314,102314
2024-11-01,6680,-2000,0,0,-2000
2024-11-01,6683,-13000,-20000,-13250,-46250
2024-11-01,6684,46000,0,-485,45515
2024-11-01,6690,-51000,0,162,-50838
2024-11-01,6692,1000,0,0,1000
2024-11-01,6693,2000,0,-1000,1000
2024-11-01,6697,3000,0,0,3000
2024-11-01,6703,3000,0,-1000,2000
2024-11-01,6708,-1000,0,0,-1000
2024-11-01,6712,45000,0,2000,47000
2024-11-01,6721,-4000,0,0,-4000
2024-11-01,6727,37000,0,0,37000
2024-11-01,6728,4000,0,0,4000
2024-11-01,6732,22000,-28057,7564,1507
2024-11-01,6733,-6000,0,0,-6000
2024-11-01,6735,8000,0,0,8000
2024-11-01,6739,30000,0,2892,32892
2024-11-01,6741,37800,0,0,37800
2024-11-01,6747,1000,0,729,1729
2024-11-01,6752,0,0,-3452,-3452
2024-11-01,6761,-1000,0,-763,-1763
2024-11-01,6762,3000,0,0,3000
2024-11-01,6763,149000,0,352000,501000
2024-11-01,6785,11000,0,0,11000
2024-11-01,6788,13000,0,-24646,-11646
2024-11-01,6803,11000,1175,868,13043
2024-11-01,6804,-4000,0,0,-4000
2024-11-01,6811,7000,0,0,7000
2024-11-01,6821,-93000,0,-34000,-127000
2024-11-01,6829,28000,-75000,9566,-37434
2024-11-01,6840,0,0,0,0
2024-11-01,6841,16000,0,77,16077
2024-11-01,6843,-4000,0,0,-4000
2024-11-01,6855,-4000,0,0,-4000
2024-11-01,6856,1000,0,0,1000
2024-11-01,6859,-93000,0,-11010,-104010
2024-11-01,6865,-3000,0,-95,-3095
2024-11-01,6870,-1000,0,1000,0
2024-11-01,6874,-2000,0,0,-2000
2024-11-01,6875,9000,0,-10000,-1000
2024-11-01,6877,10000,0,-1,9999
2024-11-01,6881,-2000,0,0,-2000
2024-11-01,6894,-1000,0,0,-1000
2024-11-01,6895,4000,0,0,4000
2024-11-01,6899,-1000,0,0,-1000
2024-11-01,6903,13000,0,0,13000
2024-11-01,6913,3000,0,0,3000
2024-11-01,6922,-1000,0,0,-1000
2024-11-01,6929,2000,0,-2000,0
2024-11-01,6953,6000,0,0,6000
2024-11-01,6967,1000,0,0,1000
2024-11-01,6968,3000,0,0,3000
2024-11-01,7402,12951,0,59,13010
2024-11-01,8024,1000,0,0,1000
2024-11-01,8027,-19000,0,-79676,-98676
2024-11-01,8032,-406000,0,4311,-401689
2024-11-01,8034,-89000,0,0,-89000
2024-11-01,8038,-1000,0,0,-1000
2024-11-01,8040,-14000,0,-11672,-25672
2024-11-01,8042,1000,0,0,1000
2024-11-01,8043,-31000,0,26001,-4999
2024-11-01,8044,-55426,0,89000,33574
2024-11-01,8047,-88000,0,-344,-88344
2024-11-01,8048,31000,0,-83,30917
2024-11-01,8049,48000,0,-39,47961
2024-11-01,8050,105020,29599,11198,145817
2024-11-01,8054,128250,0,-7088,121162
2024-11-01,8059,-10000,0,0,-10000
2024-11-01,8064,-580000,0,-5349,-585349
2024-11-01,8066,-1000,0,-124,-1124
2024-11-01,8068,71000,0,0,71000
2024-11-01,8069,-2499210,-90000,-251084,-2840294
2024-11-01,8071,25000,0,-593,24407
2024-11-01,8074,-13000,0,0,-13000
2024-11-01,8076,109000,0,-1313,107687
2024-11-01,8077,-1000,0,0,-1000
2024-11-01,8080,3000,0,0,3000
2024-11-01,8083,-6000,0,0,-6000
2024-11-01,8084,-1000,0,-4000,-5000
2024-11-01,8085,396000,0,-58372,337628
2024-11-01,8086,401000,0,-2469,398531
2024-11-01,8087,0,0,28,28
2024-11-01,8088,27000,0,0,27000
2024-11-01,8089,653000,0,986,653986
2024-11-01,8091,88000,0,6324,94324
2024-11-01,8092,37000,0,0,37000
2024-11-01,8093,18000,0,18,18018
2024-11-01,8096,200561,0,-4384,196177
2024-11-01,8097,-1000,0,0,-1000
2024-11-01,8099,2000,0,0,2000
2024-11-01,8107,-1248000,0,-18625,-1266625
2024-11-01,8109,23000,0,-30000,-7000
2024-11-01,8111,-1380000,0,890,-1379110
2024-11-01,8121,110000,0,-533,109467
2024-11-01,8147,62000,0,1,62001
2024-11-01,8155,16000,0,-4643,11357
2024-11-01,8171,175000,0,-15000,160000
2024-11-01,8176,63000,0,0,63000
2024-11-01,8182,52000,0,0,52000
2024-11-01,8183,240000,0,-6460,233540
2024-11-01,8227,33000,0,-3216,29784
2024-11-01,8234,33000,0,-4000,29000
2024-11-01,8240,119000,0,115999,234999
2024-11-01,8255,69000,-126000,4559,-52441
2024-11-01,8272,-5050,0,0,-5050
2024-11-01,8277,34000,0,0,34000
2024-11-01,8279,-2000,0,0,-2000
2024-11-01,8284,3000,0,0,3000
2024-11-01,8289,18000,0,0,18000
2024-11-01,8299,52100,6000,-2528,55572
2024-11-01,8349,-36579,0,438,-36141
2024-11-01,8354,-20000,0,0,-20000
2024-11-01,8358,484969,0,-4183,480786
2024-11-01,8383,-53000,0,0,-53000
2024-11-01,8390,-950000,0,-8358,-958358
2024-11-01,8401,-2000,0,0,-2000
2024-11-01,8403,-14960,0,0,-14960
2024-11-01,8410,-3000,0,0,-3000
2024-11-01,8415,232000,0,0,232000
2024-11-01,8416,-1000,0,0,-1000
2024-11-01,8420,-1000,0,0,-1000
2024-11-01,8421,-527000,0,0,-527000
2024-11-01,8423,4000,0,0,4000
2024-11-01,8426,-24000,0,0,-24000
2024-11-01,8431,18000,0,0,18000
2024-11-01,8432,2000,0,0,2000
2024-11-01,8433,1000,0,0,1000
2024-11-01,8435,19000,0,0,19000
2024-11-01,8436,0,3575,8741,12316
2024-11-01,8437,11000,0,0,11000
2024-11-01,8440,38000,0,-1,37999
2024-11-01,8444,9000,0,0,9000
2024-11-01,8446,88000,0,526,88526
2024-11-01,8450,0,0,0,0
2024-11-01,8455,0,0,61,61
2024-11-01,8477,-2000,0,0,-2000
2024-11-01,8489,-960,0,0,-960
2024-11-01,8905,-16000,0,0,-16000
2024-11-01,8906,42000,0,0,42000
2024-11-01,8908,3000,0,0,3000
2024-11-01,8916,8000,5327,7,13334
2024-11-01,8917,0,0,-4000,-4000
2024-11-01,8923,0,0,0,0
2024-11-01,8924,29000,0,0,29000
2024-11-01,8927,-210325,0,65459,-144866
2024-11-01,8928,-5000,0,0,-5000
2024-11-01,8929,36000,0,205,36205
2024-11-01,8930,15000,0,17000,32000
2024-11-01,8931,1000,0,-1,999
2024-11-01,8932,-72000,0,2177,-69823
2024-11-01,8933,-19000,0,95,-18905
2024-11-01,8935,18000,0,0,18000
2024-11-01,8936,233000,0,-9232,223768
2024-11-01,8937,-14000,0,-10623,-24623
2024-11-01,8938,26000,-34000,-200,-8200
2024-11-01,8941,-2000,0,0,-2000
2024-11-01,8942,46612,0,0,46612
2024-11-01,9950,2000,0,0,2000
2024-11-01,9951,2000,0,0,2000
2024-11-01,9960,-4000,0,2,-3998
2024-11-01,9962,4000,0,0,4000
