date,stock_id,foreign,trust,dealer,total
2016-03-03,3293,51000,87000,29000,167000
2016-03-03,3294,12000,0,-1000,11000
2016-03-03,3297,0,0,-17000,-17000
2016-03-03,3299,29000,0,0,29000
2016-03-03,3303,5000,0,0,5000
2016-03-03,3310,-1000,0,0,-1000
2016-03-03,3317,-1000,0,0,-1000
2016-03-03,3324,107000,0,200000,307000
2016-03-03,3325,2000,0,0,2000
2016-03-03,3339,18000,0,0,18000
2016-03-03,3360,3999,-260000,60000,-196001
2016-03-03,3362,6000,0,0,6000
2016-03-03,3363,4000,0,0,4000
2016-03-03,3372,-21000,0,0,-21000
2016-03-03,3373,-35000,0,0,-35000
2016-03-03,3374,-40000,0,-6000,-46000
2016-03-03,3388,2000,0,0,2000
2016-03-03,3402,-5000,0,0,-5000
2016-03-03,3428,-49000,0,-244000,-293000
2016-03-03,3431,-28000,0,0,-28000
2016-03-03,3438,0,0,-1000,-1000
2016-03-03,3452,33000,0,0,33000
2016-03-03,3455,-183000,0,0,-183000
2016-03-03,3466,-3000,0,0,-3000
2016-03-03,3479,10000,-31000,-18000,-39000
2016-03-03,3484,35000,-255000,-62000,-282000
2016-03-03,3490,132000,0,342000,474000
2016-03-03,3491,50000,0,60000,110000
2016-03-03,3492,-57000,0,0,-57000
2016-03-03,3498,2000,0,-75000,-73000
2016-03-03,3499,-17000,0,0,-17000
2016-03-03,3508,4487,0,0,4487
2016-03-03,3511,26000,0,0,26000
2016-03-03,3512,29000,0,0,29000
2016-03-03,3516,-3000,0,0,-3000
2016-03-03,3520,12000,0,0,12000
2016-03-03,3523,-4000,0,0,-4000
2016-03-03,3526,-5000,250000,-32000,213000
2016-03-03,3527,-1000,0,0,-1000
2016-03-03,3528,9000,0,0,9000
2016-03-03,3529,0,0,0,0
2016-03-03,3537,28000,0,0,28000
2016-03-03,3541,2000,0,0,2000
2016-03-03,3546,-7000,0,0,-7000
2016-03-03,3548,-267000,0,2000,-265000
2016-03-03,3551,-7000,0,0,-7000
2016-03-03,3552,-54881,-130000,60000,-124881
2016-03-03,3553,-13000,0,0,-13000
2016-03-03,3556,6000,0,0,6000
2016-03-03,3558,-11000,-207000,-60000,-278000
2016-03-03,3563,82000,0,0,82000
2016-03-03,3564,2000,0,0,2000
2016-03-03,3567,-33000,0,0,-33000
2016-03-03,3580,0,0,2000,2000
2016-03-03,3581,3000,0,0,3000
2016-03-03,3587,2000,20000,0,22000
2016-03-03,3594,-2000,0,0,-2000
2016-03-03,3611,-7000,-24000,2000,-29000
2016-03-03,3615,74000,0,0,74000
2016-03-03,3623,42000,0,3000,45000
2016-03-03,3624,75000,0,-1000,74000
2016-03-03,3628,3000,0,0,3000
2016-03-03,3629,-3000,0,0,-3000
2016-03-03,3630,22000,0,0,22000
2016-03-03,3631,-1000,0,0,-1000
2016-03-03,3632,278000,0,-3000,275000
2016-03-03,3642,45000,0,0,45000
2016-03-03,3658,177000,0,2000,179000
2016-03-03,3662,224000,0,-186000,38000
2016-03-03,3663,11000,0,0,11000
2016-03-03,3664,1000,0,0,1000
2016-03-03,3666,89000,0,451000,540000
2016-03-03,3672,-10000,0,0,-10000
2016-03-03,3675,0,0,-1000,-1000
2016-03-03,3680,1000,0,0,1000
2016-03-03,3684,6000,0,0,6000
2016-03-03,3685,-14000,0,-6000,-20000
2016-03-03,3687,77000,0,0,77000
2016-03-03,3689,-45400,0,0,-45400
2016-03-03,3691,-117294,-65000,-47000,-229294
2016-03-03,3693,-25000,0,9000,-16000
2016-03-03,3707,0,0,-56000,-56000
2016-03-03,4102,-1000,0,0,-1000
2016-03-03,4103,95000,0,0,95000
2016-03-03,4105,-190996,-184000,-45000,-419996
2016-03-03,4107,-197000,-107000,-109000,-413000
2016-03-03,4111,1000,0,0,1000
2016-03-03,4113,-18000,0,0,-18000
2016-03-03,4114,37440,0,-5000,32440
2016-03-03,4116,0,0,-36000,-36000
2016-03-03,4120,2000,0,0,2000
2016-03-03,4121,2000,0,0,2000
2016-03-03,4123,-7000,0,8000,1000
2016-03-03,4126,55091,0,44000,99091
2016-03-03,4127,10000,0,0,10000
2016-03-03,4128,4000,0,0,4000
2016-03-03,4129,68871,-200000,27000,-104129
2016-03-03,4130,-28000,0,27000,-1000
2016-03-03,4138,2000,0,0,2000
2016-03-03,4147,-37000,-12000,50000,1000
2016-03-03,4152,-3000,0,-3000,-6000
2016-03-03,4153,18000,0,0,18000
2016-03-03,4157,17414,0,-20000,-2586
2016-03-03,4160,2000,0,0,2000
2016-03-03,4161,16000,0,-24000,-8000
2016-03-03,4162,-3000,-24000,-5000,-32000
2016-03-03,4163,6000,0,8000,14000
2016-03-03,4167,-388000,0,0,-388000
2016-03-03,4168,7000,0,0,7000
2016-03-03,4171,-4000,0,0,-4000
2016-03-03,4173,30000,0,-4000,26000
2016-03-03,4174,-123000,0,-62000,-185000
2016-03-03,4175,-2000,0,0,-2000
2016-03-03,4180,-236332,0,4000,-232332
2016-03-03,4188,7000,0,0,7000
2016-03-03,4192,4000,0,0,4000
2016-03-03,4198,26000,0,0,26000
2016-03-03,4401,81000,0,-1000,80000
2016-03-03,4406,-15000,0,0,-15000
2016-03-03,4417,42000,0,5000,47000
2016-03-03,4420,0,0,0,0
2016-03-03,4430,-4000,0,0,-4000
2016-03-03,4432,-5000,0,0,-5000
2016-03-03,4506,-1000,0,0,-1000
2016-03-03,4527,-6000,0,0,-6000
2016-03-03,4528,6000,0,12000,18000
2016-03-03,4529,-13000,0,0,-13000
2016-03-03,4533,-1000,0,0,-1000
2016-03-03,4542,-1000,0,0,-1000
2016-03-03,4549,-1000,0,0,-1000
2016-03-03,4702,0,0,-41000,-41000
2016-03-03,4707,2000,0,0,2000
2016-03-03,4712,3000,0,-2000,1000
2016-03-03,4714,8000,0,0,8000
2016-03-03,4716,9000,0,0,9000
2016-03-03,4721,-10000,0,0,-10000
2016-03-03,4726,-2000,0,0,-2000
2016-03-03,4728,-24000,0,0,-24000
2016-03-03,4735,-4000,0,0,-4000
2016-03-03,4736,-62000,0,1000,-61000
2016-03-03,4739,-104000,0,-7000,-111000
2016-03-03,4743,29000,0,-2000,27000
2016-03-03,4745,8000,0,0,8000
2016-03-03,4747,1000,0,0,1000
2016-03-03,4803,-367000,164000,13000,-190000
2016-03-03,4804,3000,0,-2000,1000
2016-03-03,4903,-6000,0,0,-6000
2016-03-03,4905,8000,0,0,8000
2016-03-03,4908,4000,0,0,4000
2016-03-03,4909,8000,0,0,8000
2016-03-03,4924,-2000,0,0,-2000
2016-03-03,4933,-8000,0,0,-8000
2016-03-03,4939,-2000,0,0,-2000
2016-03-03,4944,-77000,0,5000,-72000
2016-03-03,4946,1000,0,0,1000
2016-03-03,4947,131000,-143000,6000,-6000
2016-03-03,4953,-2000,0,0,-2000
2016-03-03,4966,-50867,-27000,-43000,-120867
2016-03-03,4971,25817,2000,-34000,-6183
2016-03-03,4972,-1000,0,0,-1000
2016-03-03,4974,-1000,0,0,-1000
2016-03-03,4979,37000,-53000,-176000,-192000
2016-03-03,4991,-241000,0,57000,-184000
2016-03-03,5009,277000,0,-171000,106000
2016-03-03,5202,-1000,0,0,-1000
2016-03-03,5210,0,0,0,0
2016-03-03,5213,-5000,0,0,-5000
2016-03-03,5227,-4000,0,0,-4000
2016-03-03,5230,4000,0,0,4000
2016-03-03,5245,-7000,0,-31000,-38000
2016-03-03,5251,-3000,0,0,-3000
2016-03-03,5263,1000,6000,-2000,5000
2016-03-03,5272,-149000,0,3000,-146000
2016-03-03,5274,82678,-1000,-2000,79678
2016-03-03,5278,2000,0,0,2000
2016-03-03,5284,-5000,0,10000,5000
2016-03-03,5287,43000,-3000,0,40000
2016-03-03,5289,258000,339000,349000,946000
2016-03-03,5301,0,0,3000,3000
2016-03-03,5302,-12000,0,0,-12000
2016-03-03,5306,-14000,-27000,-34000,-75000
2016-03-03,5309,-35000,0,0,-35000
2016-03-03,5310,-9000,0,0,-9000
2016-03-03,5312,7000,0,0,7000
2016-03-03,5315,-27000,0,-59000,-86000
2016-03-03,5317,-1000,0,0,-1000
2016-03-03,5324,-34000,0,-2000,-36000
2016-03-03,5328,-8000,0,0,-8000
2016-03-03,5340,-9000,0,0,-9000
2016-03-03,5344,6000,0,0,6000
2016-03-03,5347,550000,0,-319000,231000
2016-03-03,5349,-222000,0,-18000,-240000
2016-03-03,5351,-16000,0,447000,431000
2016-03-03,5355,18000,0,0,18000
2016-03-03,5356,7000,0,-2000,5000
2016-03-03,5371,125000,0,-28000,97000
2016-03-03,5383,1000,0,0,1000
2016-03-03,5386,-67,0,0,-67
2016-03-03,5392,5000,0,-66000,-61000
2016-03-03,5398,-10000,0,-4000,-14000
2016-03-03,5403,10000,0,-150,9850
2016-03-03,5425,69000,-17000,-295000,-243000
2016-03-03,5438,133000,0,0,133000
2016-03-03,5439,-5000,0,0,-5000
2016-03-03,5443,537000,0,-160000,377000
2016-03-03,5452,5000,0,0,5000
2016-03-03,5457,8000,0,36000,44000
2016-03-03,5465,-1000,0,0,-1000
2016-03-03,5468,2000,0,0,2000
2016-03-03,5474,-7000,0,0,-7000
2016-03-03,5478,425000,0,-307000,118000
2016-03-03,5481,75000,0,-4000,71000
2016-03-03,5483,-991000,-1441000,-317000,-2749000
2016-03-03,5487,1000,0,0,1000
2016-03-03,5490,-68000,-360000,42000,-386000
2016-03-03,5491,-14000,0,0,-14000
2016-03-03,5493,4000,0,0,4000
2016-03-03,5498,3000,0,9000,12000
2016-03-03,5508,-54000,0,-6000,-60000
2016-03-03,5511,-3000,0,0,-3000
2016-03-03,5512,89000,0,0,89000
2016-03-03,5514,-9000,0,0,-9000
2016-03-03,5516,-3000,0,0,-3000
2016-03-03,5523,-1000,0,0,-1000
2016-03-03,5530,-246000,0,0,-246000
2016-03-03,5536,24000,0,-1000,23000
2016-03-03,5604,-2000,0,0,-2000
2016-03-03,5609,12000,0,0,12000
2016-03-03,5701,1000,0,0,1000
2016-03-03,5704,-4000,0,-2000,-6000
2016-03-03,5820,151000,0,0,151000
2016-03-03,5903,-1057000,-56000,0,-1113000
2016-03-03,5904,64155,0,0,64155
2016-03-03,5905,33000,0,0,33000
2016-03-03,6015,135000,0,0,135000
2016-03-03,6016,43000,0,0,43000
2016-03-03,6020,-11000,0,0,-11000
2016-03-03,6021,15000,0,0,15000
2016-03-03,6022,74000,0,0,74000
2016-03-03,6023,-5000,0,0,-5000
2016-03-03,6024,30000,0,0,30000
2016-03-03,6026,-25000,0,0,-25000
2016-03-03,6101,-4000,0,3972,-28
2016-03-03,6104,118000,0,224000,342000
2016-03-03,6105,16000,0,0,16000
2016-03-03,6107,-19000,0,12000,-7000
2016-03-03,6111,-46000,0,10000,-36000
2016-03-03,6113,-1000,0,0,-1000
2016-03-03,6121,310273,0,-12000,298273
2016-03-03,6122,-7000,0,0,-7000
2016-03-03,6123,27000,0,0,27000
2016-03-03,6125,162000,0,-7000,155000
2016-03-03,6126,-4000,0,4000,0
2016-03-03,6130,-7000,0,0,-7000
2016-03-03,6138,49000,0,60000,109000
2016-03-03,6140,-2000,0,0,-2000
2016-03-03,6143,157000,130000,67000,354000
2016-03-03,6146,18777,-53000,0,-34223
2016-03-03,6147,624000,-306000,77000,395000
2016-03-03,6148,-8000,0,0,-8000
2016-03-03,6150,-4000,0,0,-4000
2016-03-03,6151,-4000,0,0,-4000
2016-03-03,6154,2000,0,0,2000
2016-03-03,6156,-15000,0,0,-15000
2016-03-03,6163,16000,0,0,16000
2016-03-03,6167,-8000,0,0,-8000
2016-03-03,6169,-49000,0,4000,-45000
2016-03-03,6173,-25000,0,0,-25000
2016-03-03,6174,-4000,0,0,-4000
2016-03-03,6180,-19000,0,71000,52000
2016-03-03,6182,-173000,0,-581000,-754000
2016-03-03,6185,25000,0,0,25000
2016-03-03,6186,-22000,0,0,-22000
2016-03-03,6187,-1000,0,-31000,-32000
2016-03-03,6188,3000,0,6000,9000
2016-03-03,6195,-4000,0,0,-4000
2016-03-03,6203,-7000,0,0,-7000
2016-03-03,6207,3000,0,0,3000
2016-03-03,6208,1000,0,0,1000
2016-03-03,6210,6000,0,0,6000
2016-03-03,6217,-44000,0,0,-44000
2016-03-03,6219,-2000,0,0,-2000
2016-03-03,6220,3000,0,0,3000
2016-03-03,6221,1000,0,0,1000
2016-03-03,6223,315000,0,7000,322000
2016-03-03,6228,-4000,0,-1000,-5000
2016-03-03,6231,-5000,0,-1000,-6000
2016-03-03,6233,29000,0,0,29000
2016-03-03,6237,4000,0,0,4000
2016-03-03,6238,10000,113000,2000,125000
2016-03-03,6244,-2003000,-18000,42000,-1979000
2016-03-03,6245,-124000,-58000,-4000,-186000
2016-03-03,6247,-1000,0,0,-1000
2016-03-03,6259,8000,0,2000,10000
2016-03-03,6261,-5000,0,-72000,-77000
2016-03-03,6263,-10000,0,0,-10000
2016-03-03,6264,4000,0,1000,5000
2016-03-03,6266,-25000,0,0,-25000
2016-03-03,6274,-106000,0,30000,-76000
2016-03-03,6279,335240,-57000,83000,361240
2016-03-03,6284,21000,0,0,21000
2016-03-03,6290,-50000,0,34000,-16000
2016-03-03,6292,-2000,0,0,-2000
2016-03-03,6298,5000,0,0,5000
2016-03-03,6404,-64000,0,0,-64000
2016-03-03,6411,-20000,0,14000,-6000
2016-03-03,6426,-2000,0,0,-2000
2016-03-03,6432,-2000,0,0,-2000
2016-03-03,6435,1000,0,108000,109000
2016-03-03,6457,14000,0,0,14000
2016-03-03,6462,112000,-116000,-4000,-8000
2016-03-03,6470,-19000,0,0,-19000
2016-03-03,6485,-6000,0,-20000,-26000
2016-03-03,6488,751066,46000,26000,823066
2016-03-03,6496,8000,0,-7000,1000
2016-03-03,6506,-61000,0,0,-61000
2016-03-03,6509,88000,0,-104000,-16000
2016-03-03,6609,0,0,-4000,-4000
2016-03-03,6803,3000,4000,0,7000
2016-03-03,7402,21000,0,-195000,-174000
2016-03-03,8027,3000,0,0,3000
2016-03-03,8034,-3000,0,0,-3000
2016-03-03,8038,7000,0,7000,14000
2016-03-03,8040,6000,0,0,6000
2016-03-03,8042,7000,0,-27000,-20000
2016-03-03,8044,77830,28000,8000,113830
2016-03-03,8048,6000,0,0,6000
2016-03-03,8049,241000,300000,19000,560000
2016-03-03,8050,26000,0,-54000,-28000
2016-03-03,8059,-3000,0,0,-3000
2016-03-03,8064,-12000,0,0,-12000
2016-03-03,8066,-1000,0,0,-1000
2016-03-03,8069,-245000,0,-2146000,-2391000
2016-03-03,8074,53000,30000,0,83000
2016-03-03,8076,90000,0,-131000,-41000
2016-03-03,8080,68000,0,0,68000
2016-03-03,8086,-453000,-605000,-547000,-1605000
2016-03-03,8091,-3000,0,50000,47000
2016-03-03,8092,1000,0,0,1000
2016-03-03,8096,32000,0,0,32000
2016-03-03,8097,20000,0,0,20000
2016-03-03,8109,5000,0,10000,15000
2016-03-03,8121,62000,0,0,62000
2016-03-03,8147,2000,0,0,2000
2016-03-03,8155,-3000,0,0,-3000
2016-03-03,8171,-2000,0,0,-2000
2016-03-03,8176,0,0,1000,1000
2016-03-03,8183,1000,0,0,1000
2016-03-03,8234,57000,0,39000,96000
2016-03-03,8255,-30287,0,-13000,-43287
2016-03-03,8277,15000,0,0,15000
2016-03-03,8287,-51000,0,0,-51000
2016-03-03,8299,-62874,-29000,-42000,-133874
2016-03-03,8349,2000,0,0,2000
2016-03-03,8358,-24000,0,3000,-21000
2016-03-03,8383,48000,-274000,-20000,-246000
2016-03-03,8403,12000,0,0,12000
2016-03-03,8406,-66000,-14000,0,-80000
2016-03-03,8409,6000,0,0,6000
2016-03-03,8426,-1000,0,8000,7000
2016-03-03,8431,-79000,0,-15000,-94000
2016-03-03,8432,-87000,0,-2000,-89000
2016-03-03,8433,15519,0,-20000,-4481
2016-03-03,8436,79359,0,72000,151359
2016-03-03,8437,31000,0,84000,115000
2016-03-03,8444,-2000,0,0,-2000
2016-03-03,8446,22000,0,29000,51000
2016-03-03,8455,12000,0,0,12000
2016-03-03,8472,6000,0,-2000,4000
2016-03-03,8905,5000,0,0,5000
2016-03-03,8913,13000,0,0,13000
2016-03-03,8916,47252,81000,39000,167252
2016-03-03,8921,0,0,-1000,-1000
2016-03-03,8927,-1000,0,0,-1000
2016-03-03,8928,-4000,0,-28000,-32000
2016-03-03,8929,-2000,0,0,-2000
2016-03-03,8930,-6000,0,0,-6000
2016-03-03,8933,49000,0,0,49000
2016-03-03,8935,0,0,0,0
2016-03-03,8936,318000,0,-94000,224000
2016-03-03,8938,5000,0,0,5000
2016-03-03,8942,30000,0,-41000,-11000
2016-03-03,9951,-48500,-75000,5000,-118500
