date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-28,5609,-35517,0,81664,46147,81000,664
2025-05-28,5704,-1000,0,0,-1000,0,0
2025-05-28,5864,-2000,0,0,-2000,0,0
2025-05-28,5902,-11000,0,0,-11000,0,0
2025-05-28,5903,-38000,0,-5000,-43000,-5000,0
2025-05-28,5904,23126,7000,1000,31126,0,1000
2025-05-28,5905,-141000,0,-631,-141631,0,-631
2025-05-28,6015,47000,0,0,47000,0,0
2025-05-28,6016,-440939,0,0,-440939,0,0
2025-05-28,6021,-2000,0,0,-2000,0,0
2025-05-28,6023,-70217,-1534,0,-71751,0,0
2025-05-28,6026,-87000,0,0,-87000,0,0
2025-05-28,6101,-29000,0,0,-29000,0,0
2025-05-28,6104,226000,-66000,79537,239537,7000,72537
2025-05-28,6111,-30397,0,-5546,-35943,0,-5546
2025-05-28,6113,-90000,0,-466,-90466,0,-466
2025-05-28,6114,-67000,0,-3000,-70000,-3000,0
2025-05-28,6118,-23000,0,505,-22495,0,505
2025-05-28,6121,72540,-6067,-3227,63246,-3000,-227
2025-05-28,6122,56000,0,-18025,37975,15000,-33025
2025-05-28,6123,-78,0,0,-78,0,0
2025-05-28,6124,-3000,0,0,-3000,0,0
2025-05-28,6125,-272091,0,-4754,-276845,3000,-7754
2025-05-28,6126,1000,0,0,1000,0,0
2025-05-28,6127,9000,0,0,9000,0,0
2025-05-28,6129,-68000,0,127,-67873,0,127
2025-05-28,6130,-22000,0,0,-22000,0,0
2025-05-28,6134,18000,0,-171,17829,0,-171
2025-05-28,6138,-31000,0,-1107,-32107,0,-1107
2025-05-28,6140,307000,0,-257,306743,0,-257
2025-05-28,6143,-341000,52000,65419,-223581,-39000,104419
2025-05-28,6144,-4000,0,0,-4000,0,0
2025-05-28,6146,-264000,0,-91,-264091,0,-91
2025-05-28,6147,-917867,490131,-4158,-431894,-4260,102
2025-05-28,6148,336005,0,-674,335331,0,-674
2025-05-28,6150,20464,0,80,20544,0,80
2025-05-28,6151,-30000,0,306,-29694,0,306
2025-05-28,6154,0,0,0,0,0,0
2025-05-28,6156,20000,0,467,20467,0,467
2025-05-28,6158,-10000,0,0,-10000,0,0
2025-05-28,6160,191000,0,0,191000,0,0
2025-05-28,6161,0,0,0,0,0,0
2025-05-28,6163,1000,0,-283,717,0,-283
2025-05-28,6167,303000,0,1866,304866,1866,0
2025-05-28,6169,3000,0,33,3033,33,0
2025-05-28,6170,-87000,0,-2000,-89000,0,-2000
2025-05-28,6171,-1000,0,0,-1000,0,0
2025-05-28,6173,-15000,0,-58,-15058,0,-58
2025-05-28,6174,-4000,0,0,-4000,0,0
2025-05-28,6175,96000,0,7282,103282,0,7282
2025-05-28,6179,71000,0,0,71000,0,0
2025-05-28,6180,-132436,-3000,-523,-135959,0,-523
2025-05-28,6182,92621,0,-43614,49007,-40000,-3614
2025-05-28,6185,-21000,0,0,-21000,0,0
2025-05-28,6186,-320302,0,14021,-306281,0,14021
2025-05-28,6187,-231386,0,-4748,-236134,-6000,1252
2025-05-28,6188,130251,0,-2213,128038,-2000,-213
2025-05-28,6190,1422000,0,29447,1451447,-21000,50447
2025-05-28,6194,-1000,0,-165,-1165,0,-165
2025-05-28,6198,0,0,1,1,1,0
2025-05-28,6199,-13000,0,-1727,-14727,0,-1727
2025-05-28,6203,74000,0,2,74002,0,2
2025-05-28,6204,-14000,0,-1,-14001,0,-1
2025-05-28,6207,15000,0,-76,14924,0,-76
2025-05-28,6208,20000,0,0,20000,0,0
2025-05-28,6210,3000,0,0,3000,0,0
2025-05-28,6212,-1000,0,-11,-1011,0,-11
2025-05-28,6217,-97220,0,1005,-96215,0,1005
2025-05-28,6218,-22000,0,0,-22000,0,0
2025-05-28,6219,-148987,0,-628,-149615,0,-628
2025-05-28,6220,-5000,0,0,-5000,0,0
2025-05-28,6221,-22000,0,0,-22000,0,0
2025-05-28,6223,-360566,603000,10279,252713,5200,5079
2025-05-28,6227,-342970,0,-24434,-367404,0,-24434
2025-05-28,6228,-5000,0,796,-4204,0,796
2025-05-28,6229,-14000,0,0,-14000,0,0
2025-05-28,6231,15398,0,-1691,13707,0,-1691
2025-05-28,6233,19000,0,0,19000,0,0
2025-05-28,6234,41000,0,-4000,37000,-4000,0
2025-05-28,6237,-383000,0,-1280,-384280,0,-1280
2025-05-28,6240,9000,0,0,9000,0,0
2025-05-28,6241,-5000,0,1,-4999,1,0
2025-05-28,6244,50764,0,-6552,44212,0,-6552
2025-05-28,6245,-102543,0,3446,-99097,4000,-554
2025-05-28,6246,-18000,0,0,-18000,0,0
2025-05-28,6248,-10000,0,0,-10000,0,0
2025-05-28,6259,-1000,0,0,-1000,0,0
2025-05-28,6261,-17408,0,-165,-17573,0,-165
2025-05-28,6263,-18000,0,-240,-18240,0,-240
2025-05-28,6265,-32000,0,0,-32000,0,0
2025-05-28,6266,-10718,0,0,-10718,0,0
2025-05-28,6270,-13000,0,0,-13000,0,0
2025-05-28,6274,1386583,-367000,278533,1298116,136000,142533
2025-05-28,6275,-21000,0,0,-21000,0,0
2025-05-28,6276,83000,0,-898,82102,0,-898
2025-05-28,6279,491739,-940000,9230,-439031,0,9230
2025-05-28,6284,100365,0,-3562,96803,0,-3562
2025-05-28,6290,-701381,0,-7811,-709192,50000,-57811
2025-05-28,6291,-3000,0,49,-2951,0,49
2025-05-28,6292,-2000,0,0,-2000,0,0
2025-05-28,6294,0,0,-664,-664,0,-664
2025-05-28,6411,-12000,0,258,-11742,0,258
2025-05-28,6417,1000,0,0,1000,0,0
2025-05-28,6418,-7000,0,0,-7000,0,0
2025-05-28,6419,0,0,-27,-27,0,-27
2025-05-28,6425,-70000,0,-1199,-71199,0,-1199
2025-05-28,6432,-2000,0,0,-2000,0,0
2025-05-28,6435,19000,0,11000,30000,11000,0
2025-05-28,6441,-22000,0,0,-22000,0,0
2025-05-28,6461,-1000,0,0,-1000,0,0
2025-05-28,6462,-111487,0,-18127,-129614,-4000,-14127
2025-05-28,6465,1000,0,0,1000,0,0
2025-05-28,6469,-29098,0,2774,-26324,0,2774
2025-05-28,6470,5000,0,-217,4783,0,-217
2025-05-28,6482,-78000,0,0,-78000,0,0
2025-05-28,6485,-2447,0,711,-1736,0,711
2025-05-28,6486,-7000,0,0,-7000,0,0
2025-05-28,6488,-240006,-77000,13838,-303168,17000,-3162
2025-05-28,6492,23000,0,-79,22921,0,-79
2025-05-28,6494,-6000,0,0,-6000,0,0
2025-05-28,6496,-1000,0,0,-1000,0,0
2025-05-28,6498,25000,0,-29190,-4190,-29190,0
2025-05-28,6499,-12000,0,-50000,-62000,0,-50000
2025-05-28,6506,-8000,0,0,-8000,0,0
2025-05-28,6508,-10000,0,0,-10000,0,0
2025-05-28,6509,57000,0,-19228,37772,-19000,-228
2025-05-28,6510,176980,-2300,-6800,167880,-6100,-700
2025-05-28,6516,-4000,0,-8000,-12000,-8000,0
2025-05-28,6517,229000,0,21324,250324,21000,324
2025-05-28,6523,-1000,0,-455,-1455,-1000,545
2025-05-28,6530,-21000,0,537,-20463,1000,-463
2025-05-28,6532,-3000,0,880,-2120,1000,-120
2025-05-28,6535,-154000,0,326,-153674,0,326
2025-05-28,6538,54000,0,-239,53761,0,-239
2025-05-28,6542,-2000,0,0,-2000,0,0
2025-05-28,6546,-61000,-80000,-3183,-144183,0,-3183
2025-05-28,6547,-19295,0,25914,6619,-96000,121914
2025-05-28,6548,-467999,0,3000,-464999,0,3000
2025-05-28,6560,42000,0,0,42000,0,0
2025-05-28,6561,-8638,0,2031,-6607,0,2031
2025-05-28,6568,-49000,0,9867,-39133,0,9867
2025-05-28,6569,-10000,0,77,-9923,0,77
2025-05-28,6570,-24000,0,-499,-24499,0,-499
2025-05-28,6576,-39000,0,-316,-39316,0,-316
2025-05-28,6577,5000,0,0,5000,0,0
2025-05-28,6578,-16000,0,0,-16000,0,0
2025-05-28,6584,-27000,0,-79,-27079,0,-79
2025-05-28,6588,-2000,0,0,-2000,0,0
2025-05-28,6589,53898,0,-22,53876,0,-22
2025-05-28,6593,168000,0,9909,177909,9000,909
2025-05-28,6596,-46000,0,-59000,-105000,-6000,-53000
2025-05-28,6603,-90000,0,0,-90000,0,0
2025-05-28,6609,-18000,0,-911,-18911,0,-911
2025-05-28,6612,-1000,0,0,-1000,0,0
2025-05-28,6613,-74000,-2013,-1097,-77110,0,-1097
2025-05-28,6616,-10000,0,0,-10000,0,0
2025-05-28,6617,-50000,0,0,-50000,0,0
2025-05-28,6629,1000,0,-71,929,0,-71
2025-05-28,6640,-110000,0,-1453,-111453,3000,-4453
2025-05-28,6642,-8000,0,0,-8000,0,0
2025-05-28,6643,39626,0,-911,38715,0,-911
2025-05-28,6649,2000,0,0,2000,0,0
2025-05-28,6651,12000,0,-141,11859,0,-141
2025-05-28,6654,-13000,0,0,-13000,0,0
2025-05-28,6664,-40,0,40,0,1000,-960
2025-05-28,6667,16316,0,-1465,14851,0,-1465
2025-05-28,6679,-43698,-52000,-2543,-98241,0,-2543
2025-05-28,6683,-68833,0,4947,-63886,0,4947
2025-05-28,6684,48000,0,0,48000,0,0
2025-05-28,6690,-17000,0,-553,-17553,0,-553
2025-05-28,6692,-31000,0,0,-31000,0,0
2025-05-28,6693,-35000,0,840,-34160,0,840
2025-05-28,6697,0,0,-18,-18,-18,0
2025-05-28,6703,-2896,0,0,-2896,0,0
2025-05-28,6712,17232,0,-7000,10232,0,-7000
2025-05-28,6716,-39000,0,-2011,-41011,-2000,-11
2025-05-28,6720,-2000,0,-70,-2070,0,-70
2025-05-28,6727,-2000,0,0,-2000,0,0
2025-05-28,6728,15000,0,0,15000,0,0
2025-05-28,6732,-8500,0,-53,-8553,0,-53
2025-05-28,6733,2000,0,0,2000,0,0
2025-05-28,6739,10000,0,-1917,8083,0,-1917
2025-05-28,6741,-60398,0,-18,-60416,0,-18
2025-05-28,6747,0,0,4,4,0,4
2025-05-28,6752,-8000,0,-21994,-29994,-11000,-10994
2025-05-28,6761,56000,0,-19000,37000,-19000,0
2025-05-28,6763,-68344,0,-16569,-84913,1000,-17569
2025-05-28,6785,-6790,0,0,-6790,0,0
2025-05-28,6788,220500,0,-3832,216668,-1000,-2832
2025-05-28,6791,-7000,0,247,-6753,0,247
2025-05-28,6803,-22202,-385,0,-22587,0,0
2025-05-28,6811,-80000,0,-547,-80547,0,-547
2025-05-28,6821,30000,0,0,30000,0,0
2025-05-28,6823,-6000,0,0,-6000,0,0
2025-05-28,6829,-40017,-100000,-17410,-157427,0,-17410
2025-05-28,6840,0,0,0,0,0,0
2025-05-28,6841,-16000,0,67,-15933,0,67
2025-05-28,6843,-3000,0,0,-3000,0,0
2025-05-28,6846,0,0,0,0,0,0
2025-05-28,6859,8862,0,5689,14551,5000,689
2025-05-28,6865,-6000,0,0,-6000,0,0
2025-05-28,6870,-27000,0,2000,-25000,0,2000
2025-05-28,6874,-1000,0,0,-1000,0,0
2025-05-28,6875,-17000,0,0,-17000,0,0
2025-05-28,6877,-199000,0,-1230,-200230,0,-1230
2025-05-28,6895,-5000,0,0,-5000,0,0
2025-05-28,6899,-1000,0,0,-1000,0,0
2025-05-28,6903,-5000,0,0,-5000,0,0
2025-05-28,6913,-27212,0,-17,-27229,0,-17
2025-05-28,6922,5000,0,-2000,3000,0,-2000
2025-05-28,6925,58000,0,0,58000,0,0
2025-05-28,6953,0,0,-638,-638,0,-638
2025-05-28,6967,0,0,1000,1000,1000,0
2025-05-28,6968,-9000,0,0,-9000,0,0
2025-05-28,6982,-24000,0,-2210,-26210,-2000,-210
2025-05-28,6996,-37980,0,0,-37980,0,0
2025-05-28,6997,0,0,3000,3000,3000,0
2025-05-28,7402,-17000,0,0,-17000,0,0
2025-05-28,7556,-3000,0,-2565,-5565,0,-2565
2025-05-28,7584,-5000,0,0,-5000,0,0
2025-05-28,7642,-1000,0,0,-1000,0,0
2025-05-28,7703,-5000,0,0,-5000,0,0
2025-05-28,7709,-2000,0,0,-2000,0,0
2025-05-28,7712,-6000,0,0,-6000,0,0
2025-05-28,7713,-1000,0,2000,1000,2000,0
2025-05-28,7714,17000,0,0,17000,0,0
2025-05-28,7715,-13000,0,0,-13000,0,0
2025-05-28,7718,-19000,0,0,-19000,0,0
2025-05-28,7723,-4000,0,0,-4000,0,0
2025-05-28,7728,-3000,0,0,-3000,0,0
2025-05-28,7734,-23000,1000,-1000,-23000,-1000,0
2025-05-28,8024,-12000,0,0,-12000,0,0
2025-05-28,8027,-62055,0,10601,-51454,15000,-4399
2025-05-28,8032,8000,0,-567,7433,0,-567
2025-05-28,8034,0,0,0,0,0,0
2025-05-28,8038,8000,0,0,8000,0,0
2025-05-28,8040,-4000,0,13478,9478,13000,478
2025-05-28,8042,2000,0,-1961,39,0,-1961
2025-05-28,8043,70000,0,-1030,68970,0,-1030
2025-05-28,8044,5892,0,0,5892,0,0
2025-05-28,8047,-1000,0,0,-1000,0,0
2025-05-28,8048,2000,0,-673,1327,0,-673
2025-05-28,8049,-17436,0,485,-16951,0,485
2025-05-28,8050,17025,0,43,17068,0,43
2025-05-28,8054,-150816,0,-10092,-160908,-10000,-92
2025-05-28,8059,-79000,0,-2,-79002,0,-2
2025-05-28,8064,-188000,0,2373,-185627,0,2373
2025-05-28,8066,-3000,0,0,-3000,0,0
2025-05-28,8068,-4000,0,0,-4000,0,0
2025-05-28,8069,279605,-67000,-122998,89607,-110752,-12246
2025-05-28,8071,39000,0,65,39065,0,65
2025-05-28,8074,-10000,0,0,-10000,0,0
2025-05-28,8076,13000,0,-1009,11991,0,-1009
2025-05-28,8083,-1000,0,0,-1000,0,0
2025-05-28,8084,-13000,0,0,-13000,0,0
2025-05-28,8085,-30988,0,-337,-31325,0,-337
2025-05-28,8086,-177900,0,-2206,-180106,-2000,-206
2025-05-28,8087,-7000,0,0,-7000,0,0
2025-05-28,8088,494000,0,415,494415,415,0
2025-05-28,8089,115000,0,72824,187824,0,72824
2025-05-28,8091,-25000,0,0,-25000,0,0
2025-05-28,8092,-7000,0,0,-7000,0,0
2025-05-28,8093,67000,0,760,67760,0,760
2025-05-28,8096,-270000,0,-15499,-285499,0,-15499
2025-05-28,8097,-10000,0,5578,-4422,0,5578
2025-05-28,8099,-19000,0,-1001,-20001,0,-1001
2025-05-28,8107,-41000,0,0,-41000,0,0
2025-05-28,8109,1000,0,0,1000,0,0
2025-05-28,8111,287000,0,-21081,265919,0,-21081
2025-05-28,8121,-88856,0,-289,-89145,0,-289
2025-05-28,8147,7000,0,-2145,4855,0,-2145
2025-05-28,8155,-81000,0,14757,-66243,17000,-2243
2025-05-28,8171,-95000,0,-116,-95116,0,-116
2025-05-28,8176,-3000,0,0,-3000,0,0
2025-05-28,8182,-1000,0,0,-1000,0,0
2025-05-28,8183,-47970,0,123,-47847,0,123
2025-05-28,8227,20350,0,-1067,19283,0,-1067
2025-05-28,8234,104000,0,-12525,91475,0,-12525
2025-05-28,8240,-21000,0,-1508,-22508,0,-1508
2025-05-28,8255,-248564,0,-261,-248825,0,-261
2025-05-28,8272,-15000,0,0,-15000,0,0
2025-05-28,8277,-15000,0,0,-15000,0,0
2025-05-28,8284,1000,0,-1000,0,-1000,0
2025-05-28,8289,-4000,0,0,-4000,0,0
2025-05-28,8299,-81095,-76000,-1916,-159011,-8800,6884
2025-05-28,8349,-26087,0,0,-26087,0,0
2025-05-28,8354,-1000,0,0,-1000,0,0
2025-05-28,8358,-34657,0,-77476,-112133,-34000,-43476
2025-05-28,8383,-274892,0,0,-274892,0,0
2025-05-28,8390,-106508,0,-7725,-114233,0,-7725
2025-05-28,8401,-19000,0,0,-19000,0,0
2025-05-28,8403,-18480,0,0,-18480,0,0
2025-05-28,8410,15000,0,0,15000,0,0
2025-05-28,8415,32000,0,0,32000,0,0
2025-05-28,8416,-1000,0,0,-1000,0,0
2025-05-28,8421,-2000,0,0,-2000,0,0
2025-05-28,8423,-1000,0,218,-782,218,0
2025-05-28,8424,1000,0,0,1000,0,0
2025-05-28,8426,-12000,0,0,-12000,0,0
2025-05-28,8431,-28000,0,0,-28000,0,0
2025-05-28,8432,-3000,0,0,-3000,0,0
2025-05-28,8433,-29000,0,-11000,-40000,-11000,0
2025-05-28,8435,-12000,0,0,-12000,0,0
2025-05-28,8436,-185444,0,-1304,-186748,0,-1304
2025-05-28,8437,0,0,50,50,0,50
2025-05-28,8440,-44950,0,-466,-45416,0,-466
2025-05-28,8444,-1000,0,0,-1000,0,0
2025-05-28,8446,-42945,0,0,-42945,0,0
2025-05-28,8450,-22000,0,0,-22000,0,0
2025-05-28,8455,-1000,0,0,-1000,0,0
2025-05-28,8477,2000,0,0,2000,0,0
2025-05-28,8489,54000,0,-3080,50920,-3080,0
2025-05-28,8905,-2000,0,0,-2000,0,0
2025-05-28,8906,-4000,0,0,-4000,0,0
2025-05-28,8916,-5875,-1864,-1000,-8739,0,-1000
2025-05-28,8917,0,0,-5000,-5000,0,-5000
2025-05-28,8921,-1000,0,0,-1000,0,0
2025-05-28,8924,-57000,0,-466,-57466,0,-466
2025-05-28,8927,-5533,0,0,-5533,0,0
2025-05-28,8929,-1000,0,0,-1000,0,0
2025-05-28,8930,-37000,0,0,-37000,0,0
2025-05-28,8931,-15000,0,0,-15000,0,0
2025-05-28,8932,685901,0,39377,725278,1000,38377
2025-05-28,8933,-16000,0,0,-16000,0,0
2025-05-28,8935,-18000,0,2,-17998,0,2
2025-05-28,8936,-83653,0,557,-83096,-3000,3557
2025-05-28,8937,1000,0,0,1000,0,0
2025-05-28,8938,-125340,-1000,-3721,-130061,-4000,279
2025-05-28,8941,-1000,0,0,-1000,0,0
2025-05-28,8942,-83668,0,-36000,-119668,-36000,0
2025-05-28,9949,-3000,0,0,-3000,0,0
2025-05-28,9950,1000,0,0,1000,0,0
2025-05-28,9951,-2000,0,0,-2000,0,0
2025-05-28,9960,0,0,3,3,0,3
2025-05-28,9962,-7000,0,0,-7000,0,0
