date,stock_id,foreign,trust,dealer,total
2015-03-12,3555,0,0,1000,1000
2015-03-12,3556,0,0,-4000,-4000
2015-03-12,3558,-8000,-13000,30000,9000
2015-03-12,3563,-10000,0,0,-10000
2015-03-12,3564,5000,0,0,5000
2015-03-12,3567,-12000,0,0,-12000
2015-03-12,3570,282,0,0,282
2015-03-12,3577,1000,0,0,1000
2015-03-12,3580,2000,0,0,2000
2015-03-12,3587,22000,0,0,22000
2015-03-12,3594,-30000,0,0,-30000
2015-03-12,3611,0,0,13000,13000
2015-03-12,3615,9000,0,0,9000
2015-03-12,3623,-14978,0,0,-14978
2015-03-12,3624,-30000,0,0,-30000
2015-03-12,3630,-12000,0,-6000,-18000
2015-03-12,3631,5000,0,31000,36000
2015-03-12,3632,7000,0,0,7000
2015-03-12,3642,8000,0,0,8000
2015-03-12,3658,38242,0,17000,55242
2015-03-12,3662,-19000,0,-88000,-107000
2015-03-12,3664,3000,0,-2000,1000
2015-03-12,3666,3000,0,0,3000
2015-03-12,3675,1000,0,0,1000
2015-03-12,3680,43000,0,0,43000
2015-03-12,3687,-14000,0,0,-14000
2015-03-12,3689,0,-90000,9000,-81000
2015-03-12,3691,136000,0,132000,268000
2015-03-12,3693,6000,-100000,16000,-78000
2015-03-12,4105,13000,0,355000,368000
2015-03-12,4107,-234000,21000,-18000,-231000
2015-03-12,4111,4000,0,0,4000
2015-03-12,4113,-15000,0,0,-15000
2015-03-12,4114,21000,0,3000,24000
2015-03-12,4120,-10000,-33000,0,-43000
2015-03-12,4123,95000,0,27000,122000
2015-03-12,4126,-1000,0,0,-1000
2015-03-12,4127,-1000,0,0,-1000
2015-03-12,4128,55000,0,0,55000
2015-03-12,4129,51000,-53000,-20000,-22000
2015-03-12,4130,-9000,-17000,-3000,-29000
2015-03-12,4138,19000,0,0,19000
2015-03-12,4152,5000,-20000,0,-15000
2015-03-12,4153,8000,0,-15000,-7000
2015-03-12,4157,10000,0,0,10000
2015-03-12,4161,0,0,5000,5000
2015-03-12,4162,-17000,170000,18000,171000
2015-03-12,4163,86000,84000,97000,267000
2015-03-12,4168,-1000,0,0,-1000
2015-03-12,4171,0,0,-1000,-1000
2015-03-12,4173,3000,0,0,3000
2015-03-12,4180,-1000,0,1000,0
2015-03-12,4192,-1000,0,0,-1000
2015-03-12,4198,0,0,-40000,-40000
2015-03-12,4303,0,0,-2000,-2000
2015-03-12,4401,100000,-192000,-2000,-94000
2015-03-12,4406,-1000,0,0,-1000
2015-03-12,4417,57000,0,-1000,56000
2015-03-12,4432,-8000,0,-79000,-87000
2015-03-12,4510,13021,0,0,13021
2015-03-12,4523,0,0,2000,2000
2015-03-12,4528,-104000,0,0,-104000
2015-03-12,4533,-10016,0,0,-10016
2015-03-12,4534,2000,0,0,2000
2015-03-12,4541,4000,0,-11000,-7000
2015-03-12,4549,88000,0,-6000,82000
2015-03-12,4703,13000,0,6000,19000
2015-03-12,4714,-11000,0,0,-11000
2015-03-12,4721,-5000,0,0,-5000
2015-03-12,4726,1000,0,0,1000
2015-03-12,4728,-3000,0,0,-3000
2015-03-12,4729,11000,0,2000,13000
2015-03-12,4736,226524,0,0,226524
2015-03-12,4739,-3000,0,0,-3000
2015-03-12,4743,5000,0,224000,229000
2015-03-12,4745,-1000,0,0,-1000
2015-03-12,4905,4000,0,1000,5000
2015-03-12,4908,4000,0,0,4000
2015-03-12,4911,43000,0,1000,44000
2015-03-12,4912,7000,0,0,7000
2015-03-12,4927,-118845,-100000,0,-218845
2015-03-12,4933,-16000,0,0,-16000
2015-03-12,4944,28000,0,-37000,-9000
2015-03-12,4946,1000,0,0,1000
2015-03-12,4947,177153,-50000,76000,203153
2015-03-12,4950,2000,0,0,2000
2015-03-12,4953,2000,0,0,2000
2015-03-12,4966,15000,0,23000,38000
2015-03-12,4971,5000,0,5000,10000
2015-03-12,4972,0,0,50000,50000
2015-03-12,4974,7000,0,0,7000
2015-03-12,4979,189000,78000,-139000,128000
2015-03-12,4991,-46000,0,30000,-16000
2015-03-12,5009,-8000,0,-61000,-69000
2015-03-12,5013,8000,0,0,8000
2015-03-12,5014,1000,0,0,1000
2015-03-12,5015,-3000,0,0,-3000
2015-03-12,5202,-22000,0,0,-22000
2015-03-12,5213,-3000,0,0,-3000
2015-03-12,5227,-75000,0,0,-75000
2015-03-12,5230,-25000,0,0,-25000
2015-03-12,5263,-9949,0,0,-9949
2015-03-12,5272,0,0,-6000,-6000
2015-03-12,5274,32000,-18000,0,14000
2015-03-12,5287,105304,21000,-1000,125304
2015-03-12,5289,71000,186000,204000,461000
2015-03-12,5306,-7000,96000,-13000,76000
2015-03-12,5309,-53000,0,0,-53000
2015-03-12,5312,26000,0,0,26000
2015-03-12,5314,0,0,-2000,-2000
2015-03-12,5315,6000,0,0,6000
2015-03-12,5317,7000,0,-1000,6000
2015-03-12,5324,13000,0,0,13000
2015-03-12,5345,0,0,-1000,-1000
2015-03-12,5347,1527000,-45000,-85000,1397000
2015-03-12,5349,-147848,0,-9000,-156848
2015-03-12,5351,235000,0,-350000,-115000
2015-03-12,5355,21000,0,0,21000
2015-03-12,5356,-24301,0,29000,4699
2015-03-12,5371,419750,-516000,33000,-63250
2015-03-12,5392,-14000,35000,24000,45000
2015-03-12,5398,-1000,0,-2000,-3000
2015-03-12,5410,-11000,0,0,-11000
2015-03-12,5425,-418000,0,-50000,-468000
2015-03-12,5426,8000,0,0,8000
2015-03-12,5443,-10000,0,0,-10000
2015-03-12,5452,-10000,0,0,-10000
2015-03-12,5457,-4000,0,119000,115000
2015-03-12,5460,-12000,0,-1000,-13000
2015-03-12,5465,8000,0,0,8000
2015-03-12,5466,-83000,0,-2000,-85000
2015-03-12,5474,-15000,0,-1000,-16000
2015-03-12,5475,-31000,0,0,-31000
2015-03-12,5478,41000,0,-31000,10000
2015-03-12,5480,6000,0,0,6000
2015-03-12,5481,-1000,0,0,-1000
2015-03-12,5483,-439835,-100000,244000,-295835
2015-03-12,5487,4000,0,0,4000
2015-03-12,5489,-1000,0,0,-1000
2015-03-12,5490,-10000,0,-145000,-155000
2015-03-12,5491,11000,0,-1000,10000
2015-03-12,5505,-1000,0,0,-1000
2015-03-12,5508,10000,0,0,10000
2015-03-12,5512,-92198,0,140000,47802
2015-03-12,5514,15000,0,23000,38000
2015-03-12,5530,-78000,0,-10000,-88000
2015-03-12,5536,9000,0,0,9000
2015-03-12,5604,-2000,0,0,-2000
2015-03-12,5609,1000,0,0,1000
2015-03-12,5820,27000,0,0,27000
2015-03-12,5903,34000,32000,0,66000
2015-03-12,5904,-45000,0,-4000,-49000
2015-03-12,6015,19000,0,0,19000
2015-03-12,6022,4000,0,0,4000
2015-03-12,6023,15000,0,0,15000
2015-03-12,6104,-18000,744000,-122000,604000
2015-03-12,6105,-63000,140000,-53000,24000
2015-03-12,6107,16000,0,21000,37000
2015-03-12,6109,4000,0,0,4000
2015-03-12,6111,-1000,0,4000,3000
2015-03-12,6113,1000,0,-1000,0
2015-03-12,6121,206778,0,-86000,120778
2015-03-12,6123,11000,0,0,11000
2015-03-12,6125,0,0,7000,7000
2015-03-12,6126,6000,0,0,6000
2015-03-12,6127,3000,0,0,3000
2015-03-12,6134,0,0,-2000,-2000
2015-03-12,6135,1000,0,0,1000
2015-03-12,6138,-8000,0,-9000,-17000
2015-03-12,6143,-2000,0,185000,183000
2015-03-12,6146,-14000,0,5000,-9000
2015-03-12,6147,1534000,-400000,205000,1339000
2015-03-12,6148,0,0,-1000,-1000
2015-03-12,6160,14000,0,-2000,12000
2015-03-12,6161,1000,0,0,1000
2015-03-12,6163,-14000,0,0,-14000
2015-03-12,6170,9000,0,0,9000
2015-03-12,6173,10000,0,0,10000
2015-03-12,6174,0,0,-1000,-1000
2015-03-12,6175,-9000,0,0,-9000
2015-03-12,6179,0,0,0,0
2015-03-12,6180,47000,0,33000,80000
2015-03-12,6182,-357000,-637000,0,-994000
2015-03-12,6185,122932,0,-14000,108932
2015-03-12,6187,0,0,12000,12000
2015-03-12,6188,-52741,0,0,-52741
2015-03-12,6194,46000,0,0,46000
2015-03-12,6195,-9000,0,0,-9000
2015-03-12,6198,9000,0,0,9000
2015-03-12,6203,-7000,0,0,-7000
2015-03-12,6207,11000,0,-1000,10000
2015-03-12,6208,-31000,0,0,-31000
2015-03-12,6210,0,0,20000,20000
2015-03-12,6217,57000,-120000,0,-63000
2015-03-12,6220,17000,0,0,17000
2015-03-12,6222,0,0,-3000,-3000
2015-03-12,6223,391000,0,-19000,372000
2015-03-12,6228,-2000,0,0,-2000
2015-03-12,6233,-2000,0,0,-2000
2015-03-12,6234,-3000,0,0,-3000
2015-03-12,6238,5000,0,0,5000
2015-03-12,6244,-183000,0,474000,291000
2015-03-12,6245,188000,90000,-287000,-9000
2015-03-12,6247,0,0,-2000,-2000
2015-03-12,6261,145000,0,-303000,-158000
2015-03-12,6263,2550,0,2000,4550
2015-03-12,6265,0,0,-2000,-2000
2015-03-12,6266,0,0,-4000,-4000
2015-03-12,6270,-11000,0,0,-11000
2015-03-12,6274,149000,0,19000,168000
2015-03-12,6275,-4000,0,0,-4000
2015-03-12,6279,108000,-112000,15000,11000
2015-03-12,6284,6000,0,0,6000
2015-03-12,6290,-125000,560000,290000,725000
2015-03-12,6298,4000,0,0,4000
2015-03-12,6404,-123000,0,171000,48000
2015-03-12,6411,-76000,20000,9000,-47000
2015-03-12,6426,-6000,0,-34000,-40000
2015-03-12,6508,-280,0,0,-280
2015-03-12,6509,44000,0,0,44000
2015-03-12,6609,42000,0,6000,48000
2015-03-12,6803,2000,0,0,2000
2015-03-12,8042,32000,0,-1000,31000
2015-03-12,8044,136000,0,-10000,126000
2015-03-12,8049,14000,0,0,14000
2015-03-12,8050,141000,300000,-19000,422000
2015-03-12,8054,-10000,0,0,-10000
2015-03-12,8059,29000,0,-2000,27000
2015-03-12,8064,9000,0,0,9000
2015-03-12,8066,4000,0,0,4000
2015-03-12,8069,-1000,0,-1772000,-1773000
2015-03-12,8074,0,0,0,0
2015-03-12,8076,-71000,0,-28000,-99000
2015-03-12,8082,100000,0,0,100000
2015-03-12,8083,8000,-2000,4000,10000
2015-03-12,8085,-142000,0,57000,-85000
2015-03-12,8086,282000,1251000,158000,1691000
2015-03-12,8088,1000,0,0,1000
2015-03-12,8091,-3000,0,0,-3000
2015-03-12,8096,83000,0,-3000,80000
2015-03-12,8099,2000,0,0,2000
2015-03-12,8109,3855,0,-4000,-145
2015-03-12,8121,178000,0,-51000,127000
2015-03-12,8155,7808,0,0,7808
2015-03-12,8171,-7000,0,-1000,-8000
2015-03-12,8176,0,0,-4000,-4000
2015-03-12,8182,7000,0,0,7000
2015-03-12,8234,5000,79000,353000,437000
2015-03-12,8255,-4000,-90000,-20000,-114000
2015-03-12,8277,8000,0,0,8000
2015-03-12,8287,13000,0,-8000,5000
2015-03-12,8299,118000,122000,434000,674000
2015-03-12,8349,0,0,12000,12000
2015-03-12,8383,72000,0,79000,151000
2015-03-12,8403,6000,0,0,6000
2015-03-12,8406,311000,0,-83000,228000
2015-03-12,8410,-2000,0,0,-2000
2015-03-12,8416,0,0,7000,7000
2015-03-12,8424,1000,0,0,1000
2015-03-12,8426,-39,5000,0,4961
2015-03-12,8432,-1000,0,0,-1000
2015-03-12,8433,1000,0,0,1000
2015-03-12,8436,-9000,0,6000,-3000
2015-03-12,8446,0,0,-20000,-20000
2015-03-12,8450,17000,0,7000,24000
2015-03-12,8905,0,0,0,0
2015-03-12,8916,27000,0,-1000,26000
2015-03-12,8925,-686000,0,0,-686000
2015-03-12,8927,0,0,2000,2000
2015-03-12,8928,-9000,0,42000,33000
2015-03-12,8933,43000,0,0,43000
2015-03-12,8936,101000,-355000,-143000,-397000
2015-03-12,8942,2000,60000,-159000,-97000
2015-03-12,911613,10000,0,0,10000
2015-03-12,9951,1000,0,-2000,-1000
2015-03-12,9960,-3000,0,0,-3000
