date,stock_id,foreign,trust,dealer,total
2016-02-15,4529,-12000,0,0,-12000
2016-02-15,4533,0,0,0,0
2016-02-15,4534,-7000,0,0,-7000
2016-02-15,4535,0,0,0,0
2016-02-15,4541,-5000,0,0,-5000
2016-02-15,4549,-21500,0,0,-21500
2016-02-15,4550,4000,0,0,4000
2016-02-15,4556,2000,0,0,2000
2016-02-15,4702,-1000,0,0,-1000
2016-02-15,4706,-3000,0,0,-3000
2016-02-15,4707,1000,0,0,1000
2016-02-15,4712,-16000,0,-1000,-17000
2016-02-15,4714,2000,0,0,2000
2016-02-15,4721,0,0,1000,1000
2016-02-15,4726,-9000,0,0,-9000
2016-02-15,4728,4000,0,0,4000
2016-02-15,4735,3000,0,-1000,2000
2016-02-15,4736,23000,0,35000,58000
2016-02-15,4739,29000,0,8000,37000
2016-02-15,4743,-5000,0,0,-5000
2016-02-15,4745,5000,0,1000,6000
2016-02-15,4747,-20000,0,0,-20000
2016-02-15,4762,-5000,0,0,-5000
2016-02-15,4803,12000,0,17000,29000
2016-02-15,4804,-3000,0,0,-3000
2016-02-15,4903,-16000,0,0,-16000
2016-02-15,4905,15000,0,0,15000
2016-02-15,4909,4000,0,0,4000
2016-02-15,4924,-14000,0,0,-14000
2016-02-15,4933,14000,0,0,14000
2016-02-15,4939,0,0,0,0
2016-02-15,4944,15000,0,0,15000
2016-02-15,4947,-578000,-7000,70000,-515000
2016-02-15,4953,-5000,0,0,-5000
2016-02-15,4966,162725,128000,106000,396725
2016-02-15,4971,128000,0,85000,213000
2016-02-15,4972,-2000,0,0,-2000
2016-02-15,4973,-1000,0,0,-1000
2016-02-15,4974,-27000,0,0,-27000
2016-02-15,4979,-48000,-718554,-21000,-787554
2016-02-15,4991,-52000,18000,122000,88000
2016-02-15,5009,84000,0,170000,254000
2016-02-15,5213,12000,0,0,12000
2016-02-15,5227,-14000,0,3000,-11000
2016-02-15,5230,7000,0,0,7000
2016-02-15,5245,-40000,0,139000,99000
2016-02-15,5263,-2000,0,0,-2000
2016-02-15,5272,8000,0,0,8000
2016-02-15,5274,-9000,0,6000,-3000
2016-02-15,5284,24000,0,0,24000
2016-02-15,5287,2000,-4000,0,-2000
2016-02-15,5289,164000,2000,54000,220000
2016-02-15,5291,5000,0,0,5000
2016-02-15,5301,13000,0,0,13000
2016-02-15,5306,-1000,0,-2000,-3000
2016-02-15,5309,-36000,0,0,-36000
2016-02-15,5312,3000,0,0,3000
2016-02-15,5315,-7000,0,0,-7000
2016-02-15,5317,-24000,0,0,-24000
2016-02-15,5324,-12000,0,3000,-9000
2016-02-15,5344,1000,0,0,1000
2016-02-15,5347,5096964,100000,359000,5555964
2016-02-15,5349,-130000,-80000,10000,-200000
2016-02-15,5351,-51000,0,10000,-41000
2016-02-15,5355,3000,0,0,3000
2016-02-15,5356,4000,0,0,4000
2016-02-15,5371,-541000,0,-3000,-544000
2016-02-15,5392,47000,0,-2000,45000
2016-02-15,5398,2000,0,4000,6000
2016-02-15,5403,8000,0,0,8000
2016-02-15,5425,332000,16000,180000,528000
2016-02-15,5438,5000,0,0,5000
2016-02-15,5443,-41000,0,-222000,-263000
2016-02-15,5452,12000,0,0,12000
2016-02-15,5457,33000,0,-3000,30000
2016-02-15,5465,-1000,0,0,-1000
2016-02-15,5474,-5000,0,-2000,-7000
2016-02-15,5475,-39000,0,0,-39000
2016-02-15,5478,-50000,0,-21000,-71000
2016-02-15,5483,-552000,-76000,-90000,-718000
2016-02-15,5489,-1000,0,0,-1000
2016-02-15,5490,491000,0,163000,654000
2016-02-15,5491,7000,0,0,7000
2016-02-15,5493,-10000,0,0,-10000
2016-02-15,5498,-10000,0,0,-10000
2016-02-15,5508,-6000,0,2000,-4000
2016-02-15,5511,6000,0,0,6000
2016-02-15,5512,34000,0,0,34000
2016-02-15,5514,-8000,0,0,-8000
2016-02-15,5530,-44004,0,0,-44004
2016-02-15,5536,6000,0,8000,14000
2016-02-15,5603,0,0,-1000,-1000
2016-02-15,5609,3000,0,0,3000
2016-02-15,5701,3000,0,0,3000
2016-02-15,5820,-24909,0,0,-24909
2016-02-15,5903,2000,0,0,2000
2016-02-15,5904,69000,0,0,69000
2016-02-15,5905,-24000,0,0,-24000
2016-02-15,6015,45000,0,0,45000
2016-02-15,6016,-13000,0,0,-13000
2016-02-15,6021,-2000,0,0,-2000
2016-02-15,6022,43000,0,0,43000
2016-02-15,6023,-38000,0,0,-38000
2016-02-15,6024,10000,0,0,10000
2016-02-15,6026,1000,0,-738,262
2016-02-15,6101,18000,0,3000,21000
2016-02-15,6104,120000,-200000,-41000,-121000
2016-02-15,6105,-2000,0,0,-2000
2016-02-15,6107,-29000,0,65000,36000
2016-02-15,6111,146000,0,21000,167000
2016-02-15,6114,-1000,0,0,-1000
2016-02-15,6121,-48185,0,-1000,-49185
2016-02-15,6122,5000,0,0,5000
2016-02-15,6123,17000,0,0,17000
2016-02-15,6125,5000,0,0,5000
2016-02-15,6126,-19000,0,6000,-13000
2016-02-15,6129,-1000,0,0,-1000
2016-02-15,6130,4000,0,0,4000
2016-02-15,6138,-11000,0,0,-11000
2016-02-15,6143,-13000,10000,42000,39000
2016-02-15,6146,-36803,0,0,-36803
2016-02-15,6147,1672000,677000,77000,2426000
2016-02-15,6148,1000,0,0,1000
2016-02-15,6151,24000,0,0,24000
2016-02-15,6158,-6000,0,0,-6000
2016-02-15,6160,-1000,0,-6000,-7000
2016-02-15,6163,22000,0,0,22000
2016-02-15,6169,3000,0,4000,7000
2016-02-15,6170,4000,0,0,4000
2016-02-15,6171,0,0,1000,1000
2016-02-15,6173,-11000,0,0,-11000
2016-02-15,6175,-2000,0,0,-2000
2016-02-15,6179,2000,0,0,2000
2016-02-15,6180,-4000,0,48000,44000
2016-02-15,6182,-1815000,0,239000,-1576000
2016-02-15,6185,-1000,0,0,-1000
2016-02-15,6186,0,0,0,0
2016-02-15,6187,-6000,0,42000,36000
2016-02-15,6188,-2000,0,0,-2000
2016-02-15,6194,-5000,0,0,-5000
2016-02-15,6195,2000,0,0,2000
2016-02-15,6203,3000,0,0,3000
2016-02-15,6207,-35000,0,0,-35000
2016-02-15,6208,22000,0,0,22000
2016-02-15,6210,9000,0,0,9000
2016-02-15,6217,-83000,0,-22000,-105000
2016-02-15,6218,-1000,0,0,-1000
2016-02-15,6219,117000,0,0,117000
2016-02-15,6220,-13000,0,0,-13000
2016-02-15,6221,-5000,0,0,-5000
2016-02-15,6223,45000,0,-3000,42000
2016-02-15,6227,2000,0,0,2000
2016-02-15,6228,-4000,0,0,-4000
2016-02-15,6231,4000,0,1000,5000
2016-02-15,6233,3000,0,1000,4000
2016-02-15,6237,9000,0,-1000,8000
2016-02-15,6238,33000,0,-5000,28000
2016-02-15,6244,-152000,0,18000,-134000
2016-02-15,6245,-89000,-126785,0,-215785
2016-02-15,6259,-10000,0,0,-10000
2016-02-15,6261,-2000,0,-6000,-8000
2016-02-15,6263,8000,0,0,8000
2016-02-15,6266,10000,0,0,10000
2016-02-15,6270,2000,0,0,2000
2016-02-15,6274,20000,0,42000,62000
2016-02-15,6279,-64000,-7000,107000,36000
2016-02-15,6284,6000,0,0,6000
2016-02-15,6290,1000,0,6000,7000
2016-02-15,6294,-4000,0,0,-4000
2016-02-15,6298,-16000,0,0,-16000
2016-02-15,6404,113000,0,0,113000
2016-02-15,6411,-2000,0,0,-2000
2016-02-15,6417,0,0,0,0
2016-02-15,6426,0,0,2000,2000
2016-02-15,6432,-1000,0,0,-1000
2016-02-15,6435,-4000,0,0,-4000
2016-02-15,6457,20000,0,0,20000
2016-02-15,6462,-46000,0,-103000,-149000
2016-02-15,6465,-2000,0,0,-2000
2016-02-15,6470,2000,15000,5000,22000
2016-02-15,6485,3000,0,0,3000
2016-02-15,6488,11000,-50000,13000,-26000
2016-02-15,6496,-1000,0,0,-1000
2016-02-15,6506,5000,0,0,5000
2016-02-15,6508,-1000,0,0,-1000
2016-02-15,6509,-7000,0,0,-7000
2016-02-15,6514,4000,0,0,4000
2016-02-15,6603,5000,0,0,5000
2016-02-15,6609,1000,0,-1000,0
2016-02-15,6803,2000,-4000,0,-2000
2016-02-15,8027,3000,0,0,3000
2016-02-15,8034,-9000,0,0,-9000
2016-02-15,8038,-21000,0,-18000,-39000
2016-02-15,8040,2000,0,0,2000
2016-02-15,8042,-61000,0,-19000,-80000
2016-02-15,8043,110000,0,0,110000
2016-02-15,8044,-198454,3674,-19000,-213780
2016-02-15,8048,-15000,0,2000,-13000
2016-02-15,8049,230000,0,0,230000
2016-02-15,8050,40000,0,2000,42000
2016-02-15,8059,8000,0,0,8000
2016-02-15,8064,0,0,0,0
2016-02-15,8066,-4000,0,-1000,-5000
2016-02-15,8069,933000,0,1636000,2569000
2016-02-15,8074,-6000,0,0,-6000
2016-02-15,8076,38000,0,21000,59000
2016-02-15,8080,6000,0,0,6000
2016-02-15,8085,11000,0,0,11000
2016-02-15,8086,-123000,-549000,12000,-660000
2016-02-15,8091,-38000,0,14000,-24000
2016-02-15,8092,-2000,0,0,-2000
2016-02-15,8096,-26000,0,0,-26000
2016-02-15,8097,2000,0,0,2000
2016-02-15,8099,-1000,0,0,-1000
2016-02-15,8107,-15000,0,0,-15000
2016-02-15,8109,2000,8000,0,10000
2016-02-15,8121,11000,0,7000,18000
2016-02-15,8147,1000,0,0,1000
2016-02-15,8155,-1000,0,0,-1000
2016-02-15,8171,50000,0,0,50000
2016-02-15,8182,4000,0,0,4000
2016-02-15,8183,1000,0,0,1000
2016-02-15,8234,48000,0,-2000,46000
2016-02-15,8240,22000,0,0,22000
2016-02-15,8255,-119000,0,77000,-42000
2016-02-15,8277,-1000,0,0,-1000
2016-02-15,8287,-57000,0,0,-57000
2016-02-15,8299,398089,40000,89000,527089
2016-02-15,8349,-3000,0,0,-3000
2016-02-15,8358,1000,0,0,1000
2016-02-15,8383,309000,-263000,59000,105000
2016-02-15,8401,1000,0,0,1000
2016-02-15,8403,-34000,0,0,-34000
2016-02-15,8406,5000,0,0,5000
2016-02-15,8409,2000,0,0,2000
2016-02-15,8416,1000,0,0,1000
2016-02-15,8420,-3000,0,0,-3000
2016-02-15,8424,-1000,0,0,-1000
2016-02-15,8431,46000,0,1000,47000
2016-02-15,8432,7000,0,0,7000
2016-02-15,8433,-99000,0,146000,47000
2016-02-15,8435,-1000,0,0,-1000
2016-02-15,8436,-207000,0,-2000,-209000
2016-02-15,8437,7000,0,-18000,-11000
2016-02-15,8446,32000,0,47000,79000
2016-02-15,8450,-1000,0,-2000,-3000
2016-02-15,8472,-15000,0,0,-15000
2016-02-15,8916,61000,94000,72000,227000
2016-02-15,8924,2000,0,2000,4000
2016-02-15,8928,19000,0,-31000,-12000
2016-02-15,8929,-1000,0,0,-1000
2016-02-15,8931,11000,0,0,11000
2016-02-15,8933,-23000,0,0,-23000
2016-02-15,8935,-8000,0,0,-8000
2016-02-15,8936,-144000,0,-38000,-182000
2016-02-15,8942,-4000,2000,0,-2000
2016-02-15,9951,-77000,-11000,13000,-75000
