date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-27,020023,0,0,158000,158000,0,158000
2023-12-27,020025,0,0,218000,218000,0,218000
2023-12-27,020026,0,0,-10000,-10000,0,-10000
2023-12-27,020027,0,0,27000,27000,0,27000
2023-12-27,020033,0,0,-93000,-93000,0,-93000
2023-12-27,020035,0,0,-3000,-3000,0,-3000
2023-12-27,020040,0,0,-125000,-125000,0,-125000
2023-12-27,020041,0,0,-15000,-15000,0,-15000
2023-12-27,1264,1000,0,22000,23000,22000,0
2023-12-27,1268,15000,0,4600,19600,0,4600
2023-12-27,1336,2000,0,0,2000,0,0
2023-12-27,1565,-51000,0,0,-51000,0,0
2023-12-27,1569,35000,0,0,35000,0,0
2023-12-27,1570,1000,0,0,1000,0,0
2023-12-27,1580,-16000,0,546,-15454,0,546
2023-12-27,1584,-89910,0,-58000,-147910,-1000,-57000
2023-12-27,1586,130000,0,0,130000,0,0
2023-12-27,1591,-288000,0,0,-288000,0,0
2023-12-27,1593,-2000,0,0,-2000,0,0
2023-12-27,1595,0,0,0,0,0,0
2023-12-27,1599,-4000,0,0,-4000,0,0
2023-12-27,1777,-5000,0,0,-5000,0,0
2023-12-27,1781,-15000,0,0,-15000,0,0
2023-12-27,1784,25000,0,0,25000,0,0
2023-12-27,1785,178000,-129000,8180,57180,-462,8642
2023-12-27,1788,1000,0,0,1000,0,0
2023-12-27,1796,0,0,0,0,0,0
2023-12-27,1799,1000,0,0,1000,0,0
2023-12-27,1813,6000,0,0,6000,0,0
2023-12-27,1815,-766000,0,-12000,-778000,1000,-13000
2023-12-27,2035,1000,0,0,1000,0,0
2023-12-27,2063,-36000,0,-193,-36193,0,-193
2023-12-27,2064,-1000,0,0,-1000,0,0
2023-12-27,2065,2000,0,-2000,0,-2000,0
2023-12-27,2066,30000,0,4009,34009,4000,9
2023-12-27,2070,2000,0,0,2000,0,0
2023-12-27,2230,-271000,0,49735,-221265,0,49735
2023-12-27,2596,-9000,0,0,-9000,0,0
2023-12-27,2640,5000,0,0,5000,0,0
2023-12-27,2641,-307000,0,-12812,-319812,-4000,-8812
2023-12-27,2643,7000,0,0,7000,0,0
2023-12-27,2719,-1000,0,0,-1000,0,0
2023-12-27,2729,-5000,0,-1000,-6000,0,-1000
2023-12-27,2732,30000,0,57000,87000,45000,12000
2023-12-27,2734,46000,0,607,46607,0,607
2023-12-27,2736,86000,0,350,86350,0,350
2023-12-27,2743,62000,0,-341,61659,0,-341
2023-12-27,2745,85000,0,240,85240,0,240
2023-12-27,2754,-17000,0,2202,-14798,0,2202
2023-12-27,2755,6000,0,-133,5867,0,-133
2023-12-27,2926,-2000,0,0,-2000,0,0
2023-12-27,2948,3000,0,0,3000,0,0
2023-12-27,2949,1000,0,-18038,-17038,-18038,0
2023-12-27,3071,245000,0,-191,244809,-301,110
2023-12-27,3073,8000,0,0,8000,0,0
2023-12-27,3078,165000,-268000,-66000,-169000,-72000,6000
2023-12-27,3081,263000,-64000,11500,210500,2000,9500
2023-12-27,3083,-16000,0,0,-16000,0,0
2023-12-27,3086,8000,0,-1000,7000,-1000,0
2023-12-27,3088,104000,-51065,1846,54781,0,1846
2023-12-27,3093,6000,0,0,6000,0,0
2023-12-27,3105,204588,-266972,-19490,-81874,11465,-30955
2023-12-27,3114,5000,0,0,5000,0,0
2023-12-27,3118,-1000,0,0,-1000,0,0
2023-12-27,3122,41000,0,0,41000,0,0
2023-12-27,3128,54000,0,-1,53999,0,-1
2023-12-27,3131,-45000,-6000,-3000,-54000,-2000,-1000
2023-12-27,3141,225000,0,0,225000,0,0
2023-12-27,3147,-6000,0,0,-6000,0,0
2023-12-27,3152,-15000,13000,-2316,-4316,-3316,1000
2023-12-27,3162,28000,0,0,28000,0,0
2023-12-27,3163,154000,0,-37919,116081,-2141,-35778
2023-12-27,3169,-205000,0,53571,-151429,25000,28571
2023-12-27,3171,13000,0,0,13000,0,0
2023-12-27,3176,131000,0,0,131000,0,0
2023-12-27,3178,-119000,0,-20000,-139000,1000,-21000
2023-12-27,3188,-2000,0,0,-2000,0,0
2023-12-27,3205,33000,0,0,33000,0,0
2023-12-27,3206,25000,0,0,25000,0,0
2023-12-27,3207,7000,0,19002,26002,0,19002
2023-12-27,3211,522000,0,95070,617070,17000,78070
2023-12-27,3213,70000,0,-142026,-72026,0,-142026
2023-12-27,3217,323000,-10000,18991,331991,21000,-2009
2023-12-27,3218,-69781,0,2505,-67276,2000,505
2023-12-27,3219,1000,0,0,1000,0,0
2023-12-27,3221,29000,0,0,29000,0,0
2023-12-27,3224,-33000,0,0,-33000,0,0
2023-12-27,3227,-253000,32826,124862,-95312,19999,104863
2023-12-27,3228,140000,0,-16848,123152,0,-16848
2023-12-27,3230,17000,0,0,17000,0,0
2023-12-27,3234,-91000,0,0,-91000,0,0
2023-12-27,3236,-7000,0,0,-7000,0,0
2023-12-27,3252,-1000,0,-247,-1247,0,-247
2023-12-27,3259,5000,0,0,5000,0,0
2023-12-27,3260,4382000,386000,158790,4926790,-8000,166790
2023-12-27,3264,146000,-1315399,-2762,-1172161,26814,-29576
2023-12-27,3265,279000,0,2905,281905,0,2905
2023-12-27,3268,139000,0,0,139000,0,0
2023-12-27,3272,15000,0,0,15000,0,0
2023-12-27,3276,-53000,0,0,-53000,0,0
2023-12-27,3284,4000,0,0,4000,0,0
2023-12-27,3285,1000,0,0,1000,0,0
2023-12-27,3287,53000,0,0,53000,0,0
2023-12-27,3288,-1000,0,0,-1000,0,0
2023-12-27,3289,23000,0,-9000,14000,0,-9000
2023-12-27,3290,-48000,0,-3000,-51000,0,-3000
2023-12-27,3293,-483220,12000,10511,-460709,767,9744
2023-12-27,3294,-32000,0,0,-32000,0,0
2023-12-27,3297,-1000,0,0,-1000,0,0
2023-12-27,3303,-3000,2606,7000,6606,7000,0
2023-12-27,3306,78000,0,-376,77624,0,-376
2023-12-27,3310,0,0,3000,3000,0,3000
2023-12-27,3313,-1000,0,99,-901,0,99
2023-12-27,3317,23000,0,-60000,-37000,0,-60000
2023-12-27,3322,-32000,0,1000,-31000,1000,0
2023-12-27,3323,0,0,0,0,0,0
2023-12-27,3324,507559,0,-80786,426773,-156000,75214
2023-12-27,3325,85000,0,-80997,4003,0,-80997
2023-12-27,3332,1000,0,0,1000,0,0
2023-12-27,3339,12000,0,0,12000,0,0
2023-12-27,3354,3000,0,0,3000,0,0
2023-12-27,3357,8000,0,-1009,6991,0,-1009
2023-12-27,3360,28000,0,0,28000,0,0
2023-12-27,3362,434000,0,23493,457493,-3000,26493
2023-12-27,3363,-106000,0,-3458,-109458,0,-3458
2023-12-27,3372,-98000,0,0,-98000,0,0
2023-12-27,3373,-3000,0,0,-3000,0,0
2023-12-27,3374,-112000,-19000,-8641,-139641,-3853,-4788
2023-12-27,3379,2000,0,0,2000,0,0
2023-12-27,3388,-1000,0,0,-1000,0,0
2023-12-27,3390,-1323000,0,-11000,-1334000,-11000,0
2023-12-27,3402,-29000,0,-28,-29028,0,-28
2023-12-27,3430,-1000,0,0,-1000,0,0
2023-12-27,3434,2000,0,0,2000,0,0
2023-12-27,3438,356000,0,88258,444258,0,88258
2023-12-27,3441,-8000,0,-7,-8007,0,-7
2023-12-27,3444,-18000,0,84000,66000,0,84000
2023-12-27,3455,72000,0,0,72000,0,0
2023-12-27,3465,-1000,0,0,-1000,0,0
2023-12-27,3466,-1000,0,0,-1000,0,0
2023-12-27,3479,99000,0,28038,127038,40000,-11962
2023-12-27,3483,1477851,0,206722,1684573,26000,180722
2023-12-27,3484,24000,0,0,24000,0,0
2023-12-27,3489,-11000,0,0,-11000,0,0
2023-12-27,3490,0,0,0,0,0,0
2023-12-27,3491,35000,-127000,-4864,-96864,9000,-13864
2023-12-27,3498,-1000,0,0,-1000,0,0
2023-12-27,3499,10000,0,0,10000,0,0
2023-12-27,3508,17000,0,-604,16396,0,-604
2023-12-27,3511,1000,0,0,1000,0,0
2023-12-27,3512,-1000,0,0,-1000,0,0
2023-12-27,3516,13000,0,0,13000,0,0
2023-12-27,3520,24000,0,0,24000,0,0
2023-12-27,3521,58000,0,0,58000,0,0
2023-12-27,3522,70000,0,14000,84000,14000,0
2023-12-27,3526,-1000,2000,12078,13078,5000,7078
2023-12-27,3527,56000,0,-30007,25993,-30000,-7
2023-12-27,3529,-128262,39232,-11104,-100134,-4000,-7104
2023-12-27,3531,-22000,0,0,-22000,0,0
2023-12-27,3537,10000,0,0,10000,0,0
2023-12-27,3540,-57000,0,-1302,-58302,0,-1302
2023-12-27,3541,9911,0,0,9911,0,0
2023-12-27,3546,-16000,0,-1118,-17118,0,-1118
2023-12-27,3548,28000,350000,312735,690735,218000,94735
2023-12-27,3551,-5000,0,1000,-4000,0,1000
2023-12-27,3552,2000,0,-2592,-592,-2000,-592
2023-12-27,3556,10000,0,0,10000,0,0
2023-12-27,3558,-15000,0,2631,-12369,0,2631
2023-12-27,3564,-6000,0,0,-6000,0,0
2023-12-27,3567,84000,0,0,84000,0,0
2023-12-27,3570,-1000,0,0,-1000,0,0
2023-12-27,3577,0,0,171,171,0,171
2023-12-27,3580,12000,0,-227,11773,0,-227
2023-12-27,3581,4000,0,0,4000,0,0
2023-12-27,3587,6000,-4000,18905,20905,17000,1905
2023-12-27,3594,-25000,0,200000,175000,0,200000
2023-12-27,3597,3000,0,0,3000,0,0
2023-12-27,3609,15000,0,0,15000,0,0
2023-12-27,3611,-14000,0,0,-14000,0,0
2023-12-27,3615,0,0,0,0,0,0
2023-12-27,3623,-23000,0,0,-23000,0,0
2023-12-27,3624,-66000,39000,-2000,-29000,0,-2000
2023-12-27,3625,-4000,0,0,-4000,0,0
2023-12-27,3628,-3000,0,6321,3321,6000,321
2023-12-27,3630,110000,0,0,110000,0,0
2023-12-27,3631,-3000,0,0,-3000,0,0
2023-12-27,3632,-115,0,0,-115,0,0
2023-12-27,3646,3000,0,0,3000,0,0
2023-12-27,3663,-26000,0,0,-26000,0,0
2023-12-27,3664,-18000,0,0,-18000,0,0
2023-12-27,3666,30000,0,0,30000,0,0
2023-12-27,3672,1000,0,0,1000,0,0
2023-12-27,3675,-145000,0,34410,-110590,35000,-590
2023-12-27,3680,172794,-61179,33400,145015,20000,13400
2023-12-27,3685,4000,0,0,4000,0,0
2023-12-27,3687,-12000,0,-169,-12169,0,-169
2023-12-27,3689,1000,0,99000,100000,0,99000
2023-12-27,3691,43000,0,13665,56665,-1987,15652
2023-12-27,3693,-10000,0,1044,-8956,0,1044
2023-12-27,3707,111920,72000,440,184360,0,440
2023-12-27,3709,58000,0,0,58000,0,0
2023-12-27,3710,15000,0,0,15000,0,0
2023-12-27,3713,3000,0,0,3000,0,0
2023-12-27,4102,111000,0,0,111000,0,0
2023-12-27,4105,-129000,5000,2000,-122000,1000,1000
2023-12-27,4107,-5000,0,0,-5000,0,0
2023-12-27,4109,-27000,0,0,-27000,0,0
2023-12-27,4111,0,0,0,0,0,0
2023-12-27,4113,108000,0,0,108000,0,0
2023-12-27,4114,312000,0,-12863,299137,-730,-12133
2023-12-27,4116,23000,0,0,23000,0,0
2023-12-27,4120,-1000,0,101,-899,0,101
2023-12-27,4121,81000,0,0,81000,0,0
2023-12-27,4123,348002,0,-39615,308387,-43615,4000
2023-12-27,4126,-17000,0,-454,-17454,0,-454
2023-12-27,4127,6000,0,0,6000,0,0
2023-12-27,4128,-66000,0,-11767,-77767,-6000,-5767
2023-12-27,4129,16000,0,81453,97453,39000,42453
2023-12-27,4130,-78000,0,0,-78000,0,0
2023-12-27,4138,-8970,0,688,-8282,0,688
2023-12-27,4147,212000,0,-1587,210413,-477,-1110
2023-12-27,4153,-4000,0,0,-4000,0,0
2023-12-27,4157,68000,0,-64778,3222,0,-64778
2023-12-27,4160,2000,0,0,2000,0,0
2023-12-27,4161,6000,0,-676,5324,0,-676
2023-12-27,4162,127000,-57000,52818,122818,-6000,58818
2023-12-27,4163,-32000,8000,0,-24000,0,0
2023-12-27,4167,402000,0,0,402000,0,0
2023-12-27,4168,95000,0,-537,94463,-1000,463
2023-12-27,4171,-43000,0,-2,-43002,0,-2
2023-12-27,4173,-15000,0,0,-15000,0,0
2023-12-27,4174,40000,0,0,40000,0,0
2023-12-27,4175,-1000,0,-1541,-2541,0,-1541
2023-12-27,4183,10000,0,0,10000,0,0
2023-12-27,4188,12000,0,0,12000,0,0
2023-12-27,4207,-8000,0,0,-8000,0,0
2023-12-27,4303,-55000,0,0,-55000,0,0
2023-12-27,4305,-33000,0,-5000,-38000,-5000,0
2023-12-27,4401,-93000,0,0,-93000,0,0
2023-12-27,4402,74000,0,0,74000,0,0
2023-12-27,4413,71000,0,0,71000,0,0
2023-12-27,4416,1000,0,0,1000,0,0
2023-12-27,4417,-4000,0,0,-4000,0,0
2023-12-27,4420,1000,0,0,1000,0,0
2023-12-27,4430,-1000,0,0,-1000,0,0
2023-12-27,4432,6000,0,0,6000,0,0
2023-12-27,4433,3000,0,0,3000,0,0
2023-12-27,4502,0,0,0,0,0,0
2023-12-27,4503,53000,0,0,53000,0,0
2023-12-27,4506,28000,0,0,28000,0,0
2023-12-27,4510,-6000,0,0,-6000,0,0
2023-12-27,4513,-2000,0,0,-2000,0,0
2023-12-27,4523,4000,0,-16,3984,0,-16
2023-12-27,4527,2000,0,0,2000,0,0
2023-12-27,4528,-5000,0,1021,-3979,1021,0
2023-12-27,4533,-48040,0,2000,-46040,0,2000
2023-12-27,4534,2000,0,0,2000,0,0
2023-12-27,4535,2000,0,0,2000,0,0
2023-12-27,4541,8000,0,129,8129,0,129
2023-12-27,4542,-3000,0,2,-2998,0,2
2023-12-27,4543,-82000,0,7000,-75000,0,7000
2023-12-27,4549,-4000,0,0,-4000,0,0
2023-12-27,4550,0,0,0,0,0,0
2023-12-27,4556,-1000,0,0,-1000,0,0
2023-12-27,4561,-46000,0,8000,-38000,8000,0
2023-12-27,4563,121000,0,11,121011,0,11
2023-12-27,4568,0,0,0,0,0,0
2023-12-27,4577,4000,0,0,4000,0,0
2023-12-27,4580,9000,0,0,9000,0,0
2023-12-27,4584,-1000,0,0,-1000,0,0
2023-12-27,4702,6000,0,0,6000,0,0
2023-12-27,4706,0,0,0,0,0,0
2023-12-27,4707,-1000,0,0,-1000,0,0
2023-12-27,4711,-1000,0,0,-1000,0,0
2023-12-27,4714,-65000,0,0,-65000,0,0
2023-12-27,4721,43000,0,22,43022,0,22
2023-12-27,4726,45000,0,0,45000,0,0
2023-12-27,4728,0,0,-23,-23,0,-23
2023-12-27,4735,-1000,0,0,-1000,0,0
2023-12-27,4743,-638475,0,-52951,-691426,-27202,-25749
2023-12-27,4744,48000,0,0,48000,0,0
2023-12-27,4745,2000,0,0,2000,0,0
2023-12-27,4747,22000,0,-597,21403,0,-597
2023-12-27,4754,-1000,0,0,-1000,0,0
2023-12-27,4760,-3000,0,0,-3000,0,0
2023-12-27,4768,-13143,0,59000,45857,10000,49000
2023-12-27,4903,-1000,0,0,-1000,0,0
2023-12-27,4905,-4000,0,0,-4000,0,0
2023-12-27,4908,-180000,0,-7544,-187544,0,-7544
2023-12-27,4909,57000,0,0,57000,0,0
2023-12-27,4911,-9000,0,0,-9000,0,0
2023-12-27,4923,-9000,0,0,-9000,0,0
2023-12-27,4924,2000,0,0,2000,0,0
2023-12-27,4931,62000,0,0,62000,0,0
2023-12-27,4933,-19000,76000,-5999,51001,0,-5999
2023-12-27,4939,-175000,0,0,-175000,0,0
2023-12-27,4945,-35000,0,0,-35000,0,0
2023-12-27,4946,-2000,0,0,-2000,0,0
2023-12-27,4951,37000,0,0,37000,0,0
2023-12-27,4953,-146000,-46233,-10575,-202808,2000,-12575
2023-12-27,4966,101126,22000,-5659,117467,4000,-9659
2023-12-27,4971,-3000,0,0,-3000,0,0
2023-12-27,4972,0,0,-4915,-4915,0,-4915
2023-12-27,4973,-47000,0,-1000,-48000,-1000,0
2023-12-27,4974,-1000,0,-8000,-9000,0,-8000
2023-12-27,4979,-515992,278174,-26838,-264656,-21000,-5838
2023-12-27,4987,1000,0,0,1000,0,0
2023-12-27,4991,-4500,0,0,-4500,0,0
2023-12-27,4995,3000,0,0,3000,0,0
2023-12-27,5009,-1276040,0,-12139,-1288179,62000,-74139
2023-12-27,5011,-45000,0,0,-45000,0,0
2023-12-27,5014,-24000,0,0,-24000,0,0
2023-12-27,5015,-3000,0,0,-3000,0,0
2023-12-27,5201,-24000,0,0,-24000,0,0
2023-12-27,5202,6000,0,0,6000,0,0
2023-12-27,5206,32000,0,172,32172,0,172
2023-12-27,5209,-10000,0,-169,-10169,0,-169
2023-12-27,5210,-89000,0,-545,-89545,0,-545
2023-12-27,5211,-2000,0,0,-2000,0,0
2023-12-27,5212,-1000,0,0,-1000,0,0
2023-12-27,5213,30000,0,0,30000,0,0
2023-12-27,5220,1000,0,0,1000,0,0
2023-12-27,5223,-1000,0,0,-1000,0,0
2023-12-27,5227,-1000,0,-388,-1388,0,-388
2023-12-27,5228,1000,0,0,1000,0,0
2023-12-27,5230,-29000,0,0,-29000,0,0
2023-12-27,5236,152000,0,10000,162000,10000,0
2023-12-27,5245,1000,0,0,1000,0,0
2023-12-27,5263,2000,0,-214,1786,0,-214
2023-12-27,5272,-115000,0,1,-114999,0,1
2023-12-27,5274,86169,-6084,-4730,75355,-4774,44
2023-12-27,5287,-1000,0,0,-1000,0,0
2023-12-27,5289,165010,-170000,-2624,-7614,2000,-4624
2023-12-27,5291,-1000,0,0,-1000,0,0
2023-12-27,5299,31000,0,-268,30732,0,-268
2023-12-27,5302,-8000,0,0,-8000,0,0
2023-12-27,5309,-104000,0,7048,-96952,0,7048
2023-12-27,5310,-1000,0,0,-1000,0,0
2023-12-27,5312,-1000,0,0,-1000,0,0
2023-12-27,5314,15000,0,0,15000,0,0
2023-12-27,5315,2000,0,0,2000,0,0
2023-12-27,5321,-37000,0,-171,-37171,0,-171
2023-12-27,5324,-276000,0,0,-276000,0,0
2023-12-27,5328,-43000,0,0,-43000,0,0
2023-12-27,5340,1000,0,-3997,-2997,0,-3997
2023-12-27,5344,2000,0,0,2000,0,0
2023-12-27,5347,-2467791,110208,551828,-1805755,0,551828
2023-12-27,5348,-7000,0,0,-7000,0,0
2023-12-27,5351,281000,0,291593,572593,-2000,293593
2023-12-27,5353,-5000,0,0,-5000,0,0
2023-12-27,5355,127000,0,0,127000,0,0
2023-12-27,5356,-1000,0,0,-1000,0,0
2023-12-27,5364,1000,0,0,1000,0,0
2023-12-27,5371,1393000,-1628178,7000,-228178,6000,1000
2023-12-27,5381,-158000,0,0,-158000,0,0
2023-12-27,5386,3000,0,0,3000,0,0
2023-12-27,5392,-37000,0,-217,-37217,268,-485
2023-12-27,5398,-18001,0,0,-18001,0,0
2023-12-27,5403,-11000,0,0,-11000,0,0
2023-12-27,5410,-29000,0,0,-29000,0,0
2023-12-27,5425,27000,-216000,-319792,-508792,-359000,39208
2023-12-27,5426,-62000,0,0,-62000,0,0
2023-12-27,5432,-6000,0,0,-6000,0,0
2023-12-27,5438,-1000,0,0,-1000,0,0
2023-12-27,5439,-441200,0,24558,-416642,19512,5046
2023-12-27,5443,53000,0,0,53000,0,0
2023-12-27,5450,1000,0,0,1000,0,0
2023-12-27,5452,85000,0,-8000,77000,0,-8000
2023-12-27,5457,31000,0,-7005,23995,2000,-9005
2023-12-27,5460,-2000,0,0,-2000,0,0
2023-12-27,5464,-5000,0,-1000,-6000,-1000,0
2023-12-27,5465,-15000,0,2948,-12052,-52,3000
2023-12-27,5474,4000,0,40000,44000,40000,0
2023-12-27,5475,-11000,0,0,-11000,0,0
2023-12-27,5478,72000,0,-74183,-2183,-95000,20817
2023-12-27,5481,2000,0,0,2000,0,0
2023-12-27,5483,-2227057,1442746,-422068,-1206379,-70209,-351859
2023-12-27,5487,1000,0,0,1000,0,0
2023-12-27,5488,-6000,0,0,-6000,0,0
2023-12-27,5489,4000,0,0,4000,0,0
2023-12-27,5490,-1000,0,0,-1000,0,0
2023-12-27,5493,4000,0,0,4000,0,0
2023-12-27,5498,4000,0,0,4000,0,0
2023-12-27,5508,73000,0,0,73000,0,0
2023-12-27,5511,7000,0,0,7000,0,0
2023-12-27,5512,45000,0,0,45000,0,0
2023-12-27,5516,3000,0,0,3000,0,0
2023-12-27,5523,6000,0,0,6000,0,0
2023-12-27,5530,11000,0,0,11000,0,0
2023-12-27,5536,-5000,-9439,1608,-12831,0,1608
2023-12-27,5543,1000,0,0,1000,0,0
2023-12-27,5603,-1000,0,0,-1000,0,0
2023-12-27,5609,-35000,0,0,-35000,0,0
2023-12-27,5701,-1000,0,0,-1000,0,0
2023-12-27,5703,-1000,0,0,-1000,0,0
2023-12-27,5704,20000,0,-9,19991,0,-9
2023-12-27,5864,11000,0,0,11000,0,0
2023-12-27,5903,-5000,0,794,-4206,0,794
2023-12-27,5904,53960,-19000,549,35509,0,549
2023-12-27,5905,44000,0,0,44000,0,0
2023-12-27,6015,80000,0,0,80000,0,0
2023-12-27,6016,83000,0,0,83000,0,0
2023-12-27,6021,2000,0,0,2000,0,0
2023-12-27,6023,42000,0,0,42000,0,0
2023-12-27,6026,92000,0,0,92000,0,0
2023-12-27,6101,-46000,0,0,-46000,0,0
2023-12-27,6104,323000,0,12459,335459,0,12459
2023-12-27,6109,12000,0,0,12000,0,0
2023-12-27,6111,2000,0,22000,24000,0,22000
2023-12-27,6113,102000,0,-507,101493,0,-507
2023-12-27,6114,-50000,0,0,-50000,0,0
2023-12-27,6118,10000,0,-4000,6000,0,-4000
2023-12-27,6121,158943,-75751,-69468,13724,5454,-74922
2023-12-27,6122,176000,0,17389,193389,4000,13389
2023-12-27,6123,-5000,0,0,-5000,0,0
2023-12-27,6124,-3000,0,0,-3000,0,0
2023-12-27,6125,118000,0,-34938,83062,-21,-34917
2023-12-27,6126,-244000,0,122106,-121894,0,122106
2023-12-27,6127,-163000,0,0,-163000,0,0
2023-12-27,6129,165000,0,-89980,75020,0,-89980
2023-12-27,6134,11000,0,0,11000,0,0
2023-12-27,6138,456000,679000,287467,1422467,22000,265467
2023-12-27,6140,-24000,0,0,-24000,0,0
2023-12-27,6143,111000,-100000,5461,16461,0,5461
2023-12-27,6146,-48000,-52000,3000,-97000,3000,0
2023-12-27,6147,500456,-654111,-267967,-421622,-257503,-10464
2023-12-27,6148,-40017,0,0,-40017,0,0
2023-12-27,6150,5000,0,-1715,3285,-198,-1517
2023-12-27,6154,2000,0,0,2000,0,0
2023-12-27,6156,-465000,0,157,-464843,0,157
2023-12-27,6158,4000,0,0,4000,0,0
2023-12-27,6160,71000,0,0,71000,0,0
2023-12-27,6161,9000,0,0,9000,0,0
2023-12-27,6163,87000,0,0,87000,0,0
