date,stock_id,foreign,trust,dealer,total
2016-05-10,4736,375000,153000,-2000,526000
2016-05-10,4739,229000,0,44000,273000
2016-05-10,4743,0,0,-1000,-1000
2016-05-10,4745,-20000,12000,51000,43000
2016-05-10,4803,144000,-2000,-53000,89000
2016-05-10,4804,1000,0,0,1000
2016-05-10,4806,5000,0,0,5000
2016-05-10,4903,-2000,0,0,-2000
2016-05-10,4905,-7000,0,2000,-5000
2016-05-10,4908,17000,0,0,17000
2016-05-10,4909,-8000,0,0,-8000
2016-05-10,4911,1000,0,0,1000
2016-05-10,4924,74000,0,0,74000
2016-05-10,4933,0,0,-1000,-1000
2016-05-10,4939,0,0,0,0
2016-05-10,4944,-17000,0,-2000,-19000
2016-05-10,4946,2000,0,2000,4000
2016-05-10,4947,31000,-45000,41000,27000
2016-05-10,4953,1000,0,0,1000
2016-05-10,4966,58775,63000,7000,128775
2016-05-10,4971,-322397,-47000,38000,-331397
2016-05-10,4972,1000,0,0,1000
2016-05-10,4973,2000,0,0,2000
2016-05-10,4974,57000,0,0,57000
2016-05-10,4979,614000,0,-47000,567000
2016-05-10,4991,288000,0,27000,315000
2016-05-10,5009,-61000,0,-40000,-101000
2016-05-10,5013,19000,0,0,19000
2016-05-10,5014,3000,0,0,3000
2016-05-10,5015,-1000,0,8000,7000
2016-05-10,5016,1000,0,0,1000
2016-05-10,5209,3000,0,0,3000
2016-05-10,5227,82000,0,0,82000
2016-05-10,5230,6000,0,0,6000
2016-05-10,5245,4000,0,-4000,0
2016-05-10,5251,-5000,0,0,-5000
2016-05-10,5263,8000,0,2000,10000
2016-05-10,5272,21000,0,0,21000
2016-05-10,5274,-12000,0,8000,-4000
2016-05-10,5276,4000,0,4000,8000
2016-05-10,5278,-1000,0,-2000,-3000
2016-05-10,5281,-14000,0,0,-14000
2016-05-10,5287,-5000,0,0,-5000
2016-05-10,5289,168000,-5000,32000,195000
2016-05-10,5301,0,0,0,0
2016-05-10,5306,-3000,0,7000,4000
2016-05-10,5309,79000,0,0,79000
2016-05-10,5310,1000,0,0,1000
2016-05-10,5312,10000,0,0,10000
2016-05-10,5315,133000,0,44000,177000
2016-05-10,5328,2000,0,0,2000
2016-05-10,5345,-3000,0,0,-3000
2016-05-10,5347,4154000,-148000,-16000,3990000
2016-05-10,5349,-697000,140000,343000,-214000
2016-05-10,5351,8000,0,-133000,-125000
2016-05-10,5356,-4000,0,0,-4000
2016-05-10,5371,84000,0,-2000,82000
2016-05-10,5392,2000,0,-3600,-1600
2016-05-10,5398,0,0,-4000,-4000
2016-05-10,5403,-13000,0,0,-13000
2016-05-10,5425,316000,-400000,-83000,-167000
2016-05-10,5438,-5000,0,-3000,-8000
2016-05-10,5439,23000,0,0,23000
2016-05-10,5443,20000,0,0,20000
2016-05-10,5452,17000,0,-9000,8000
2016-05-10,5457,-7000,0,56000,49000
2016-05-10,5465,0,0,-1000,-1000
2016-05-10,5474,-2000,0,0,-2000
2016-05-10,5475,-2000,0,0,-2000
2016-05-10,5478,19000,0,-14000,5000
2016-05-10,5481,-4000,0,0,-4000
2016-05-10,5483,-624000,0,-50000,-674000
2016-05-10,5489,1000,0,0,1000
2016-05-10,5490,-50000,0,-91000,-141000
2016-05-10,5491,5000,0,0,5000
2016-05-10,5498,-3000,0,0,-3000
2016-05-10,5508,14000,0,-1000,13000
2016-05-10,5512,-19000,0,0,-19000
2016-05-10,5530,19000,0,0,19000
2016-05-10,5536,4000,0,0,4000
2016-05-10,5603,4000,0,0,4000
2016-05-10,5604,1000,0,0,1000
2016-05-10,5820,-56000,0,0,-56000
2016-05-10,5903,12554,0,0,12554
2016-05-10,5904,21300,0,0,21300
2016-05-10,5905,2000,0,0,2000
2016-05-10,6015,0,0,0,0
2016-05-10,6016,-6000,0,0,-6000
2016-05-10,6022,-3000,0,0,-3000
2016-05-10,6023,-7000,0,0,-7000
2016-05-10,6024,3000,0,0,3000
2016-05-10,6026,3000,0,0,3000
2016-05-10,6104,48000,0,14000,62000
2016-05-10,6105,7000,0,0,7000
2016-05-10,6107,-29000,0,-10000,-39000
2016-05-10,6111,25000,0,3000,28000
2016-05-10,6113,1000,0,0,1000
2016-05-10,6114,-4000,0,0,-4000
2016-05-10,6118,6000,0,0,6000
2016-05-10,6121,-358000,0,-10000,-368000
2016-05-10,6123,4000,0,0,4000
2016-05-10,6125,18000,0,0,18000
2016-05-10,6129,-16000,0,0,-16000
2016-05-10,6134,3000,0,0,3000
2016-05-10,6138,-17000,0,0,-17000
2016-05-10,6143,122000,5000,5000,132000
2016-05-10,6146,9000,16000,0,25000
2016-05-10,6147,-4568000,282000,-16000,-4302000
2016-05-10,6150,-4000,0,0,-4000
2016-05-10,6151,-6000,0,0,-6000
2016-05-10,6156,0,0,3000,3000
2016-05-10,6158,-20000,0,-1000,-21000
2016-05-10,6160,14000,0,14000,28000
2016-05-10,6161,7000,0,0,7000
2016-05-10,6163,-4000,0,0,-4000
2016-05-10,6167,308000,0,0,308000
2016-05-10,6169,8000,0,0,8000
2016-05-10,6171,1000,0,0,1000
2016-05-10,6173,46000,500000,0,546000
2016-05-10,6179,-1000,0,0,-1000
2016-05-10,6180,-145000,0,-21000,-166000
2016-05-10,6182,-14000,0,-9000,-23000
2016-05-10,6185,-3000,0,0,-3000
2016-05-10,6186,2000,0,0,2000
2016-05-10,6187,1000,13000,16000,30000
2016-05-10,6188,36000,0,23000,59000
2016-05-10,6190,-8000,0,0,-8000
2016-05-10,6195,1000,0,0,1000
2016-05-10,6207,1000,0,0,1000
2016-05-10,6210,-1000,0,0,-1000
2016-05-10,6217,-20000,0,0,-20000
2016-05-10,6218,-3000,0,0,-3000
2016-05-10,6220,-18000,0,0,-18000
2016-05-10,6223,-34000,0,21000,-13000
2016-05-10,6227,-49000,0,0,-49000
2016-05-10,6229,4000,0,0,4000
2016-05-10,6231,0,0,0,0
2016-05-10,6234,16000,0,0,16000
2016-05-10,6237,2000,0,-7000,-5000
2016-05-10,6238,373000,15000,5000,393000
2016-05-10,6244,1264757,0,8000,1272757
2016-05-10,6245,-77000,71000,76000,70000
2016-05-10,6259,30000,0,0,30000
2016-05-10,6261,11000,0,1000,12000
2016-05-10,6263,-28000,0,0,-28000
2016-05-10,6266,72000,0,0,72000
2016-05-10,6270,-6000,0,-5000,-11000
2016-05-10,6274,-128000,0,-626000,-754000
2016-05-10,6275,-5000,0,0,-5000
2016-05-10,6279,211000,-345000,70000,-64000
2016-05-10,6284,26000,0,0,26000
2016-05-10,6290,-6000,0,-2000,-8000
2016-05-10,6294,3000,0,0,3000
2016-05-10,6298,10000,0,-1000,9000
2016-05-10,6404,11000,0,-1000,10000
2016-05-10,6411,-3000,0,0,-3000
2016-05-10,6417,4000,0,-83000,-79000
2016-05-10,6462,20000,0,0,20000
2016-05-10,6465,5000,0,0,5000
2016-05-10,6469,3000,0,-2000,1000
2016-05-10,6470,14000,0,10000,24000
2016-05-10,6485,6000,0,0,6000
2016-05-10,6488,161000,0,-1000,160000
2016-05-10,6494,1000,0,0,1000
2016-05-10,6506,-249000,0,0,-249000
2016-05-10,6508,3000,0,0,3000
2016-05-10,6509,149000,0,93000,242000
2016-05-10,6510,19000,41000,15000,75000
2016-05-10,6512,4000,0,0,4000
2016-05-10,6603,6000,0,-1000,5000
2016-05-10,6609,-1000,0,0,-1000
2016-05-10,6803,-28000,0,0,-28000
2016-05-10,8027,-1000,0,0,-1000
2016-05-10,8038,31000,0,0,31000
2016-05-10,8040,11000,0,0,11000
2016-05-10,8042,10000,0,0,10000
2016-05-10,8044,153998,0,10000,163998
2016-05-10,8048,22000,0,0,22000
2016-05-10,8049,-75000,0,0,-75000
2016-05-10,8050,-13000,0,-28000,-41000
2016-05-10,8059,0,0,0,0
2016-05-10,8064,513000,0,4000,517000
2016-05-10,8066,0,0,0,0
2016-05-10,8069,-380000,-284000,116000,-548000
2016-05-10,8074,38000,0,2000,40000
2016-05-10,8076,-102000,0,-12000,-114000
2016-05-10,8079,43000,0,58969,101969
2016-05-10,8080,67000,0,-3000,64000
2016-05-10,8084,-1000,0,0,-1000
2016-05-10,8085,-4000,0,0,-4000
2016-05-10,8086,221000,153000,173000,547000
2016-05-10,8091,-29000,0,15000,-14000
2016-05-10,8092,-1000,0,0,-1000
2016-05-10,8093,83000,0,0,83000
2016-05-10,8096,13000,0,0,13000
2016-05-10,8097,0,0,0,0
2016-05-10,8107,9000,0,0,9000
2016-05-10,8109,1000,0,1000,2000
2016-05-10,8121,2000,0,0,2000
2016-05-10,8147,2000,0,1000,3000
2016-05-10,8155,25000,0,-10000,15000
2016-05-10,8171,3000,0,0,3000
2016-05-10,8176,0,0,-1000,-1000
2016-05-10,8182,4000,0,0,4000
2016-05-10,8183,-8000,0,0,-8000
2016-05-10,8234,1000,0,0,1000
2016-05-10,8255,84000,-100000,98000,82000
2016-05-10,8266,-1000,0,0,-1000
2016-05-10,8277,0,0,0,0
2016-05-10,8287,27000,0,0,27000
2016-05-10,8291,85000,0,0,85000
2016-05-10,8299,475000,-180000,-140000,155000
2016-05-10,8354,-2000,0,0,-2000
2016-05-10,8358,56000,0,-15000,41000
2016-05-10,8383,94000,80000,15000,189000
2016-05-10,8403,-53000,0,0,-53000
2016-05-10,8406,-21000,-60000,8000,-73000
2016-05-10,8410,0,0,3000,3000
2016-05-10,8418,18000,0,0,18000
2016-05-10,8420,-6000,0,0,-6000
2016-05-10,8421,-1000,0,0,-1000
2016-05-10,8426,0,0,-6000,-6000
2016-05-10,8431,83000,0,-5000,78000
2016-05-10,8432,20000,0,-2000,18000
2016-05-10,8433,12800,112000,-40000,84800
2016-05-10,8435,2000,0,0,2000
2016-05-10,8436,51000,41000,-29000,63000
2016-05-10,8437,-8000,10000,14000,16000
2016-05-10,8444,15000,0,2000,17000
2016-05-10,8446,-70000,85000,2000,17000
2016-05-10,8450,2000,0,0,2000
2016-05-10,8455,11000,0,0,11000
2016-05-10,8462,0,0,-4000,-4000
2016-05-10,8472,10000,0,-2000,8000
2016-05-10,8913,-1000,0,0,-1000
2016-05-10,8916,-1000,0,-6000,-7000
2016-05-10,8924,-2000,0,0,-2000
2016-05-10,8927,0,0,-2000,-2000
2016-05-10,8928,0,0,0,0
2016-05-10,8933,-7000,0,0,-7000
2016-05-10,8936,-315805,-50000,-25000,-390805
2016-05-10,8937,2000,0,0,2000
2016-05-10,8938,5000,0,0,5000
2016-05-10,8942,5000,0,2000,7000
2016-05-10,9951,147000,92000,-47000,192000
2016-05-10,9962,-114000,0,-23000,-137000
