date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-10,00793B,-10000,0,8000,-2000,0,8000
2022-11-10,00794B,0,0,-5000,-5000,0,-5000
2022-11-10,00795B,10000,0,-44001,-34001,0,-44001
2022-11-10,00799B,0,0,-8000,-8000,0,-8000
2022-11-10,00831B,0,0,0,0,0,0
2022-11-10,00834B,0,0,0,0,0,0
2022-11-10,00836B,-93000,0,93000,0,0,93000
2022-11-10,00840B,-7000,0,7000,0,0,7000
2022-11-10,00841B,0,0,0,0,0,0
2022-11-10,00842B,0,0,0,0,0,0
2022-11-10,00844B,-12000,0,12000,0,0,12000
2022-11-10,00845B,0,0,-20000,-20000,0,-20000
2022-11-10,00846B,0,0,0,0,0,0
2022-11-10,00847B,0,0,15985,15985,0,15985
2022-11-10,00848B,-3000,0,3000,0,0,3000
2022-11-10,00849B,0,0,0,0,0,0
2022-11-10,00853B,0,0,-5000,-5000,0,-5000
2022-11-10,00856B,0,0,-1000,-1000,0,-1000
2022-11-10,00857B,0,0,6000,6000,0,6000
2022-11-10,00858,0,0,-28208,-28208,0,-28208
2022-11-10,00859B,0,0,1000,1000,0,1000
2022-11-10,00860B,0,0,-142,-142,0,-142
2022-11-10,00862B,-253000,0,212769,-40231,0,212769
2022-11-10,00863B,-8000,0,5000,-3000,0,5000
2022-11-10,00864B,0,0,-49000,-49000,0,-49000
2022-11-10,00867B,0,0,0,0,0,0
2022-11-10,00870B,0,0,1000,1000,0,1000
2022-11-10,00877,-747000,0,-350762,-1097762,0,-350762
2022-11-10,00883B,-10000,0,9983,-17,0,9983
2022-11-10,00884B,0,0,4,4,0,4
2022-11-10,00886,0,0,-15371,-15371,0,-15371
2022-11-10,00887,0,0,-4000,-4000,0,-4000
2022-11-10,00888,82000,0,-185618,-103618,0,-185618
2022-11-10,00890B,0,0,0,0,0,0
2022-11-10,020013,0,0,-1000,-1000,0,-1000
2022-11-10,020023,0,0,244000,244000,0,244000
2022-11-10,020024,0,0,7000,7000,0,7000
2022-11-10,020025,0,0,18000,18000,0,18000
2022-11-10,020026,0,0,2000,2000,0,2000
2022-11-10,020027,0,0,80000,80000,0,80000
2022-11-10,02002L,0,0,280000,280000,0,280000
2022-11-10,020033,0,0,-61000,-61000,0,-61000
2022-11-10,020035,0,0,28000,28000,0,28000
2022-11-10,1258,21000,0,0,21000,0,0
2022-11-10,1259,-1000,0,0,-1000,0,0
2022-11-10,1264,-11883,0,-420,-12303,0,-420
2022-11-10,1268,1000,0,0,1000,0,0
2022-11-10,1336,-517000,0,-10000,-527000,-10000,0
2022-11-10,1565,-2980,0,2000,-980,2000,0
2022-11-10,1569,17000,0,0,17000,0,0
2022-11-10,1570,-1000,0,0,-1000,0,0
2022-11-10,1580,-2000,0,0,-2000,0,0
2022-11-10,1584,-21000,0,0,-21000,0,0
2022-11-10,1586,-7200,0,-5047,-12247,-5047,0
2022-11-10,1591,18066,0,0,18066,0,0
2022-11-10,1593,1000,0,0,1000,0,0
2022-11-10,1595,0,0,0,0,0,0
2022-11-10,1599,-8000,0,0,-8000,0,0
2022-11-10,1742,0,0,-3000,-3000,0,-3000
2022-11-10,1777,9000,0,0,9000,0,0
2022-11-10,1781,2000,0,0,2000,0,0
2022-11-10,1784,-7000,0,0,-7000,0,0
2022-11-10,1785,194903,0,0,194903,0,0
2022-11-10,1788,0,0,-107,-107,0,-107
2022-11-10,1796,9000,0,1001,10001,1001,0
2022-11-10,1813,-11000,0,20000,9000,20000,0
2022-11-10,1815,110000,0,-1389,108611,611,-2000
2022-11-10,2035,3000,0,0,3000,0,0
2022-11-10,2061,-9000,0,0,-9000,0,0
2022-11-10,2063,-3000,0,10000,7000,10000,0
2022-11-10,2064,-2000,0,0,-2000,0,0
2022-11-10,2065,0,0,8000,8000,8000,0
2022-11-10,2066,-114000,0,-8000,-122000,-8000,0
2022-11-10,2070,0,0,0,0,0,0
2022-11-10,2221,73000,0,0,73000,0,0
2022-11-10,2230,-97000,0,-160,-97160,0,-160
2022-11-10,2235,3000,0,0,3000,0,0
2022-11-10,2596,2000,0,0,2000,0,0
2022-11-10,2640,-6000,0,0,-6000,0,0
2022-11-10,2641,-358000,0,-242,-358242,0,-242
2022-11-10,2643,5000,0,0,5000,0,0
2022-11-10,2726,-2000,0,0,-2000,0,0
2022-11-10,2729,-1000,0,0,-1000,0,0
2022-11-10,2732,-63000,-117000,4000,-176000,0,4000
2022-11-10,2734,-28000,0,0,-28000,0,0
2022-11-10,2736,-81000,0,0,-81000,0,0
2022-11-10,2743,-21000,0,-592,-21592,0,-592
2022-11-10,2745,-10000,0,0,-10000,0,0
2022-11-10,2752,-5000,0,0,-5000,0,0
2022-11-10,2754,-59000,0,-51000,-110000,0,-51000
2022-11-10,2916,-2000,0,0,-2000,0,0
2022-11-10,3066,-10000,0,0,-10000,0,0
2022-11-10,3071,-18000,0,0,-18000,0,0
2022-11-10,3078,-115000,0,807,-114193,0,807
2022-11-10,3081,-1846889,0,-54238,-1901127,-103824,49586
2022-11-10,3083,-4000,0,0,-4000,0,0
2022-11-10,3086,-9000,0,0,-9000,0,0
2022-11-10,3088,114000,0,9000,123000,9000,0
2022-11-10,3093,-30000,0,1000,-29000,0,1000
2022-11-10,3105,784438,30000,-4558,809880,67000,-71558
2022-11-10,3114,-6000,0,0,-6000,0,0
2022-11-10,3118,-2000,0,0,-2000,0,0
2022-11-10,3122,-68000,0,0,-68000,0,0
2022-11-10,3128,-249000,0,0,-249000,0,0
2022-11-10,3131,-39000,-50000,-1000,-90000,-1000,0
2022-11-10,3141,-1358000,0,-72066,-1430066,0,-72066
2022-11-10,3147,-24000,0,0,-24000,0,0
2022-11-10,3152,187,0,2401,2588,2000,401
2022-11-10,3162,-90000,0,-10000,-100000,-10000,0
2022-11-10,3163,-865000,0,10630,-854370,10000,630
2022-11-10,3169,-47000,0,-15000,-62000,0,-15000
2022-11-10,3176,-22000,0,-1001,-23001,0,-1001
2022-11-10,3178,-22000,0,0,-22000,0,0
2022-11-10,3188,-13000,0,-3000,-16000,-3000,0
2022-11-10,3202,-4000,0,0,-4000,0,0
2022-11-10,3205,61000,0,-848,60152,0,-848
2022-11-10,3206,-3000,0,0,-3000,0,0
2022-11-10,3207,-165000,0,191000,26000,136000,55000
2022-11-10,3211,202649,0,10995,213644,0,10995
2022-11-10,3217,179000,50000,6950,235950,6000,950
2022-11-10,3218,-20815,0,-577,-21392,0,-577
2022-11-10,3219,3000,0,0,3000,0,0
2022-11-10,3221,159000,0,16000,175000,16000,0
2022-11-10,3224,41000,0,0,41000,0,0
2022-11-10,3227,151000,0,-51930,99070,2000,-53930
2022-11-10,3228,-55000,0,-5000,-60000,0,-5000
2022-11-10,3230,-37000,0,0,-37000,0,0
2022-11-10,3232,17000,0,-20000,-3000,-25000,5000
2022-11-10,3234,192000,0,0,192000,0,0
2022-11-10,3236,-29000,0,0,-29000,0,0
2022-11-10,3252,-9000,0,0,-9000,0,0
2022-11-10,3260,17638,-28000,15966,5604,8000,7966
2022-11-10,3264,1097000,0,-1549,1095451,-8000,6451
2022-11-10,3265,420000,0,-3000,417000,12000,-15000
2022-11-10,3268,-9000,0,0,-9000,0,0
2022-11-10,3272,0,0,9000,9000,9000,0
2022-11-10,3284,-4000,0,0,-4000,0,0
2022-11-10,3285,0,0,0,0,0,0
2022-11-10,3287,2000,0,0,2000,0,0
2022-11-10,3289,-270106,-8000,11207,-266899,13000,-1793
2022-11-10,3290,186000,0,0,186000,0,0
2022-11-10,3293,45440,-10000,50480,85920,-10000,60480
2022-11-10,3294,0,0,0,0,0,0
2022-11-10,3297,-24000,0,0,-24000,0,0
2022-11-10,3303,28000,0,0,28000,0,0
2022-11-10,3306,14000,0,0,14000,0,0
2022-11-10,3310,-1000,0,0,-1000,0,0
2022-11-10,3317,41000,0,24000,65000,8000,16000
2022-11-10,3322,15000,0,0,15000,0,0
2022-11-10,3323,-88000,0,-2,-88002,-2,0
2022-11-10,3324,82375,0,-75882,6493,-52000,-23882
2022-11-10,3325,-11000,0,-1,-11001,-1,0
2022-11-10,3332,-2000,0,0,-2000,0,0
2022-11-10,3339,-8000,0,0,-8000,0,0
2022-11-10,3354,12000,0,0,12000,0,0
2022-11-10,3357,0,0,0,0,0,0
2022-11-10,3360,-5000,0,0,-5000,0,0
2022-11-10,3362,-28000,0,-9615,-37615,0,-9615
2022-11-10,3363,-5000,0,0,-5000,0,0
2022-11-10,3372,2000,0,0,2000,0,0
2022-11-10,3373,-50000,0,0,-50000,0,0
2022-11-10,3374,919187,0,-76109,843078,-30000,-46109
2022-11-10,3388,-4000,0,0,-4000,0,0
2022-11-10,3390,-46000,0,0,-46000,0,0
2022-11-10,3402,-91000,0,212,-90788,0,212
2022-11-10,3430,7000,0,0,7000,0,0
2022-11-10,3434,-69000,0,0,-69000,0,0
2022-11-10,3438,-8000,0,0,-8000,0,0
2022-11-10,3441,-230000,0,-1,-230001,-1,0
2022-11-10,3444,0,0,0,0,0,0
2022-11-10,3455,-208000,0,253595,45595,0,253595
2022-11-10,3465,-1000,0,0,-1000,0,0
2022-11-10,3466,102000,0,0,102000,0,0
2022-11-10,3479,4000,0,10000,14000,8000,2000
2022-11-10,3483,-393000,0,-5000,-398000,0,-5000
2022-11-10,3484,-62000,0,-10,-62010,0,-10
2022-11-10,3490,-2000,0,0,-2000,0,0
2022-11-10,3491,-145000,0,2365,-142635,4000,-1635
2022-11-10,3492,24000,0,0,24000,0,0
2022-11-10,3498,-23000,0,2000,-21000,2000,0
2022-11-10,3499,-129000,0,0,-129000,0,0
2022-11-10,3508,71000,0,0,71000,0,0
2022-11-10,3511,53000,0,0,53000,0,0
2022-11-10,3512,1000,0,0,1000,0,0
2022-11-10,3516,-1000,0,0,-1000,0,0
2022-11-10,3520,143000,0,-451,142549,0,-451
2022-11-10,3521,-87000,0,0,-87000,0,0
2022-11-10,3526,4000,0,-5,3995,0,-5
2022-11-10,3527,51000,0,7041,58041,4000,3041
2022-11-10,3529,60638,66000,-3491,123147,1000,-4491
2022-11-10,3531,40000,0,0,40000,0,0
2022-11-10,3537,-3000,0,0,-3000,0,0
2022-11-10,3540,-2000,0,0,-2000,0,0
2022-11-10,3541,-5000,0,0,-5000,0,0
2022-11-10,3546,13000,-60000,-28782,-75782,0,-28782
2022-11-10,3548,-35000,0,-15870,-50870,0,-15870
2022-11-10,3551,21000,0,0,21000,0,0
2022-11-10,3552,-309812,0,-23799,-333611,-30000,6201
2022-11-10,3556,1000,0,558,1558,0,558
2022-11-10,3558,203994,0,-9361,194633,12000,-21361
2022-11-10,3564,-10000,0,0,-10000,0,0
2022-11-10,3567,0,-6000,0,-6000,0,0
2022-11-10,3577,-5200,0,0,-5200,0,0
2022-11-10,3580,128000,0,9000,137000,9000,0
2022-11-10,3581,5000,0,0,5000,0,0
2022-11-10,3587,65000,69000,-36000,98000,-5000,-31000
2022-11-10,3594,190000,0,0,190000,0,0
2022-11-10,3597,6000,0,0,6000,0,0
2022-11-10,3609,-1000,0,0,-1000,0,0
2022-11-10,3611,-24000,-6000,0,-30000,0,0
2022-11-10,3615,-1000,0,0,-1000,0,0
2022-11-10,3623,-8000,0,0,-8000,0,0
2022-11-10,3624,11000,0,5000,16000,10000,-5000
2022-11-10,3625,-20000,0,0,-20000,0,0
2022-11-10,3628,-2000,0,0,-2000,0,0
2022-11-10,3630,-29000,0,0,-29000,0,0
2022-11-10,3646,1000,0,0,1000,0,0
2022-11-10,3663,21000,0,0,21000,0,0
2022-11-10,3664,-1000,0,0,-1000,0,0
2022-11-10,3666,-7000,0,0,-7000,0,0
2022-11-10,3672,-1000,0,0,-1000,0,0
2022-11-10,3675,-104000,0,3271,-100729,0,3271
2022-11-10,3680,-394000,-34000,72260,-355740,24000,48260
2022-11-10,3684,4000,0,0,4000,0,0
2022-11-10,3685,-17000,0,0,-17000,0,0
2022-11-10,3687,1000,0,0,1000,0,0
2022-11-10,3689,24000,0,0,24000,0,0
2022-11-10,3691,26368,0,1384,27752,-2000,3384
2022-11-10,3693,-252000,0,-3000,-255000,-3000,0
2022-11-10,3707,245000,0,26608,271608,34000,-7392
2022-11-10,3709,-4000,0,0,-4000,0,0
2022-11-10,3710,90000,0,-49815,40185,-50000,185
2022-11-10,3713,0,0,0,0,0,0
2022-11-10,4102,-1190000,0,0,-1190000,0,0
2022-11-10,4105,-481000,-28000,-8998,-517998,0,-8998
2022-11-10,4107,11000,0,-15000,-4000,-15000,0
2022-11-10,4109,1000,0,0,1000,0,0
2022-11-10,4111,5000,0,0,5000,0,0
2022-11-10,4113,-2000,0,0,-2000,0,0
2022-11-10,4114,1198000,0,12000,1210000,0,12000
2022-11-10,4116,-218000,0,-555,-218555,0,-555
2022-11-10,4121,-4000,0,0,-4000,0,0
2022-11-10,4123,158552,0,12033,170585,12000,33
2022-11-10,4126,33000,0,20000,53000,20000,0
2022-11-10,4127,-7000,0,0,-7000,0,0
2022-11-10,4128,-1570000,0,23417,-1546583,0,23417
2022-11-10,4129,84000,0,0,84000,0,0
2022-11-10,4130,10000,0,0,10000,0,0
2022-11-10,4138,-3000,0,0,-3000,0,0
2022-11-10,4139,-11000,0,0,-11000,0,0
2022-11-10,4147,-120000,0,-1,-120001,0,-1
2022-11-10,4153,1000,0,60,1060,0,60
2022-11-10,4157,-43000,0,-1923,-44923,0,-1923
2022-11-10,4161,2000,0,0,2000,0,0
2022-11-10,4162,-210000,0,16000,-194000,16000,0
2022-11-10,4163,-7000,0,0,-7000,0,0
2022-11-10,4167,-8000,0,0,-8000,0,0
2022-11-10,4168,-2547000,0,-687,-2547687,0,-687
2022-11-10,4171,-56300,0,-160,-56460,0,-160
2022-11-10,4173,-4000,0,0,-4000,0,0
2022-11-10,4174,44000,0,-4,43996,0,-4
2022-11-10,4175,-28000,0,0,-28000,0,0
2022-11-10,4205,2000,0,0,2000,0,0
2022-11-10,4207,4000,0,0,4000,0,0
2022-11-10,4303,3000,0,0,3000,0,0
2022-11-10,4305,-2000,0,0,-2000,0,0
2022-11-10,4401,-1000,0,0,-1000,0,0
2022-11-10,4402,-50000,0,0,-50000,0,0
2022-11-10,4406,5000,0,0,5000,0,0
2022-11-10,4413,-5000,0,0,-5000,0,0
2022-11-10,4416,-5000,0,0,-5000,0,0
2022-11-10,4417,-2000,0,0,-2000,0,0
2022-11-10,4432,-78000,0,0,-78000,0,0
2022-11-10,4433,2000,0,0,2000,0,0
2022-11-10,4503,16950,0,0,16950,0,0
2022-11-10,4506,-18000,0,0,-18000,0,0
2022-11-10,4510,-1000,0,0,-1000,0,0
2022-11-10,4513,-35000,0,0,-35000,0,0
2022-11-10,4523,2000,0,0,2000,0,0
2022-11-10,4528,-12000,0,0,-12000,0,0
2022-11-10,4529,-1000,0,0,-1000,0,0
2022-11-10,4541,-107000,0,-8,-107008,0,-8
2022-11-10,4543,-25000,0,0,-25000,0,0
2022-11-10,4549,8000,0,0,8000,0,0
2022-11-10,4550,3000,0,0,3000,0,0
2022-11-10,4558,-1000,0,0,-1000,0,0
2022-11-10,4561,2000,0,0,2000,0,0
2022-11-10,4563,0,0,0,0,0,0
2022-11-10,4577,3000,0,0,3000,0,0
2022-11-10,4580,-3000,0,0,-3000,0,0
2022-11-10,4702,-1000,0,435,-565,0,435
2022-11-10,4707,-61300,0,231,-61069,0,231
2022-11-10,4711,-1000,0,0,-1000,0,0
2022-11-10,4714,-5000,0,8,-4992,0,8
2022-11-10,4716,6000,0,0,6000,0,0
2022-11-10,4721,31000,0,24850,55850,4000,20850
2022-11-10,4726,-191000,0,0,-191000,0,0
2022-11-10,4728,-1000,0,0,-1000,0,0
2022-11-10,4729,-11000,0,3000,-8000,3000,0
2022-11-10,4735,-4000,0,0,-4000,0,0
2022-11-10,4736,147000,0,-36333,110667,-32000,-4333
2022-11-10,4741,-1000,0,0,-1000,0,0
2022-11-10,4743,-714000,0,18317,-695683,27783,-9466
2022-11-10,4744,-1000,0,-5000,-6000,-5000,0
2022-11-10,4745,1000,0,0,1000,0,0
2022-11-10,4747,1000,0,0,1000,0,0
2022-11-10,4760,2000,0,0,2000,0,0
2022-11-10,4768,-127001,0,-39000,-166001,-11000,-28000
2022-11-10,4804,2000,0,0,2000,0,0
2022-11-10,4903,0,0,-11,-11,-11,0
2022-11-10,4905,0,0,6,6,6,0
2022-11-10,4907,-2000,0,0,-2000,0,0
2022-11-10,4908,2000,0,0,2000,0,0
2022-11-10,4909,-23000,0,0,-23000,0,0
2022-11-10,4911,5000,0,0,5000,0,0
2022-11-10,4924,35000,0,0,35000,0,0
2022-11-10,4931,-1122300,0,-48370,-1170670,-48000,-370
2022-11-10,4933,-5000,0,0,-5000,0,0
2022-11-10,4939,1000,0,0,1000,0,0
2022-11-10,4945,1000,0,0,1000,0,0
2022-11-10,4950,41000,0,0,41000,0,0
2022-11-10,4951,-9000,0,0,-9000,0,0
2022-11-10,4953,23000,-37000,-13014,-27014,-3000,-10014
2022-11-10,4966,51813,82000,-3582,130231,2000,-5582
2022-11-10,4971,-21000,0,-3000,-24000,-3000,0
2022-11-10,4972,0,0,0,0,0,0
2022-11-10,4973,2000,0,0,2000,0,0
2022-11-10,4974,22000,0,0,22000,0,0
2022-11-10,4979,539000,300000,9153,848153,0,9153
2022-11-10,4991,-3000,0,0,-3000,0,0
2022-11-10,4995,1000,0,0,1000,0,0
2022-11-10,5009,2934976,0,-311000,2623976,-101000,-210000
2022-11-10,5011,-81000,0,0,-81000,0,0
2022-11-10,5014,-193000,0,-55740,-248740,0,-55740
2022-11-10,5015,-8000,0,0,-8000,0,0
2022-11-10,5016,2000,0,0,2000,0,0
2022-11-10,5201,0,0,0,0,0,0
2022-11-10,5202,2000,0,-2,1998,-2,0
2022-11-10,5210,-5000,0,0,-5000,0,0
2022-11-10,5211,1000,0,0,1000,0,0
2022-11-10,5212,1000,0,0,1000,0,0
2022-11-10,5213,88,0,0,88,0,0
2022-11-10,5220,0,0,0,0,0,0
2022-11-10,5223,0,0,0,0,0,0
2022-11-10,5227,297000,0,47,297047,0,47
2022-11-10,5228,3000,0,0,3000,0,0
2022-11-10,5230,1000,0,0,1000,0,0
2022-11-10,5236,-2000,0,-1000,-3000,0,-1000
2022-11-10,5245,36000,0,-15000,21000,0,-15000
2022-11-10,5251,-342000,0,0,-342000,0,0
2022-11-10,5263,26000,0,0,26000,0,0
2022-11-10,5272,-45000,0,0,-45000,0,0
2022-11-10,5274,26917,14000,-7842,33075,-11012,3170
2022-11-10,5276,0,0,2000,2000,2000,0
2022-11-10,5287,-18300,0,0,-18300,0,0
2022-11-10,5289,55189,0,0,55189,-1000,1000
2022-11-10,5291,-4000,0,0,-4000,0,0
2022-11-10,5299,23000,0,-451,22549,0,-451
2022-11-10,5302,-6000,0,0,-6000,0,0
2022-11-10,5309,741800,100000,15002,856802,15000,2
2022-11-10,5312,-1000,0,0,-1000,0,0
2022-11-10,5315,-10000,0,0,-10000,0,0
2022-11-10,5321,-25000,0,0,-25000,0,0
2022-11-10,5328,4000,0,0,4000,0,0
2022-11-10,5344,-5000,0,0,-5000,0,0
2022-11-10,5347,805503,1844000,-184702,2464801,-72000,-112702
2022-11-10,5351,201000,0,-29200,171800,0,-29200
2022-11-10,5353,-51210,0,-274,-51484,0,-274
2022-11-10,5356,2000,0,0,2000,0,0
2022-11-10,5371,-554000,0,-27012,-581012,8000,-35012
2022-11-10,5386,-25000,0,0,-25000,0,0
2022-11-10,5392,2000,0,-155,1845,0,-155
2022-11-10,5398,-1000,0,0,-1000,0,0
2022-11-10,5403,4900,0,0,4900,0,0
2022-11-10,5410,-352000,0,6000,-346000,6000,0
2022-11-10,5425,-3126250,-2805000,-552866,-6484116,-517479,-35387
2022-11-10,5426,105000,0,3000,108000,3000,0
2022-11-10,5439,32000,-18000,0,14000,0,0
2022-11-10,5443,42000,0,-537,41463,0,-537
2022-11-10,5450,2000,0,0,2000,0,0
2022-11-10,5452,4000,0,-329,3671,-329,0
2022-11-10,5457,-275000,0,-88000,-363000,19000,-107000
2022-11-10,5460,-5000,0,0,-5000,0,0
2022-11-10,5464,12000,0,0,12000,0,0
2022-11-10,5465,0,0,0,0,0,0
2022-11-10,5474,1000,0,0,1000,0,0
2022-11-10,5475,62000,0,0,62000,0,0
2022-11-10,5478,-20000,0,-10,-20010,0,-10
2022-11-10,5481,0,0,-42,-42,0,-42
2022-11-10,5483,1940600,736000,61260,2737860,12025,49235
2022-11-10,5488,164000,0,0,164000,0,0
2022-11-10,5489,-45000,0,0,-45000,0,0
2022-11-10,5490,-2000,0,0,-2000,0,0
2022-11-10,5498,6000,0,0,6000,0,0
2022-11-10,5508,-3000,0,0,-3000,0,0
2022-11-10,5511,-2000,0,0,-2000,0,0
2022-11-10,5512,-7000,0,0,-7000,0,0
2022-11-10,5516,2000,0,0,2000,0,0
2022-11-10,5530,-7000,0,-300,-7300,0,-300
2022-11-10,5536,-11000,0,-12000,-23000,-17000,5000
2022-11-10,5603,-51000,0,0,-51000,0,0
2022-11-10,5609,72000,0,-19000,53000,-12000,-7000
2022-11-10,5703,-3000,0,0,-3000,0,0
2022-11-10,5704,-158000,0,-11000,-169000,-11000,0
2022-11-10,5864,-5000,0,0,-5000,0,0
2022-11-10,5903,-4000,0,-262,-4262,0,-262
2022-11-10,5904,351260,4000,14123,369383,0,14123
2022-11-10,5905,18000,0,0,18000,0,0
2022-11-10,6015,15000,0,0,15000,0,0
2022-11-10,6016,11000,0,0,11000,0,0
2022-11-10,6026,-186000,0,0,-186000,0,0
2022-11-10,6101,-1000,0,-10,-1010,-10,0
2022-11-10,6104,-977062,0,-14065,-991127,-2000,-12065
2022-11-10,6109,279000,0,30204,309204,30000,204
2022-11-10,6111,94701,0,-19000,75701,0,-19000
2022-11-10,6113,-166000,0,-515,-166515,0,-515
2022-11-10,6114,67000,0,0,67000,0,0
2022-11-10,6118,-60000,0,-6999,-66999,0,-6999
2022-11-10,6121,116400,-2000,-47000,67400,-38000,-9000
2022-11-10,6122,15000,0,0,15000,0,0
2022-11-10,6123,-1000,0,0,-1000,0,0
2022-11-10,6124,-35000,0,0,-35000,0,0
2022-11-10,6125,350000,0,-29228,320772,0,-29228
2022-11-10,6126,-17000,0,0,-17000,0,0
2022-11-10,6127,-36000,0,0,-36000,0,0
2022-11-10,6129,12000,0,-11433,567,0,-11433
2022-11-10,6134,-12000,0,0,-12000,0,0
2022-11-10,6138,78000,0,-3426,74574,0,-3426
2022-11-10,6140,-14000,0,0,-14000,0,0
2022-11-10,6143,153000,0,-59001,93999,0,-59001
2022-11-10,6146,16000,10000,3385,29385,0,3385
2022-11-10,6147,421688,-20000,-64030,337658,-20000,-44030
2022-11-10,6148,-3000,0,0,-3000,0,0
2022-11-10,6150,-7009,0,-91645,-98654,0,-91645
2022-11-10,6154,1000,0,0,1000,0,0
2022-11-10,6156,101000,0,0,101000,0,0
2022-11-10,6158,-3000,0,0,-3000,0,0
2022-11-10,6160,-13000,0,0,-13000,0,0
2022-11-10,6161,19000,0,0,19000,0,0
2022-11-10,6167,-55000,0,690,-54310,0,690
2022-11-10,6170,-32000,0,0,-32000,0,0
2022-11-10,6171,-1000,0,0,-1000,0,0
2022-11-10,6173,-13000,0,-3233,-16233,-2000,-1233
2022-11-10,6174,-5000,0,0,-5000,0,0
2022-11-10,6175,-1000,0,3000,2000,0,3000
2022-11-10,6179,-2000,0,0,-2000,0,0
2022-11-10,6180,178000,0,8000,186000,8000,0
2022-11-10,6182,2379000,-60000,1411581,3730581,37000,1374581
2022-11-10,6185,-1000,0,-87,-1087,0,-87
2022-11-10,6186,30000,0,0,30000,0,0
2022-11-10,6187,-207000,0,6234,-200766,6000,234
2022-11-10,6188,117000,0,-354,116646,0,-354
2022-11-10,6190,-35000,0,14095,-20905,16000,-1905
2022-11-10,6195,1000,0,0,1000,0,0
2022-11-10,6203,3000,0,0,3000,0,0
2022-11-10,6204,2000,0,0,2000,0,0
2022-11-10,6208,-22000,0,0,-22000,0,0
2022-11-10,6217,-155000,0,12563,-142437,10000,2563
2022-11-10,6218,2000,0,0,2000,0,0
2022-11-10,6219,0,0,0,0,0,0
2022-11-10,6220,20000,0,48000,68000,1000,47000
2022-11-10,6221,-1000,0,0,-1000,0,0
2022-11-10,6223,656000,0,-12598,643402,5000,-17598
2022-11-10,6227,0,0,0,0,0,0
2022-11-10,6228,-3000,0,0,-3000,0,0
2022-11-10,6229,-13000,0,0,-13000,0,0
2022-11-10,6231,29000,0,2000,31000,0,2000
2022-11-10,6233,8000,0,0,8000,0,0
2022-11-10,6234,2000,0,-424,1576,0,-424
2022-11-10,6237,128149,0,10000,138149,10000,0
2022-11-10,6240,-2000,0,0,-2000,0,0
