date,stock_id,foreign,trust,dealer,total
2015-08-18,3260,-5000,0,-5000,-10000
2015-08-18,3264,-635000,-600000,-29000,-1264000
2015-08-18,3265,28000,-26000,0,2000
2015-08-18,3272,-13000,0,-10000,-23000
2015-08-18,3276,0,0,-1000,-1000
2015-08-18,3284,0,0,1000,1000
2015-08-18,3285,-3000,0,0,-3000
2015-08-18,3289,4000,-191000,-81000,-268000
2015-08-18,3290,0,0,-3000,-3000
2015-08-18,3293,12000,0,-29000,-17000
2015-08-18,3294,-2000,0,0,-2000
2015-08-18,3299,0,0,0,0
2015-08-18,3303,2000,0,0,2000
2015-08-18,3317,0,0,-1000,-1000
2015-08-18,3323,-3000,0,0,-3000
2015-08-18,3325,0,0,-2000,-2000
2015-08-18,3360,-24000,0,12000,-12000
2015-08-18,3372,7000,0,0,7000
2015-08-18,3374,-66000,0,-40000,-106000
2015-08-18,3388,-3000,0,0,-3000
2015-08-18,3390,-4000,0,2000,-2000
2015-08-18,3428,184000,0,-92000,92000
2015-08-18,3441,1000,0,0,1000
2015-08-18,3452,0,0,-2000,-2000
2015-08-18,3484,-121000,0,5000,-116000
2015-08-18,3490,418000,0,18000,436000
2015-08-18,3491,4000,0,-3000,1000
2015-08-18,3492,1000,0,0,1000
2015-08-18,3498,5000,0,-75000,-70000
2015-08-18,3499,-15000,0,20000,5000
2015-08-18,3508,3000,0,2000,5000
2015-08-18,3511,-3000,0,0,-3000
2015-08-18,3523,-10000,0,-1000,-11000
2015-08-18,3526,-5000,0,0,-5000
2015-08-18,3527,1000,0,0,1000
2015-08-18,3528,1000,0,0,1000
2015-08-18,3529,-99000,33000,0,-66000
2015-08-18,3537,0,0,-1000,-1000
2015-08-18,3540,0,0,-1000,-1000
2015-08-18,3541,-6000,-20000,-1000,-27000
2015-08-18,3546,1000,0,1000,2000
2015-08-18,3551,2000,-1000,0,1000
2015-08-18,3552,197000,-20000,99000,276000
2015-08-18,3553,2000,0,-2000,0
2015-08-18,3556,-1000,0,0,-1000
2015-08-18,3558,140000,120000,-8000,252000
2015-08-18,3564,5000,0,-1000,4000
2015-08-18,3570,-1000,0,0,-1000
2015-08-18,3580,-14000,0,-10000,-24000
2015-08-18,3587,0,0,1000,1000
2015-08-18,3594,1000,0,0,1000
2015-08-18,3611,-1230,-2000,8000,4770
2015-08-18,3615,109000,0,0,109000
2015-08-18,3624,0,0,-2000,-2000
2015-08-18,3628,3000,0,0,3000
2015-08-18,3630,13000,0,3000,16000
2015-08-18,3631,0,0,0,0
2015-08-18,3632,-6000,0,0,-6000
2015-08-18,3642,5000,0,0,5000
2015-08-18,3658,104047,0,1000,105047
2015-08-18,3662,-57000,0,-45000,-102000
2015-08-18,3663,0,0,-1000,-1000
2015-08-18,3664,-5000,0,2000,-3000
2015-08-18,3666,10000,0,-1000,9000
2015-08-18,3672,-2000,0,0,-2000
2015-08-18,3684,-1000,0,-1000,-2000
2015-08-18,3685,-55000,0,0,-55000
2015-08-18,3689,-29000,0,0,-29000
2015-08-18,3691,69000,94000,-18000,145000
2015-08-18,3693,-13000,0,-1000,-14000
2015-08-18,3707,0,0,0,0
2015-08-18,4102,0,0,0,0
2015-08-18,4103,86300,0,0,86300
2015-08-18,4105,402000,-30000,1000,373000
2015-08-18,4107,-47000,-9000,-3000,-59000
2015-08-18,4109,0,0,1000,1000
2015-08-18,4111,-1000,0,0,-1000
2015-08-18,4113,56000,0,0,56000
2015-08-18,4114,-93000,0,-4000,-97000
2015-08-18,4120,-3000,0,0,-3000
2015-08-18,4121,0,0,4000,4000
2015-08-18,4123,47000,0,4000,51000
2015-08-18,4126,79000,0,0,79000
2015-08-18,4127,-62000,0,1000,-61000
2015-08-18,4128,129000,0,0,129000
2015-08-18,4129,38000,70000,0,108000
2015-08-18,4130,-48000,0,12000,-36000
2015-08-18,4152,10000,0,0,10000
2015-08-18,4153,3000,0,0,3000
2015-08-18,4157,11000,0,0,11000
2015-08-18,4161,64000,0,-164000,-100000
2015-08-18,4162,-142000,123000,-3000,-22000
2015-08-18,4163,11000,-248000,0,-237000
2015-08-18,4168,2000,0,0,2000
2015-08-18,4173,-35000,0,0,-35000
2015-08-18,4174,36000,0,7000,43000
2015-08-18,4180,47000,0,2000,49000
2015-08-18,4198,0,0,4000,4000
2015-08-18,4401,-72000,0,11000,-61000
2015-08-18,4406,0,0,1000,1000
2015-08-18,4417,181000,0,-45000,136000
2015-08-18,4420,-10000,0,0,-10000
2015-08-18,4429,0,0,-2000,-2000
2015-08-18,4430,1000,0,0,1000
2015-08-18,4432,-7200,0,108990,101790
2015-08-18,4433,0,0,1000,1000
2015-08-18,4506,-7000,0,62000,55000
2015-08-18,4523,-1000,0,-12000,-13000
2015-08-18,4528,-95000,37000,41000,-17000
2015-08-18,4529,0,0,-6000,-6000
2015-08-18,4533,1000,0,0,1000
2015-08-18,4541,-1000,0,0,-1000
2015-08-18,4712,-2000,0,-2000,-4000
2015-08-18,4714,0,0,3000,3000
2015-08-18,4721,-1000,0,1000,0
2015-08-18,4726,-3000,0,1000,-2000
2015-08-18,4728,93000,0,0,93000
2015-08-18,4729,0,0,3000,3000
2015-08-18,4735,0,0,1000,1000
2015-08-18,4736,-27900,0,0,-27900
2015-08-18,4739,-71000,0,34000,-37000
2015-08-18,4743,46000,0,-14000,32000
2015-08-18,4745,-2000,0,0,-2000
2015-08-18,4903,9000,0,0,9000
2015-08-18,4905,-93000,0,0,-93000
2015-08-18,4908,-135,0,0,-135
2015-08-18,4909,1000,0,0,1000
2015-08-18,4924,23000,0,0,23000
2015-08-18,4927,141000,-137000,-31000,-27000
2015-08-18,4939,0,0,1000,1000
2015-08-18,4944,-33000,0,0,-33000
2015-08-18,4946,-1000,0,0,-1000
2015-08-18,4947,-40000,5000,-11000,-46000
2015-08-18,4950,0,0,-2000,-2000
2015-08-18,4953,-2000,0,0,-2000
2015-08-18,4966,219000,-55000,-24000,140000
2015-08-18,4971,23000,30000,13000,66000
2015-08-18,4974,-6000,0,0,-6000
2015-08-18,4979,200000,-300000,-166000,-266000
2015-08-18,4991,14000,0,-92000,-78000
2015-08-18,4995,-6000,0,0,-6000
2015-08-18,5009,-36000,0,0,-36000
2015-08-18,5013,9000,-15000,0,-6000
2015-08-18,5015,0,0,-1000,-1000
2015-08-18,5211,0,0,-1000,-1000
2015-08-18,5213,6000,0,0,6000
2015-08-18,5227,51000,0,0,51000
2015-08-18,5230,19000,0,0,19000
2015-08-18,5245,-3000,0,0,-3000
2015-08-18,5263,-7000,0,-8000,-15000
2015-08-18,5272,-1000,0,0,-1000
2015-08-18,5274,46000,35000,2000,83000
2015-08-18,5287,11000,0,0,11000
2015-08-18,5289,-130000,0,-306000,-436000
2015-08-18,5306,12000,8000,-11000,9000
2015-08-18,5309,-1000,0,0,-1000
2015-08-18,5312,8000,-23000,2000,-13000
2015-08-18,5315,-2000,0,-10000,-12000
2015-08-18,5347,2945200,-1445000,-1445000,55200
2015-08-18,5349,-1436000,0,90000,-1346000
2015-08-18,5351,668000,0,62000,730000
2015-08-18,5356,27000,0,0,27000
2015-08-18,5371,-185000,0,12000,-173000
2015-08-18,5392,21000,0,11000,32000
2015-08-18,5425,-16000,0,-10000,-26000
2015-08-18,5426,12000,0,0,12000
2015-08-18,5438,0,-22000,0,-22000
2015-08-18,5443,-1000,0,0,-1000
2015-08-18,5457,-12000,0,-10000,-22000
2015-08-18,5474,0,0,1000,1000
2015-08-18,5478,-119000,0,0,-119000
2015-08-18,5480,4000,0,0,4000
2015-08-18,5481,-1000,0,1000,0
2015-08-18,5483,79000,0,-78000,1000
2015-08-18,5489,-9000,0,-9000,-18000
2015-08-18,5490,-269000,0,48000,-221000
2015-08-18,5491,-15000,0,0,-15000
2015-08-18,5493,-16000,0,0,-16000
2015-08-18,5508,-148000,0,-2000,-150000
2015-08-18,5512,23000,0,0,23000
2015-08-18,5514,-1000,0,0,-1000
2015-08-18,5530,23000,-30000,-34000,-41000
2015-08-18,5536,1000,0,0,1000
2015-08-18,5603,-9368,0,0,-9368
2015-08-18,5609,-4000,0,0,-4000
2015-08-18,5820,-168000,0,0,-168000
2015-08-18,5903,38000,-17000,0,21000
2015-08-18,5904,60000,0,-1000,59000
2015-08-18,5905,0,0,1000,1000
2015-08-18,6015,4000,0,0,4000
2015-08-18,6016,12000,0,0,12000
2015-08-18,6021,2000,0,0,2000
2015-08-18,6022,-4000,0,0,-4000
2015-08-18,6023,4000,0,0,4000
2015-08-18,6024,1000,0,0,1000
2015-08-18,6104,2000,0,-5000,-3000
2015-08-18,6105,15000,0,-25000,-10000
2015-08-18,6107,44000,0,7000,51000
2015-08-18,6113,0,0,3000,3000
2015-08-18,6121,209000,-15000,-5000,189000
2015-08-18,6124,0,0,-1000,-1000
2015-08-18,6125,16000,0,0,16000
2015-08-18,6126,-2000,0,5000,3000
2015-08-18,6135,1000,0,0,1000
2015-08-18,6138,-2000,0,-2000,-4000
2015-08-18,6143,17000,0,11000,28000
2015-08-18,6146,43000,-52000,16000,7000
2015-08-18,6147,1462000,46000,-105000,1403000
2015-08-18,6148,0,0,3000,3000
2015-08-18,6160,0,0,2000,2000
2015-08-18,6161,-7000,0,0,-7000
2015-08-18,6167,-3000,0,0,-3000
2015-08-18,6173,-5000,0,0,-5000
2015-08-18,6179,0,0,-1000,-1000
2015-08-18,6180,444000,0,93000,537000
2015-08-18,6182,-24000,0,-33000,-57000
2015-08-18,6185,-11000,0,2000,-9000
2015-08-18,6187,-2000,0,0,-2000
2015-08-18,6188,76000,0,-15000,61000
2015-08-18,6208,6000,0,0,6000
2015-08-18,6210,-6000,0,0,-6000
2015-08-18,6211,0,0,1000,1000
2015-08-18,6217,1400,0,0,1400
2015-08-18,6219,0,0,-2000,-2000
2015-08-18,6220,91000,0,0,91000
2015-08-18,6223,141000,0,-41000,100000
2015-08-18,6227,0,0,2000,2000
2015-08-18,6228,-1000,0,0,-1000
2015-08-18,6229,5000,0,0,5000
2015-08-18,6231,0,0,-6000,-6000
2015-08-18,6233,2000,0,0,2000
2015-08-18,6234,-33000,0,-4000,-37000
2015-08-18,6237,-5000,0,0,-5000
2015-08-18,6238,10000,0,1000,11000
2015-08-18,6244,-156000,0,-2000,-158000
2015-08-18,6245,-50000,200000,46000,196000
2015-08-18,6259,-8000,0,-1000,-9000
2015-08-18,6261,-7000,0,0,-7000
2015-08-18,6263,-1000,0,0,-1000
2015-08-18,6266,32000,0,0,32000
2015-08-18,6270,0,0,1000,1000
2015-08-18,6274,71000,0,-6000,65000
2015-08-18,6275,0,-12000,0,-12000
2015-08-18,6279,-285000,68000,-8000,-225000
2015-08-18,6284,-14000,0,0,-14000
2015-08-18,6290,-55000,0,0,-55000
2015-08-18,6294,16000,0,0,16000
2015-08-18,6404,1000,0,0,1000
2015-08-18,6411,34000,0,-1000,33000
2015-08-18,6426,5100,0,0,5100
2015-08-18,6506,-16000,0,0,-16000
2015-08-18,6508,-737,0,0,-737
2015-08-18,6509,-4000,0,0,-4000
2015-08-18,6609,2000,0,-1000,1000
2015-08-18,6803,-5000,0,0,-5000
2015-08-18,8027,-6000,0,0,-6000
2015-08-18,8040,0,0,3000,3000
2015-08-18,8042,-11000,0,0,-11000
2015-08-18,8044,-224051,-62000,12358,-273693
2015-08-18,8048,-27000,0,-4000,-31000
2015-08-18,8049,2000,0,0,2000
2015-08-18,8050,6000,102074,42000,150074
2015-08-18,8054,-1000,0,-1000,-2000
2015-08-18,8059,-1000,0,0,-1000
2015-08-18,8064,1000,0,0,1000
2015-08-18,8066,-1000,0,0,-1000
2015-08-18,8069,-154000,0,-32000,-186000
2015-08-18,8076,5000,0,-55000,-50000
2015-08-18,8080,15000,0,0,15000
2015-08-18,8083,-1000,-5000,0,-6000
2015-08-18,8085,-6000,0,0,-6000
2015-08-18,8086,-646000,123000,-74000,-597000
2015-08-18,8088,0,0,-1000,-1000
2015-08-18,8091,28000,-186000,-24000,-182000
2015-08-18,8096,52000,0,0,52000
2015-08-18,8107,0,0,1000,1000
2015-08-18,8109,5000,0,0,5000
2015-08-18,8121,16000,0,-6000,10000
2015-08-18,8147,-1000,0,0,-1000
2015-08-18,8155,10000,-64000,0,-54000
2015-08-18,8171,4000,0,0,4000
2015-08-18,8234,-5550,0,-6000,-11550
2015-08-18,8255,17000,-32000,-20000,-35000
2015-08-18,8287,10000,0,0,10000
2015-08-18,8299,175000,-364000,-192000,-381000
2015-08-18,8349,-8000,0,-3000,-11000
2015-08-18,8383,173000,0,-167000,6000
2015-08-18,8403,2000,0,0,2000
2015-08-18,8406,-5000,0,-3000,-8000
2015-08-18,8416,17000,0,0,17000
2015-08-18,8420,7000,0,-8000,-1000
2015-08-18,8426,0,-6000,-2000,-8000
2015-08-18,8431,-9000,0,0,-9000
2015-08-18,8433,-16000,0,-12000,-28000
2015-08-18,8436,-44000,0,-20000,-64000
2015-08-18,8437,0,0,31000,31000
2015-08-18,8446,-6000,0,-12000,-18000
2015-08-18,8450,3000,0,-22000,-19000
2015-08-18,8905,-11000,0,0,-11000
2015-08-18,8924,-4000,0,0,-4000
2015-08-18,8925,1643000,0,0,1643000
2015-08-18,8928,-5000,0,0,-5000
2015-08-18,8933,-6000,0,0,-6000
2015-08-18,8936,-82000,0,-51000,-133000
2015-08-18,8942,-31000,0,-91000,-122000
2015-08-18,9951,118000,270000,-22000,366000
2015-08-18,9960,0,0,-1000,-1000
