date,stock_id,foreign,trust,dealer,total
2020-06-10,00868B,0,0,0,0
2020-06-10,00869B,0,0,0,0
2020-06-10,00870B,0,0,82000,82000
2020-06-10,00871B,0,0,-10000,-10000
2020-06-10,00872B,0,0,0,0
2020-06-10,00873B,0,0,-7000,-7000
2020-06-10,00874B,0,0,0,0
2020-06-10,020001,0,0,596000,596000
2020-06-10,020003,0,0,-3000,-3000
2020-06-10,020010,0,0,9000,9000
2020-06-10,020014,0,0,26000,26000
2020-06-10,1240,-3000,0,0,-3000
2020-06-10,1258,1000,0,0,1000
2020-06-10,1565,-118000,0,11000,-107000
2020-06-10,1569,-189000,0,0,-189000
2020-06-10,1580,-482889,0,0,-482889
2020-06-10,1584,12000,0,-1000,11000
2020-06-10,1586,-31000,0,0,-31000
2020-06-10,1593,-7000,0,0,-7000
2020-06-10,1595,0,0,1000,1000
2020-06-10,1597,43000,-117000,-67000,-141000
2020-06-10,1742,-7000,0,0,-7000
2020-06-10,1752,-29000,0,-83000,-112000
2020-06-10,1777,11000,0,4000,15000
2020-06-10,1781,-13000,0,-7000,-20000
2020-06-10,1784,-27000,0,0,-27000
2020-06-10,1785,-493000,0,85000,-408000
2020-06-10,1799,-88000,0,0,-88000
2020-06-10,1815,36000,0,14000,50000
2020-06-10,2065,-38000,0,3000,-35000
2020-06-10,2221,23000,0,0,23000
2020-06-10,2230,0,0,4000,4000
2020-06-10,2596,-4000,0,0,-4000
2020-06-10,2640,-5000,0,0,-5000
2020-06-10,2643,7000,0,0,7000
2020-06-10,2726,-8000,0,0,-8000
2020-06-10,2729,-1000,0,0,-1000
2020-06-10,2732,-239000,0,27000,-212000
2020-06-10,2752,-2000,0,0,-2000
2020-06-10,2916,-5000,0,0,-5000
2020-06-10,2928,38000,0,0,38000
2020-06-10,2937,0,0,2000,2000
2020-06-10,3071,-10000,0,0,-10000
2020-06-10,3078,-119000,0,-11000,-130000
2020-06-10,3081,65000,-192000,30000,-97000
2020-06-10,3083,494000,0,-210000,284000
2020-06-10,3088,-42000,0,0,-42000
2020-06-10,3089,0,0,-1000,-1000
2020-06-10,3092,-3000,0,0,-3000
2020-06-10,3105,1569567,1178000,523000,3270567
2020-06-10,3114,-8000,0,0,-8000
2020-06-10,3118,-14000,0,0,-14000
2020-06-10,3122,21000,0,0,21000
2020-06-10,3131,-233000,130000,-101000,-204000
2020-06-10,3141,-28000,0,0,-28000
2020-06-10,3144,-45000,0,0,-45000
2020-06-10,3147,-2000,0,0,-2000
2020-06-10,3152,-143000,-9000,-38000,-190000
2020-06-10,3162,0,0,1000,1000
2020-06-10,3163,21000,0,-74000,-53000
2020-06-10,3169,-19000,0,0,-19000
2020-06-10,3171,-2000,0,0,-2000
2020-06-10,3176,-90000,0,0,-90000
2020-06-10,3178,220000,0,0,220000
2020-06-10,3191,9000,0,0,9000
2020-06-10,3202,-77000,0,0,-77000
2020-06-10,3205,4000,0,0,4000
2020-06-10,3206,-12000,0,0,-12000
2020-06-10,3211,-293000,0,19000,-274000
2020-06-10,3213,-10000,0,0,-10000
2020-06-10,3217,347000,-438000,83000,-8000
2020-06-10,3218,-673999,-44000,-60000,-777999
2020-06-10,3221,-13000,0,0,-13000
2020-06-10,3224,-3000,0,0,-3000
2020-06-10,3227,176920,84000,-127000,133920
2020-06-10,3228,17000,0,-5000,12000
2020-06-10,3230,4000,0,0,4000
2020-06-10,3232,-21000,0,0,-21000
2020-06-10,3234,100000,0,0,100000
2020-06-10,3236,-24000,0,0,-24000
2020-06-10,3252,-20000,0,-9000,-29000
2020-06-10,3259,3000,0,0,3000
2020-06-10,3260,-131000,0,-356000,-487000
2020-06-10,3264,719000,0,-26000,693000
2020-06-10,3265,6000,0,0,6000
2020-06-10,3272,-11000,0,0,-11000
2020-06-10,3287,-16000,0,0,-16000
2020-06-10,3289,589000,-150000,-14000,425000
2020-06-10,3290,5000,0,0,5000
2020-06-10,3293,162015,-8000,-52000,102015
2020-06-10,3294,2000,0,0,2000
2020-06-10,3303,11000,0,0,11000
2020-06-10,3313,-30000,0,0,-30000
2020-06-10,3317,-20000,0,-10000,-30000
2020-06-10,3322,6000,0,0,6000
2020-06-10,3323,10000,0,0,10000
2020-06-10,3324,-171000,-340000,-3000,-514000
2020-06-10,3325,38000,0,0,38000
2020-06-10,3360,-14000,0,0,-14000
2020-06-10,3362,-42000,0,0,-42000
2020-06-10,3363,-8000,0,-3000,-11000
2020-06-10,3372,8000,0,0,8000
2020-06-10,3373,-33000,0,18000,-15000
2020-06-10,3374,258000,-31000,-122000,105000
2020-06-10,3388,-14000,0,0,-14000
2020-06-10,3402,0,0,0,0
2020-06-10,3438,36000,0,0,36000
2020-06-10,3441,1000,0,0,1000
2020-06-10,3444,-79000,0,0,-79000
2020-06-10,3455,10000,0,0,10000
2020-06-10,3465,3000,0,0,3000
2020-06-10,3466,2000,0,0,2000
2020-06-10,3479,11000,0,-7000,4000
2020-06-10,3483,-49000,-130000,-96000,-275000
2020-06-10,3484,-1000,0,0,-1000
2020-06-10,3490,23000,0,0,23000
2020-06-10,3491,-44000,0,4000,-40000
2020-06-10,3492,5000,0,0,5000
2020-06-10,3498,3000,0,0,3000
2020-06-10,3499,-1000,0,0,-1000
2020-06-10,3508,-8000,0,0,-8000
2020-06-10,3511,-59000,0,0,-59000
2020-06-10,3516,5000,0,0,5000
2020-06-10,3520,0,0,-6000,-6000
2020-06-10,3522,11000,0,0,11000
2020-06-10,3526,233000,-1785000,0,-1552000
2020-06-10,3527,-133000,0,97000,-36000
2020-06-10,3529,384200,173000,15000,572200
2020-06-10,3531,0,0,1000,1000
2020-06-10,3537,31000,0,0,31000
2020-06-10,3540,24000,358000,110000,492000
2020-06-10,3541,3000,0,0,3000
2020-06-10,3546,14000,0,-12000,2000
2020-06-10,3548,-78000,0,0,-78000
2020-06-10,3551,52000,0,-1000,51000
2020-06-10,3552,-81000,0,-9000,-90000
2020-06-10,3556,384000,-60000,0,324000
2020-06-10,3558,-13000,0,0,-13000
2020-06-10,3564,0,0,-1000,-1000
2020-06-10,3567,-3000,0,0,-3000
2020-06-10,3570,-1000,0,0,-1000
2020-06-10,3580,-8000,0,0,-8000
2020-06-10,3581,-1000,0,0,-1000
2020-06-10,3587,-6000,0,-11000,-17000
2020-06-10,3594,-25000,0,0,-25000
2020-06-10,3609,-2000,0,8000,6000
2020-06-10,3611,-2000,-18000,0,-20000
2020-06-10,3615,-1000,0,0,-1000
2020-06-10,3624,8000,0,-8000,0
2020-06-10,3630,-282000,0,-379000,-661000
2020-06-10,3631,-3000,0,0,-3000
2020-06-10,3632,3000,0,0,3000
2020-06-10,3672,-1000,0,0,-1000
2020-06-10,3675,10000,0,6000,16000
2020-06-10,3680,55000,7000,30000,92000
2020-06-10,3687,83000,0,0,83000
2020-06-10,3689,-20000,0,0,-20000
2020-06-10,3691,-3000,0,-5000,-8000
2020-06-10,3693,-24000,0,0,-24000
2020-06-10,3707,-231000,0,0,-231000
2020-06-10,3710,-17000,0,0,-17000
2020-06-10,3713,11000,0,0,11000
2020-06-10,4102,31000,0,0,31000
2020-06-10,4105,26000,0,-24000,2000
2020-06-10,4107,53000,15000,-6000,62000
2020-06-10,4109,-33000,0,0,-33000
2020-06-10,4111,-54000,0,5000,-49000
2020-06-10,4113,-47000,0,0,-47000
2020-06-10,4114,-41000,0,0,-41000
2020-06-10,4116,8000,0,0,8000
2020-06-10,4120,-1000,0,0,-1000
2020-06-10,4121,-106000,0,0,-106000
2020-06-10,4123,-669330,0,214989,-454341
2020-06-10,4126,-196000,0,-50000,-246000
2020-06-10,4128,1097000,0,-1000,1096000
2020-06-10,4129,-45000,0,0,-45000
2020-06-10,4130,19000,0,0,19000
2020-06-10,4138,14000,0,0,14000
2020-06-10,4139,6000,0,0,6000
2020-06-10,4147,41000,0,20000,61000
2020-06-10,4152,2000,0,0,2000
2020-06-10,4154,19000,0,0,19000
2020-06-10,4157,631000,0,1065000,1696000
2020-06-10,4160,12000,0,0,12000
2020-06-10,4161,-2000,0,0,-2000
2020-06-10,4162,179000,-75000,-39000,65000
2020-06-10,4163,3000,0,0,3000
2020-06-10,4167,-129700,0,-383000,-512700
2020-06-10,4168,-228000,0,-28000,-256000
2020-06-10,4171,-7000,0,8000,1000
2020-06-10,4173,-236000,0,-61000,-297000
2020-06-10,4174,-97000,0,0,-97000
2020-06-10,4175,1000,0,0,1000
2020-06-10,4188,-1000,0,0,-1000
2020-06-10,4192,15000,0,0,15000
2020-06-10,4303,1000,0,0,1000
2020-06-10,4401,-54000,0,-1000,-55000
2020-06-10,4402,-1000,0,0,-1000
2020-06-10,4413,1000,0,0,1000
2020-06-10,4417,-10000,0,0,-10000
2020-06-10,4420,-12000,0,0,-12000
2020-06-10,4432,-22000,0,2000,-20000
2020-06-10,4433,4000,0,0,4000
2020-06-10,4503,3000,0,0,3000
2020-06-10,4506,-10000,0,-5000,-15000
2020-06-10,4523,-2000,0,0,-2000
2020-06-10,4527,-2000,0,0,-2000
2020-06-10,4528,-4000,0,0,-4000
2020-06-10,4529,9000,0,0,9000
2020-06-10,4549,5000,0,0,5000
2020-06-10,4550,-4000,0,-4000,-8000
2020-06-10,4556,-1000,0,0,-1000
2020-06-10,4563,-1000,0,-4000,-5000
2020-06-10,4580,-30000,0,-4000,-34000
2020-06-10,4706,3000,0,0,3000
2020-06-10,4707,-153000,0,-23000,-176000
2020-06-10,4714,19000,0,2000,21000
2020-06-10,4721,-32000,0,-5000,-37000
2020-06-10,4726,-303000,0,-30000,-333000
2020-06-10,4728,-111000,0,46000,-65000
2020-06-10,4729,87000,0,13000,100000
2020-06-10,4735,346000,-87000,-9000,250000
2020-06-10,4736,382219,-372000,-36000,-25781
2020-06-10,4741,4000,0,0,4000
2020-06-10,4743,225752,0,0,225752
2020-06-10,4744,11000,0,0,11000
2020-06-10,4745,2000,0,0,2000
2020-06-10,4747,39000,0,0,39000
2020-06-10,4760,19000,0,0,19000
2020-06-10,4767,1000,0,0,1000
2020-06-10,4803,0,0,0,0
2020-06-10,4804,1000,0,0,1000
2020-06-10,4903,-5000,0,0,-5000
2020-06-10,4907,1000,0,0,1000
2020-06-10,4908,-24000,0,-8000,-32000
2020-06-10,4909,3000,0,0,3000
2020-06-10,4924,1000,0,0,1000
2020-06-10,4931,-54000,0,0,-54000
2020-06-10,4933,-6000,0,0,-6000
2020-06-10,4939,-10000,0,0,-10000
2020-06-10,4944,0,0,-2000,-2000
2020-06-10,4946,-1000,0,0,-1000
2020-06-10,4950,3000,0,0,3000
2020-06-10,4953,-19000,51000,-8000,24000
2020-06-10,4966,-252348,242000,29000,18652
2020-06-10,4971,5000,0,-9000,-4000
2020-06-10,4973,33000,0,0,33000
2020-06-10,4974,-15000,0,3000,-12000
2020-06-10,4979,193000,0,0,193000
2020-06-10,4991,89000,0,25000,114000
2020-06-10,5009,-34000,0,0,-34000
2020-06-10,5011,1000,0,0,1000
2020-06-10,5014,1000,0,0,1000
2020-06-10,5016,24000,0,0,24000
2020-06-10,5201,1000,0,0,1000
2020-06-10,5206,-11000,0,0,-11000
2020-06-10,5209,-9000,0,0,-9000
2020-06-10,5210,6000,0,0,6000
2020-06-10,5212,7000,0,0,7000
2020-06-10,5213,23000,0,0,23000
2020-06-10,5220,71000,20000,-95000,-4000
2020-06-10,5223,4000,0,-1000,3000
2020-06-10,5227,-374000,0,0,-374000
2020-06-10,5230,-1000,0,0,-1000
2020-06-10,5245,-5000,0,0,-5000
2020-06-10,5251,14000,0,0,14000
2020-06-10,5263,11000,0,0,11000
2020-06-10,5272,-8000,0,0,-8000
2020-06-10,5274,2349,66000,38000,106349
2020-06-10,5276,5000,0,0,5000
2020-06-10,5278,-1000,0,0,-1000
2020-06-10,5287,3000,0,0,3000
2020-06-10,5289,-26000,-77000,22000,-81000
2020-06-10,5291,-8000,0,0,-8000
2020-06-10,5299,-31000,0,-8000,-39000
2020-06-10,5306,354000,0,178000,532000
2020-06-10,5309,-183000,0,0,-183000
2020-06-10,5310,0,0,-2000,-2000
2020-06-10,5315,-3000,0,0,-3000
2020-06-10,5321,9000,0,0,9000
2020-06-10,5328,-4000,0,0,-4000
2020-06-10,5340,27000,0,-35000,-8000
2020-06-10,5344,-27000,0,0,-27000
2020-06-10,5347,2583003,0,-11000,2572003
2020-06-10,5349,202000,0,2000,204000
2020-06-10,5351,50000,0,0,50000
2020-06-10,5356,2000,0,0,2000
2020-06-10,5371,-230000,0,-20000,-250000
2020-06-10,5383,18000,0,0,18000
2020-06-10,5386,-15000,0,0,-15000
2020-06-10,5392,-27000,0,0,-27000
2020-06-10,5403,-4000,0,0,-4000
2020-06-10,5425,-273000,0,42000,-231000
2020-06-10,5426,0,0,0,0
2020-06-10,5439,12000,0,-11000,1000
2020-06-10,5443,-45000,0,-3000,-48000
2020-06-10,5457,176000,-501000,20000,-305000
2020-06-10,5464,0,0,-1000,-1000
2020-06-10,5465,-35000,0,2000,-33000
2020-06-10,5474,109000,0,0,109000
2020-06-10,5478,137000,-474000,-75000,-412000
2020-06-10,5481,-17000,0,0,-17000
2020-06-10,5483,-635000,-560000,-73000,-1268000
2020-06-10,5488,0,0,0,0
2020-06-10,5490,-29000,0,-5000,-34000
2020-06-10,5493,16000,0,0,16000
2020-06-10,5498,2000,0,0,2000
2020-06-10,5508,2000,0,0,2000
2020-06-10,5511,-17000,0,0,-17000
2020-06-10,5512,26000,0,0,26000
2020-06-10,5523,4000,0,0,4000
2020-06-10,5529,2000,0,0,2000
2020-06-10,5530,27000,0,0,27000
2020-06-10,5536,-20000,0,-2000,-22000
2020-06-10,5603,5000,0,0,5000
2020-06-10,5604,17000,0,0,17000
2020-06-10,5609,-218000,0,10000,-208000
2020-06-10,5704,0,0,2000,2000
2020-06-10,5820,138000,0,0,138000
2020-06-10,5903,-9000,0,0,-9000
2020-06-10,5904,-15441,4000,-5000,-16441
2020-06-10,5905,-128000,0,12000,-116000
2020-06-10,6016,-96000,0,0,-96000
2020-06-10,6021,-6000,0,0,-6000
2020-06-10,6023,-18000,0,30000,12000
2020-06-10,6026,-552000,0,0,-552000
2020-06-10,6101,-1000,0,-1000,-2000
2020-06-10,6104,432000,0,0,432000
2020-06-10,6109,-1000,0,0,-1000
2020-06-10,6111,-108000,0,0,-108000
2020-06-10,6114,2000,0,0,2000
2020-06-10,6121,123000,-297000,-122000,-296000
2020-06-10,6122,8000,0,0,8000
2020-06-10,6123,-7000,0,0,-7000
2020-06-10,6124,-7000,0,0,-7000
2020-06-10,6125,-88000,0,0,-88000
2020-06-10,6126,-103000,0,0,-103000
2020-06-10,6127,-653000,0,0,-653000
2020-06-10,6129,3000,0,0,3000
2020-06-10,6138,-444000,-162000,-1000,-607000
2020-06-10,6140,5000,0,0,5000
2020-06-10,6143,-22000,0,-17000,-39000
2020-06-10,6146,-156000,-22000,0,-178000
2020-06-10,6147,-820000,273000,-68000,-615000
2020-06-10,6150,-188000,0,0,-188000
2020-06-10,6151,-1000,0,0,-1000
2020-06-10,6154,-4000,0,0,-4000
2020-06-10,6156,5000,0,-4000,1000
2020-06-10,6158,-6000,0,0,-6000
2020-06-10,6160,-1000,0,0,-1000
2020-06-10,6161,-1000,0,0,-1000
2020-06-10,6163,-22000,0,0,-22000
2020-06-10,6167,17000,0,0,17000
2020-06-10,6169,-13000,0,0,-13000
2020-06-10,6170,-21000,0,0,-21000
2020-06-10,6171,-2000,0,0,-2000
2020-06-10,6173,54000,0,-49000,5000
2020-06-10,6175,-15000,0,0,-15000
2020-06-10,6179,5000,0,0,5000
2020-06-10,6180,-32000,0,3000,-29000
2020-06-10,6182,-10000,0,-41099,-51099
2020-06-10,6185,23000,0,-1000,22000
2020-06-10,6186,-31000,0,-17000,-48000
2020-06-10,6187,5000,-6000,0,-1000
2020-06-10,6188,79000,0,-38591,40409
2020-06-10,6190,-93000,0,0,-93000
2020-06-10,6203,40000,0,10000,50000
2020-06-10,6207,2000,0,0,2000
2020-06-10,6208,28000,0,-13000,15000
2020-06-10,6210,-10000,0,4000,-6000
2020-06-10,6217,3000,0,0,3000
2020-06-10,6218,-2000,0,0,-2000
2020-06-10,6219,73000,0,0,73000
2020-06-10,6220,0,0,0,0
2020-06-10,6221,26000,0,6000,32000
2020-06-10,6223,236000,-239000,-50000,-53000
2020-06-10,6227,1000,0,0,1000
2020-06-10,6228,2000,0,0,2000
2020-06-10,6231,-265000,0,0,-265000
2020-06-10,6233,64000,0,0,64000
2020-06-10,6234,-33000,0,0,-33000
2020-06-10,6237,-193000,0,-6000,-199000
2020-06-10,6238,130778,-11764,-13884,105130
2020-06-10,6244,-51000,0,0,-51000
2020-06-10,6245,-16000,10000,0,-6000
2020-06-10,6246,8000,0,0,8000
2020-06-10,6261,-55000,0,-125000,-180000
2020-06-10,6263,7000,0,0,7000
2020-06-10,6264,-2000,0,0,-2000
2020-06-10,6265,-14000,0,0,-14000
2020-06-10,6266,110000,0,0,110000
2020-06-10,6270,64000,0,0,64000
2020-06-10,6274,1198799,-988000,11000,221799
2020-06-10,6275,-141000,0,0,-141000
2020-06-10,6276,55000,0,3000,58000
2020-06-10,6279,247000,0,63000,310000
2020-06-10,6284,-8000,0,0,-8000
2020-06-10,6290,16000,0,4000,20000
2020-06-10,6292,0,0,0,0
2020-06-10,6411,-32000,0,-42000,-74000
2020-06-10,6418,-19000,0,0,-19000
2020-06-10,6419,-3000,0,0,-3000
2020-06-10,6426,-397000,0,-66000,-463000
2020-06-10,6432,-6000,0,0,-6000
2020-06-10,6435,-13000,0,1000,-12000
2020-06-10,6438,-59000,-15135,-41000,-115135
2020-06-10,6441,19000,0,5000,24000
2020-06-10,6446,16000,0,0,16000
2020-06-10,6457,-34000,0,0,-34000
2020-06-10,6461,6000,0,0,6000
2020-06-10,6462,-346000,0,9000,-337000
2020-06-10,6465,3000,0,0,3000
2020-06-10,6469,-18000,0,0,-18000
2020-06-10,6470,4000,0,0,4000
2020-06-10,6472,88000,0,-15000,73000
2020-06-10,6485,0,0,0,0
2020-06-10,6486,-1000,0,0,-1000
2020-06-10,6488,-30566,70000,-2000,37434
2020-06-10,6492,-151000,176000,30000,55000
2020-06-10,6494,-21000,0,0,-21000
2020-06-10,6496,0,0,0,0
2020-06-10,6499,6000,0,0,6000
2020-06-10,6506,7000,0,0,7000
2020-06-10,6508,11000,0,6000,17000
2020-06-10,6509,106000,0,0,106000
2020-06-10,6510,-2000,11000,45000,54000
2020-06-10,6514,-1000,0,0,-1000
2020-06-10,6516,1000,0,0,1000
2020-06-10,6523,3000,0,0,3000
2020-06-10,6527,-1000,0,0,-1000
2020-06-10,6532,-7000,0,3000,-4000
2020-06-10,6535,-8000,0,0,-8000
2020-06-10,6538,0,0,-2000,-2000
2020-06-10,6547,423000,86000,0,509000
2020-06-10,6548,98000,0,8000,106000
2020-06-10,6556,2000,0,0,2000
2020-06-10,6560,1000,0,0,1000
2020-06-10,6561,16000,0,2000,18000
2020-06-10,6568,-5000,0,0,-5000
2020-06-10,6576,78000,0,0,78000
2020-06-10,6577,2000,0,0,2000
2020-06-10,6589,-782850,0,10000,-772850
2020-06-10,6590,2000,0,-3000,-1000
2020-06-10,6596,22000,0,0,22000
2020-06-10,6609,-10000,0,0,-10000
2020-06-10,6612,-6000,0,0,-6000
2020-06-10,6613,-3000,0,0,-3000
2020-06-10,6616,-4000,0,0,-4000
2020-06-10,6643,41000,63000,93000,197000
2020-06-10,6662,3000,0,0,3000
2020-06-10,6664,-6000,0,-4000,-10000
2020-06-10,6667,-40000,0,0,-40000
2020-06-10,6679,289000,0,50000,339000
2020-06-10,6680,-1000,0,0,-1000
2020-06-10,6683,-8000,-174000,-5000,-187000
2020-06-10,6690,-18000,0,0,-18000
2020-06-10,6697,6000,0,0,6000
2020-06-10,6716,-13000,0,0,-13000
2020-06-10,6732,57999,140000,2000,199999
2020-06-10,6803,-2000,0,0,-2000
2020-06-10,8027,13000,0,0,13000
2020-06-10,8034,-31000,0,-13000,-44000
2020-06-10,8038,-40000,0,0,-40000
2020-06-10,8040,20000,0,0,20000
2020-06-10,8042,-4000,0,0,-4000
2020-06-10,8043,-14000,0,0,-14000
2020-06-10,8044,26646,0,-37000,-10354
2020-06-10,8048,-7000,0,0,-7000
2020-06-10,8049,1000,0,0,1000
2020-06-10,8050,-4000,0,-2000,-6000
2020-06-10,8054,15000,0,0,15000
2020-06-10,8059,4000,0,0,4000
2020-06-10,8064,-52000,0,0,-52000
2020-06-10,8066,-4000,0,0,-4000
2020-06-10,8069,1615000,341000,11000,1967000
2020-06-10,8071,-3000,0,0,-3000
2020-06-10,8076,25000,0,-4000,21000
2020-06-10,8083,2000,0,0,2000
2020-06-10,8084,18000,0,0,18000
2020-06-10,8085,-2000,0,0,-2000
2020-06-10,8086,168000,79622,220000,467622
2020-06-10,8088,74000,0,0,74000
2020-06-10,8091,1000,0,0,1000
2020-06-10,8092,-1000,0,0,-1000
2020-06-10,8093,3000,0,0,3000
2020-06-10,8096,185000,0,0,185000
2020-06-10,8099,14000,0,0,14000
2020-06-10,8109,-1000,0,0,-1000
2020-06-10,8111,0,0,0,0
2020-06-10,8121,-2000,0,0,-2000
2020-06-10,8147,-2000,0,0,-2000
2020-06-10,8155,-490000,-98000,-186000,-774000
2020-06-10,8171,-7000,0,0,-7000
2020-06-10,8182,-189000,0,0,-189000
2020-06-10,8183,-61000,0,0,-61000
2020-06-10,8234,-9000,0,0,-9000
2020-06-10,8240,16000,0,0,16000
2020-06-10,8255,-14000,0,0,-14000
2020-06-10,8277,2000,0,0,2000
2020-06-10,8279,-8000,0,0,-8000
2020-06-10,8284,-5000,0,0,-5000
2020-06-10,8289,-34000,0,0,-34000
2020-06-10,8299,-49754,-330000,-6000,-385754
2020-06-10,8349,-25000,0,0,-25000
2020-06-10,8358,37000,0,-36000,1000
2020-06-10,8383,41000,0,0,41000
2020-06-10,8390,-26000,0,0,-26000
2020-06-10,8403,-269000,0,16000,-253000
2020-06-10,8406,-183000,0,-86000,-269000
2020-06-10,8410,3000,0,-2000,1000
2020-06-10,8415,-4000,0,0,-4000
2020-06-10,8416,4000,0,0,4000
2020-06-10,8424,2000,0,0,2000
2020-06-10,8426,1000,0,0,1000
2020-06-10,8431,-20000,0,0,-20000
2020-06-10,8433,-2000,0,0,-2000
2020-06-10,8435,1000,0,0,1000
2020-06-10,8436,-535000,-54000,26000,-563000
2020-06-10,8437,-8000,0,-2000,-10000
2020-06-10,8444,-9000,0,0,-9000
2020-06-10,8446,-24000,0,3000,-21000
2020-06-10,8476,-11000,0,0,-11000
2020-06-10,8477,5000,0,0,5000
2020-06-10,8489,0,0,0,0
2020-06-10,8916,-9000,0,-1000,-10000
2020-06-10,8924,-62000,0,18000,-44000
2020-06-10,8928,-8000,0,0,-8000
2020-06-10,8929,2000,0,0,2000
2020-06-10,8930,-2000,0,0,-2000
2020-06-10,8932,3000,0,0,3000
2020-06-10,8933,-284,0,0,-284
2020-06-10,8936,-3000,0,0,-3000
2020-06-10,8938,-29000,0,0,-29000
2020-06-10,8942,-26000,0,0,-26000
2020-06-10,9950,0,0,2000,2000
2020-06-10,9951,-62000,50000,-57000,-69000
