date,stock_id,foreign,trust,dealer,total
2019-02-20,2067,2000,0,0,2000
2019-02-20,2070,-1000,0,0,-1000
2019-02-20,2221,4000,0,0,4000
2019-02-20,2233,47000,0,0,47000
2019-02-20,2596,5000,0,0,5000
2019-02-20,2640,-31000,0,0,-31000
2019-02-20,2641,28000,0,0,28000
2019-02-20,2643,1000,0,0,1000
2019-02-20,2726,1000,0,0,1000
2019-02-20,2729,-1000,0,0,-1000
2019-02-20,2732,13000,0,0,13000
2019-02-20,2734,-1000,0,0,-1000
2019-02-20,2745,1000,0,0,1000
2019-02-20,2916,3000,0,0,3000
2019-02-20,2928,1000,0,0,1000
2019-02-20,3064,-6000,0,0,-6000
2019-02-20,3071,31000,0,0,31000
2019-02-20,3073,1000,0,0,1000
2019-02-20,3078,-245000,0,0,-245000
2019-02-20,3081,872560,216000,49000,1137560
2019-02-20,3083,-17000,0,0,-17000
2019-02-20,3088,17000,0,0,17000
2019-02-20,3092,28000,0,20000,48000
2019-02-20,3105,-893000,-82000,98000,-877000
2019-02-20,3114,72000,0,0,72000
2019-02-20,3115,3000,0,0,3000
2019-02-20,3118,-20000,0,0,-20000
2019-02-20,3128,-1000,0,0,-1000
2019-02-20,3141,50000,0,20000,70000
2019-02-20,3144,8000,0,0,8000
2019-02-20,3147,0,0,0,0
2019-02-20,3152,-7000,0,25000,18000
2019-02-20,3163,353000,0,-4000,349000
2019-02-20,3169,103000,0,20000,123000
2019-02-20,3176,48000,0,2000,50000
2019-02-20,3178,3000,0,-22000,-19000
2019-02-20,3202,25000,0,0,25000
2019-02-20,3205,25000,0,0,25000
2019-02-20,3206,21000,0,7000,28000
2019-02-20,3211,116000,0,26000,142000
2019-02-20,3217,-75000,0,0,-75000
2019-02-20,3218,16000,0,0,16000
2019-02-20,3221,-4000,0,4000,0
2019-02-20,3224,-15000,0,0,-15000
2019-02-20,3226,2000,0,-16000,-14000
2019-02-20,3227,297000,0,258000,555000
2019-02-20,3228,11000,0,0,11000
2019-02-20,3234,455000,0,0,455000
2019-02-20,3236,35000,0,0,35000
2019-02-20,3260,-67000,0,-48000,-115000
2019-02-20,3264,669000,-30000,89000,728000
2019-02-20,3265,3000,0,0,3000
2019-02-20,3272,-1000,0,1000,0
2019-02-20,3285,21000,0,0,21000
2019-02-20,3289,-7000,0,0,-7000
2019-02-20,3290,44000,0,0,44000
2019-02-20,3293,5000,0,-7000,-2000
2019-02-20,3294,-3000,0,0,-3000
2019-02-20,3303,17000,0,0,17000
2019-02-20,3313,7000,0,0,7000
2019-02-20,3317,76000,0,-26000,50000
2019-02-20,3322,48000,0,0,48000
2019-02-20,3323,25000,0,102000,127000
2019-02-20,3324,-35000,0,29000,-6000
2019-02-20,3325,3000,0,0,3000
2019-02-20,3354,11000,0,0,11000
2019-02-20,3360,104000,0,0,104000
2019-02-20,3362,27000,0,56000,83000
2019-02-20,3363,101000,10000,-108000,3000
2019-02-20,3372,11000,0,0,11000
2019-02-20,3374,143000,0,0,143000
2019-02-20,3388,19000,0,0,19000
2019-02-20,3390,-24000,0,-2000,-26000
2019-02-20,3402,-7000,0,0,-7000
2019-02-20,3434,1000,0,0,1000
2019-02-20,3438,2000,0,0,2000
2019-02-20,3441,0,0,0,0
2019-02-20,3455,181000,94000,211000,486000
2019-02-20,3466,13000,0,0,13000
2019-02-20,3479,32000,0,0,32000
2019-02-20,3483,-21000,0,0,-21000
2019-02-20,3484,-6000,0,0,-6000
2019-02-20,3489,3000,0,0,3000
2019-02-20,3490,6000,0,0,6000
2019-02-20,3491,-171000,86000,-197000,-282000
2019-02-20,3492,-3000,0,0,-3000
2019-02-20,3498,3000,0,-400,2600
2019-02-20,3499,16000,0,0,16000
2019-02-20,3508,-454000,0,4000,-450000
2019-02-20,3511,47000,0,0,47000
2019-02-20,3512,2000,0,0,2000
2019-02-20,3521,-2000,0,0,-2000
2019-02-20,3522,-1000,0,-10000,-11000
2019-02-20,3526,82000,0,-6000,76000
2019-02-20,3527,-43000,0,-25000,-68000
2019-02-20,3529,134000,145000,0,279000
2019-02-20,3537,-6000,0,0,-6000
2019-02-20,3540,48000,52000,0,100000
2019-02-20,3541,-8000,-53000,-12000,-73000
2019-02-20,3546,-2000,0,120000,118000
2019-02-20,3548,140000,0,-84000,56000
2019-02-20,3552,3000,0,-4000,-1000
2019-02-20,3556,7000,0,0,7000
2019-02-20,3558,-17000,0,1000,-16000
2019-02-20,3563,36537,371000,-10000,397537
2019-02-20,3567,5000,0,0,5000
2019-02-20,3570,0,0,0,0
2019-02-20,3580,102000,0,0,102000
2019-02-20,3587,8000,0,9000,17000
2019-02-20,3594,9000,0,0,9000
2019-02-20,3611,-29000,0,-5000,-34000
2019-02-20,3615,7000,0,0,7000
2019-02-20,3624,-166000,0,54000,-112000
2019-02-20,3625,20000,0,0,20000
2019-02-20,3630,133144,0,-2000,131144
2019-02-20,3632,7000,0,2000,9000
2019-02-20,3663,2000,0,0,2000
2019-02-20,3666,-9000,0,0,-9000
2019-02-20,3680,23000,0,0,23000
2019-02-20,3689,14000,0,0,14000
2019-02-20,3691,-62000,0,57000,-5000
2019-02-20,3693,1000,0,0,1000
2019-02-20,3707,-450000,0,-72000,-522000
2019-02-20,3710,1000,0,0,1000
2019-02-20,4105,-22000,0,0,-22000
2019-02-20,4107,11000,359000,-42000,328000
2019-02-20,4111,-6000,0,0,-6000
2019-02-20,4113,35000,0,0,35000
2019-02-20,4114,41000,0,2000,43000
2019-02-20,4116,1000,0,0,1000
2019-02-20,4120,2000,0,0,2000
2019-02-20,4123,251000,0,-198000,53000
2019-02-20,4126,-86000,20000,-3000,-69000
2019-02-20,4128,-17000,0,0,-17000
2019-02-20,4129,8000,0,-3000,5000
2019-02-20,4130,30000,0,12000,42000
2019-02-20,4138,6000,0,-10000,-4000
2019-02-20,4139,1000,0,0,1000
2019-02-20,4147,337000,0,-74000,263000
2019-02-20,4152,-3000,0,0,-3000
2019-02-20,4154,-2000,0,0,-2000
2019-02-20,4157,-95000,0,0,-95000
2019-02-20,4161,-1000,0,0,-1000
2019-02-20,4162,-76209,0,-12000,-88209
2019-02-20,4163,16000,0,0,16000
2019-02-20,4167,-26000,0,0,-26000
2019-02-20,4168,11000,0,0,11000
2019-02-20,4171,12000,0,10000,22000
2019-02-20,4173,3000,0,0,3000
2019-02-20,4174,-62000,0,0,-62000
2019-02-20,4180,-48000,0,0,-48000
2019-02-20,4192,-2000,0,0,-2000
2019-02-20,4303,-8000,0,0,-8000
2019-02-20,4304,2000,0,0,2000
2019-02-20,4401,-2000,0,0,-2000
2019-02-20,4420,1000,0,0,1000
2019-02-20,4430,-1000,0,0,-1000
2019-02-20,4432,-1000,0,0,-1000
2019-02-20,4503,-3000,0,0,-3000
2019-02-20,4506,25000,-3000,-12000,10000
2019-02-20,4513,3000,0,0,3000
2019-02-20,4527,3000,0,0,3000
2019-02-20,4528,6000,75000,6000,87000
2019-02-20,4529,-1000,0,0,-1000
2019-02-20,4533,2000,0,0,2000
2019-02-20,4534,-5000,0,0,-5000
2019-02-20,4535,-4000,0,0,-4000
2019-02-20,4538,-1000,0,0,-1000
2019-02-20,4541,-22000,0,0,-22000
2019-02-20,4549,8000,0,10000,18000
2019-02-20,4554,2000,0,0,2000
2019-02-20,4556,1000,0,0,1000
2019-02-20,4561,2000,0,0,2000
2019-02-20,4563,2000,0,-1000,1000
2019-02-20,4568,-1000,0,0,-1000
2019-02-20,4702,-2000,0,0,-2000
2019-02-20,4712,-1000,0,0,-1000
2019-02-20,4714,53000,0,-80000,-27000
2019-02-20,4716,-300000,0,0,-300000
2019-02-20,4721,23000,0,-18000,5000
2019-02-20,4726,14000,0,0,14000
2019-02-20,4728,-32000,0,0,-32000
2019-02-20,4729,-1000,0,0,-1000
2019-02-20,4735,1000,0,0,1000
2019-02-20,4736,181744,-125000,10000,66744
2019-02-20,4743,-11000,0,0,-11000
2019-02-20,4744,-2000,0,0,-2000
2019-02-20,4745,12000,0,0,12000
2019-02-20,4754,1000,0,0,1000
2019-02-20,4803,53000,0,-14000,39000
2019-02-20,4903,64000,0,0,64000
2019-02-20,4905,-8000,0,0,-8000
2019-02-20,4908,4000,0,-58000,-54000
2019-02-20,4909,68000,0,0,68000
2019-02-20,4924,2000,0,0,2000
2019-02-20,4939,42000,0,0,42000
2019-02-20,4944,13000,0,0,13000
2019-02-20,4946,-2000,0,0,-2000
2019-02-20,4947,36000,0,-67000,-31000
2019-02-20,4953,-353875,151000,-45000,-247875
2019-02-20,4966,101900,0,-37000,64900
2019-02-20,4971,5000,0,8000,13000
2019-02-20,4974,16000,0,0,16000
2019-02-20,4979,126000,0,0,126000
2019-02-20,4991,-199000,0,-56000,-255000
2019-02-20,5009,103000,0,0,103000
2019-02-20,5013,2000,0,0,2000
2019-02-20,5014,-21000,0,0,-21000
2019-02-20,5015,3000,0,-6000,-3000
2019-02-20,5016,0,0,0,0
2019-02-20,5209,1000,0,0,1000
2019-02-20,5211,0,0,0,0
2019-02-20,5213,-19000,0,0,-19000
2019-02-20,5220,-17000,0,11000,-6000
2019-02-20,5223,22000,0,0,22000
2019-02-20,5227,33000,0,0,33000
2019-02-20,5230,-2000,-11000,0,-13000
2019-02-20,5245,2000,0,0,2000
2019-02-20,5263,-36000,104000,3000,71000
2019-02-20,5272,0,0,0,0
2019-02-20,5274,-7000,-21000,-12000,-40000
2019-02-20,5278,2000,0,0,2000
2019-02-20,5281,3000,0,0,3000
2019-02-20,5287,2000,0,0,2000
2019-02-20,5289,6000,0,-24000,-18000
2019-02-20,5291,1000,0,0,1000
2019-02-20,5299,-71000,0,-23000,-94000
2019-02-20,5302,-2000,0,0,-2000
2019-02-20,5306,2000,7000,0,9000
2019-02-20,5310,4000,0,0,4000
2019-02-20,5315,51000,0,7000,58000
2019-02-20,5317,-82000,0,74000,-8000
2019-02-20,5324,5000,0,0,5000
2019-02-20,5328,-27000,0,0,-27000
2019-02-20,5340,64000,0,0,64000
2019-02-20,5347,842726,163000,130000,1135726
2019-02-20,5349,369000,0,330000,699000
2019-02-20,5351,-131000,0,0,-131000
2019-02-20,5353,-1000,0,0,-1000
2019-02-20,5356,-33200,0,0,-33200
2019-02-20,5371,610586,0,-50000,560586
2019-02-20,5386,7000,0,0,7000
2019-02-20,5392,24000,0,-20000,4000
2019-02-20,5398,-1000,0,0,-1000
2019-02-20,5403,2000,0,0,2000
2019-02-20,5410,1000,0,0,1000
2019-02-20,5425,-89000,-50000,75000,-64000
2019-02-20,5426,12000,0,0,12000
2019-02-20,5432,-4000,0,0,-4000
2019-02-20,5439,-107000,-111000,-14000,-232000
2019-02-20,5443,120000,0,-18000,102000
2019-02-20,5457,-26000,0,-240000,-266000
2019-02-20,5460,-1000,0,0,-1000
2019-02-20,5464,-2000,0,0,-2000
2019-02-20,5475,-9000,0,0,-9000
2019-02-20,5478,92000,0,20000,112000
2019-02-20,5480,-58000,0,0,-58000
2019-02-20,5481,-5000,0,0,-5000
2019-02-20,5483,-1519000,380000,-529000,-1668000
2019-02-20,5488,1000,0,0,1000
2019-02-20,5489,-2000,0,0,-2000
2019-02-20,5490,-9000,0,0,-9000
2019-02-20,5508,3000,0,0,3000
2019-02-20,5511,-3000,0,0,-3000
2019-02-20,5512,108000,0,0,108000
2019-02-20,5523,0,0,0,0
2019-02-20,5529,7000,0,0,7000
2019-02-20,5530,-82000,0,40000,-42000
2019-02-20,5536,-31000,0,0,-31000
2019-02-20,5609,12000,0,0,12000
2019-02-20,5820,79000,0,0,79000
2019-02-20,5903,78000,0,0,78000
2019-02-20,5904,-44000,26000,0,-18000
2019-02-20,6015,58000,0,0,58000
2019-02-20,6016,36000,0,0,36000
2019-02-20,6021,108000,0,0,108000
2019-02-20,6023,19000,0,0,19000
2019-02-20,6026,-7000,0,0,-7000
2019-02-20,6101,2000,0,0,2000
2019-02-20,6104,34000,0,0,34000
2019-02-20,6111,48000,0,-22000,26000
2019-02-20,6113,1000,0,0,1000
2019-02-20,6114,3000,0,0,3000
2019-02-20,6118,70000,0,0,70000
2019-02-20,6121,203200,23000,-8000,218200
2019-02-20,6123,-21000,-30000,0,-51000
2019-02-20,6126,0,0,0,0
2019-02-20,6127,-154000,0,0,-154000
2019-02-20,6129,-84000,0,0,-84000
2019-02-20,6134,-1000,0,0,-1000
2019-02-20,6138,-7000,0,-5000,-12000
2019-02-20,6143,8000,0,0,8000
2019-02-20,6144,0,0,-4000,-4000
2019-02-20,6146,62000,0,3000,65000
2019-02-20,6147,843755,-448000,315000,710755
2019-02-20,6150,-10000,0,-9000,-19000
2019-02-20,6151,-6000,0,0,-6000
2019-02-20,6154,4000,0,0,4000
2019-02-20,6156,7000,0,0,7000
2019-02-20,6158,1000,0,0,1000
2019-02-20,6160,1000,0,0,1000
2019-02-20,6163,21000,0,0,21000
2019-02-20,6167,-18000,0,72000,54000
2019-02-20,6173,-763000,0,466000,-297000
2019-02-20,6174,0,0,0,0
2019-02-20,6175,-38000,0,64000,26000
2019-02-20,6180,-82000,0,0,-82000
2019-02-20,6182,-3242000,869000,-321000,-2694000
2019-02-20,6186,42000,0,0,42000
2019-02-20,6187,46000,0,9000,55000
2019-02-20,6188,1275000,0,0,1275000
2019-02-20,6190,-6000,0,0,-6000
2019-02-20,6194,10000,0,0,10000
2019-02-20,6195,2000,0,0,2000
2019-02-20,6203,-30000,0,0,-30000
2019-02-20,6204,-1000,0,0,-1000
2019-02-20,6207,35000,0,5000,40000
2019-02-20,6208,12000,0,0,12000
2019-02-20,6217,-5000,0,0,-5000
2019-02-20,6219,129000,0,0,129000
2019-02-20,6220,28000,0,-14000,14000
2019-02-20,6223,-308000,-26000,10000,-324000
2019-02-20,6227,14000,0,0,14000
2019-02-20,6229,1000,0,0,1000
2019-02-20,6233,-7000,0,0,-7000
2019-02-20,6234,-11000,0,0,-11000
2019-02-20,6237,15000,0,0,15000
2019-02-20,6238,249643,0,21000,270643
2019-02-20,6240,5000,0,0,5000
2019-02-20,6244,851000,0,-550000,301000
2019-02-20,6245,384000,16000,-111000,289000
2019-02-20,6248,1000,0,0,1000
2019-02-20,6261,1000,0,0,1000
2019-02-20,6263,1000,0,0,1000
2019-02-20,6266,463000,0,10000,473000
2019-02-20,6274,808000,15000,124000,947000
2019-02-20,6275,-35000,0,0,-35000
2019-02-20,6279,69000,0,-107000,-38000
2019-02-20,6284,27000,0,1000,28000
2019-02-20,6290,41000,516000,279000,836000
2019-02-20,6292,3000,0,0,3000
2019-02-20,6294,2000,0,0,2000
2019-02-20,6411,55000,0,-8000,47000
2019-02-20,6425,-1000,0,0,-1000
2019-02-20,6426,231000,0,50000,281000
2019-02-20,6432,-4000,0,0,-4000
2019-02-20,6435,63000,0,-172000,-109000
2019-02-20,6438,26000,0,-8000,18000
2019-02-20,6446,-48000,75000,0,27000
2019-02-20,6457,1000,0,0,1000
2019-02-20,6461,-1000,0,0,-1000
2019-02-20,6462,-258170,-59000,-14000,-331170
2019-02-20,6465,-1000,0,0,-1000
2019-02-20,6469,1000,0,0,1000
2019-02-20,6470,44000,0,0,44000
2019-02-20,6472,-11000,0,15000,4000
2019-02-20,6485,3000,0,0,3000
2019-02-20,6486,26000,0,0,26000
2019-02-20,6488,101304,108000,354999,564303
2019-02-20,6492,4000,0,0,4000
2019-02-20,6494,-9000,0,0,-9000
2019-02-20,6496,-11000,0,0,-11000
2019-02-20,6497,21000,0,0,21000
2019-02-20,6499,3000,0,-14000,-11000
2019-02-20,6508,1000,0,0,1000
2019-02-20,6509,77000,0,0,77000
2019-02-20,6510,-9000,-7000,16000,0
2019-02-20,6532,-9000,0,0,-9000
2019-02-20,6538,0,0,0,0
2019-02-20,6542,1000,0,0,1000
2019-02-20,6547,15000,0,0,15000
2019-02-20,6548,1000,-3000,0,-2000
2019-02-20,6556,2000,0,0,2000
2019-02-20,6560,-2000,0,0,-2000
2019-02-20,6561,1000,10000,-1000,10000
2019-02-20,6568,9000,-29000,1000,-19000
2019-02-20,6576,22000,0,0,22000
2019-02-20,6577,1000,0,0,1000
2019-02-20,6578,-4000,0,0,-4000
2019-02-20,6593,-2000,0,0,-2000
2019-02-20,6609,-6000,0,0,-6000
2019-02-20,6612,1000,0,0,1000
2019-02-20,6613,-1000,0,0,-1000
2019-02-20,6640,1000,0,0,1000
2019-02-20,6643,117000,20000,-38000,99000
2019-02-20,6654,-1000,0,0,-1000
2019-02-20,6664,-12000,0,0,-12000
2019-02-20,6667,3000,0,0,3000
2019-02-20,6803,-4000,0,0,-4000
2019-02-20,8027,86000,0,2000,88000
2019-02-20,8032,1000,0,0,1000
2019-02-20,8038,18000,-15000,0,3000
2019-02-20,8040,9000,0,0,9000
2019-02-20,8042,25000,0,-5000,20000
2019-02-20,8043,-73000,0,35000,-38000
2019-02-20,8044,21000,0,12000,33000
2019-02-20,8047,1000,0,0,1000
2019-02-20,8048,1000,0,0,1000
2019-02-20,8049,-224000,0,-23000,-247000
2019-02-20,8050,16000,0,0,16000
2019-02-20,8054,-13000,0,0,-13000
2019-02-20,8059,1000,0,0,1000
2019-02-20,8064,272000,0,53000,325000
2019-02-20,8066,-2000,0,0,-2000
2019-02-20,8068,-1000,0,0,-1000
2019-02-20,8069,-155604,164000,-168000,-159604
2019-02-20,8071,-7000,0,0,-7000
2019-02-20,8074,1000,0,0,1000
2019-02-20,8076,139000,0,-394000,-255000
2019-02-20,8083,0,0,5000,5000
2019-02-20,8085,-2000,0,0,-2000
2019-02-20,8086,-73000,0,0,-73000
2019-02-20,8088,-9000,0,0,-9000
2019-02-20,8091,7000,0,0,7000
2019-02-20,8092,-1000,0,0,-1000
2019-02-20,8096,-8000,0,0,-8000
2019-02-20,8097,4000,0,0,4000
2019-02-20,8109,-2000,0,0,-2000
2019-02-20,8111,4000,0,0,4000
2019-02-20,8121,31000,0,0,31000
2019-02-20,8147,1000,0,0,1000
2019-02-20,8155,-239000,-60000,75000,-224000
2019-02-20,8176,-2000,0,-11000,-13000
2019-02-20,8183,46000,0,0,46000
2019-02-20,8234,5000,0,0,5000
2019-02-20,8255,-43000,50000,124000,131000
2019-02-20,8277,2000,0,12000,14000
2019-02-20,8299,572192,27000,-12000,587192
2019-02-20,8349,28000,0,0,28000
2019-02-20,8354,2000,0,0,2000
2019-02-20,8358,-351000,0,100000,-251000
2019-02-20,8383,67000,0,0,67000
2019-02-20,8390,2000,0,0,2000
2019-02-20,8403,4000,0,0,4000
2019-02-20,8406,58000,22000,-10000,70000
2019-02-20,8415,-36000,0,-10000,-46000
2019-02-20,8416,-2000,0,0,-2000
2019-02-20,8421,37000,0,0,37000
2019-02-20,8424,1000,0,0,1000
2019-02-20,8431,-62000,45000,0,-17000
2019-02-20,8432,6000,0,0,6000
2019-02-20,8435,7000,0,0,7000
2019-02-20,8436,-327407,57000,253000,-17407
2019-02-20,8437,-19000,0,0,-19000
2019-02-20,8444,-32000,0,0,-32000
2019-02-20,8446,-8000,0,0,-8000
2019-02-20,8450,-2000,0,0,-2000
2019-02-20,8462,1000,-10000,0,-9000
2019-02-20,8489,-90000,0,-35000,-125000
2019-02-20,8905,3000,0,0,3000
2019-02-20,8913,-5000,0,0,-5000
2019-02-20,8916,13000,0,0,13000
2019-02-20,8916A,0,0,1000,1000
2019-02-20,8924,-12000,0,0,-12000
2019-02-20,8928,1000,0,0,1000
2019-02-20,8929,2000,0,0,2000
2019-02-20,8933,-147000,0,0,-147000
2019-02-20,8935,13000,0,0,13000
2019-02-20,8936,-27,0,113000,112973
2019-02-20,8938,1000,0,-84000,-83000
2019-02-20,8941,-1000,0,0,-1000
2019-02-20,8942,-55000,0,0,-55000
2019-02-20,9949,6000,0,0,6000
2019-02-20,9951,-20000,-79000,-9000,-108000
