date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-16,6233,49000,0,0,49000,0,0
2022-05-16,6234,-1000,0,1,-999,1,0
2022-05-16,6237,2000,0,-999,1001,0,-999
2022-05-16,6240,7000,0,0,7000,0,0
2022-05-16,6241,47000,0,0,47000,0,0
2022-05-16,6242,3000,0,0,3000,0,0
2022-05-16,6244,-122000,0,-82381,-204381,0,-82381
2022-05-16,6245,-154002,0,-184415,-338417,-185000,585
2022-05-16,6246,-4000,0,-2,-4002,0,-2
2022-05-16,6248,-13000,0,0,-13000,0,0
2022-05-16,6259,5000,0,0,5000,0,0
2022-05-16,6261,161000,0,254786,415786,256776,-1990
2022-05-16,6263,1000,0,-35000,-34000,-36000,1000
2022-05-16,6264,-2000,0,0,-2000,0,0
2022-05-16,6265,4000,0,-287,3713,0,-287
2022-05-16,6266,186000,0,66000,252000,66000,0
2022-05-16,6270,2000,0,0,2000,0,0
2022-05-16,6274,101000,0,7514,108514,14496,-6982
2022-05-16,6275,66000,0,-8756,57244,-9756,1000
2022-05-16,6276,1000,0,0,1000,0,0
2022-05-16,6279,-105000,0,-3000,-108000,0,-3000
2022-05-16,6284,55000,0,-267,54733,0,-267
2022-05-16,6290,427000,100000,-11000,516000,0,-11000
2022-05-16,6291,0,0,2001,2001,2001,0
2022-05-16,6292,1000,0,0,1000,0,0
2022-05-16,6294,-49000,0,-60000,-109000,-60000,0
2022-05-16,6411,-59334,0,-53004,-112338,-38516,-14488
2022-05-16,6418,14000,0,0,14000,0,0
2022-05-16,6419,0,0,-101,-101,0,-101
2022-05-16,6425,-6000,0,0,-6000,0,0
2022-05-16,6432,-1000,0,2000,1000,2000,0
2022-05-16,6435,20000,0,-15850,4150,0,-15850
2022-05-16,6441,17000,0,0,17000,0,0
2022-05-16,6446,538956,0,0,538956,0,0
2022-05-16,6457,-18000,0,2000,-16000,0,2000
2022-05-16,6461,28000,0,0,28000,0,0
2022-05-16,6462,-70000,0,-23000,-93000,-2000,-21000
2022-05-16,6465,-10000,0,0,-10000,0,0
2022-05-16,6469,54000,0,17229,71229,0,17229
2022-05-16,6470,-185000,0,0,-185000,0,0
2022-05-16,6472,3000,0,-20,2980,0,-20
2022-05-16,6485,-40000,0,-14665,-54665,0,-14665
2022-05-16,6486,6000,0,0,6000,0,0
2022-05-16,6488,-503487,298781,-23569,-228275,2093,-25662
2022-05-16,6492,48000,0,-1,47999,0,-1
2022-05-16,6494,-67000,0,0,-67000,0,0
2022-05-16,6496,-4000,0,0,-4000,0,0
2022-05-16,6499,40000,0,0,40000,0,0
2022-05-16,6506,54000,0,0,54000,0,0
2022-05-16,6508,369000,0,-534,368466,0,-534
2022-05-16,6509,415000,0,-2197,412803,0,-2197
2022-05-16,6510,26000,0,-78,25922,-72,-6
2022-05-16,6514,-12000,0,2,-11998,0,2
2022-05-16,6516,0,0,0,0,0,0
2022-05-16,6523,-11000,0,1000,-10000,0,1000
2022-05-16,6530,-4000,0,0,-4000,0,0
2022-05-16,6532,-3000,0,-64000,-67000,-64000,0
2022-05-16,6535,-55000,0,-5000,-60000,0,-5000
2022-05-16,6538,-167000,0,-19000,-186000,-20000,1000
2022-05-16,6542,-9000,0,-26000,-35000,-26000,0
2022-05-16,6547,-347900,0,209694,-138206,0,209694
2022-05-16,6548,-23000,0,29000,6000,30000,-1000
2022-05-16,6560,-1000,0,0,-1000,0,0
2022-05-16,6561,4000,17000,0,21000,0,0
2022-05-16,6568,11000,0,0,11000,0,0
2022-05-16,6570,-2000,0,0,-2000,0,0
2022-05-16,6576,18000,0,113,18113,0,113
2022-05-16,6578,-92000,0,0,-92000,0,0
2022-05-16,6589,85000,0,-660,84340,0,-660
2022-05-16,6594,0,0,0,0,0,0
2022-05-16,6603,24000,0,0,24000,0,0
2022-05-16,6609,-31000,0,0,-31000,0,0
2022-05-16,6612,7000,0,22000,29000,22000,0
2022-05-16,6613,4000,0,0,4000,0,0
2022-05-16,6616,-37000,0,0,-37000,0,0
2022-05-16,6642,-7000,0,0,-7000,0,0
2022-05-16,6643,-5000,0,-1000,-6000,-1000,0
2022-05-16,6649,-2000,0,-9000,-11000,-9000,0
2022-05-16,6651,2000,0,15000,17000,15000,0
2022-05-16,6654,-2000,0,0,-2000,0,0
2022-05-16,6662,1000,0,0,1000,0,0
2022-05-16,6664,4000,0,36993,40993,21000,15993
2022-05-16,6667,-12000,0,0,-12000,0,0
2022-05-16,6679,22000,-10000,23943,35943,24000,-57
2022-05-16,6683,-12000,0,0,-12000,0,0
2022-05-16,6684,6000,0,1000,7000,0,1000
2022-05-16,6693,26000,0,0,26000,0,0
2022-05-16,6703,1000,0,0,1000,0,0
2022-05-16,6712,133000,0,-33119,99881,0,-33119
2022-05-16,6716,3000,0,0,3000,0,0
2022-05-16,6721,1000,0,0,1000,0,0
2022-05-16,6727,5000,0,0,5000,0,0
2022-05-16,6728,-4000,0,0,-4000,0,0
2022-05-16,6732,-11000,0,-1000,-12000,0,-1000
2022-05-16,6733,-2000,0,0,-2000,0,0
2022-05-16,6735,18000,0,0,18000,0,0
2022-05-16,6741,-35000,0,1000,-34000,0,1000
2022-05-16,6747,0,0,0,0,0,0
2022-05-16,6751,-1000,0,0,-1000,0,0
2022-05-16,6761,1000,0,0,1000,0,0
2022-05-16,6763,-2000,0,-1000,-3000,0,-1000
2022-05-16,6788,-59000,0,6000,-53000,0,6000
2022-05-16,6803,2000,0,0,2000,0,0
2022-05-16,6804,-1000,0,-6000,-7000,-6000,0
2022-05-16,6829,-25000,0,-33000,-58000,-2000,-31000
2022-05-16,8024,-5000,0,0,-5000,0,0
2022-05-16,8027,341000,0,11000,352000,0,11000
2022-05-16,8032,-1000,0,0,-1000,0,0
2022-05-16,8034,6000,0,-378000,-372000,-378000,0
2022-05-16,8038,17000,0,-68,16932,0,-68
2022-05-16,8040,21000,0,49000,70000,48000,1000
2022-05-16,8043,3000,0,0,3000,0,0
2022-05-16,8044,268695,0,-6000,262695,3000,-9000
2022-05-16,8047,1000,0,0,1000,0,0
2022-05-16,8048,-1000,0,0,-1000,0,0
2022-05-16,8049,14000,0,0,14000,0,0
2022-05-16,8050,83000,0,-110000,-27000,-110000,0
2022-05-16,8054,54000,0,-3000,51000,0,-3000
2022-05-16,8059,0,0,0,0,0,0
2022-05-16,8064,107000,0,-211005,-104005,-211000,-5
2022-05-16,8066,-1000,0,0,-1000,0,0
2022-05-16,8069,7057498,-83328,507526,7481696,238000,269526
2022-05-16,8071,-8000,0,-259000,-267000,-259000,0
2022-05-16,8074,-18000,0,0,-18000,0,0
2022-05-16,8076,50000,0,-181001,-131001,-181000,-1
2022-05-16,8084,0,0,0,0,0,0
2022-05-16,8085,10000,0,0,10000,0,0
2022-05-16,8086,-43000,0,6412,-36588,0,6412
2022-05-16,8087,36150,0,0,36150,0,0
2022-05-16,8088,-15000,0,-234037,-249037,-234037,0
2022-05-16,8089,2000,0,0,2000,0,0
2022-05-16,8091,35000,0,57999,92999,83000,-25001
2022-05-16,8092,-11000,0,0,-11000,0,0
2022-05-16,8096,-298000,0,400,-297600,0,400
2022-05-16,8097,-54000,0,-190,-54190,0,-190
2022-05-16,8099,-3000,0,0,-3000,0,0
2022-05-16,8107,-10000,0,0,-10000,0,0
2022-05-16,8109,-1000,0,0,-1000,0,0
2022-05-16,8111,141000,0,-218000,-77000,-218000,0
2022-05-16,8121,56000,0,-1044,54956,0,-1044
2022-05-16,8147,-17000,0,0,-17000,0,0
2022-05-16,8155,-109000,100000,-49940,-58940,36000,-85940
2022-05-16,8171,-32000,0,0,-32000,0,0
2022-05-16,8176,-8000,0,-610,-8610,0,-610
2022-05-16,8182,16000,0,0,16000,0,0
2022-05-16,8183,-920000,0,-285983,-1205983,-78000,-207983
2022-05-16,8234,-12000,0,0,-12000,0,0
2022-05-16,8240,-3000,0,0,-3000,0,0
2022-05-16,8255,-216000,120000,25998,-70002,35000,-9002
2022-05-16,8277,3000,0,0,3000,0,0
2022-05-16,8284,-27000,0,0,-27000,0,0
2022-05-16,8289,272000,0,0,272000,0,0
2022-05-16,8299,-481900,0,27343,-454557,17000,10343
2022-05-16,8349,1000,0,0,1000,0,0
2022-05-16,8358,-267979,0,-10972,-278951,-8000,-2972
2022-05-16,8383,-112000,0,-8404,-120404,-15000,6596
2022-05-16,8390,55000,0,-338,54662,0,-338
2022-05-16,8401,-17000,0,0,-17000,0,0
2022-05-16,8403,426000,0,-147,425853,0,-147
2022-05-16,8409,-42000,0,0,-42000,0,0
2022-05-16,8410,-1000,0,0,-1000,0,0
2022-05-16,8415,29000,0,192000,221000,191000,1000
2022-05-16,8420,12000,0,-6000,6000,-6000,0
2022-05-16,8421,-21000,0,14755,-6245,14755,0
2022-05-16,8424,-1000,0,0,-1000,0,0
2022-05-16,8431,16000,0,0,16000,0,0
2022-05-16,8432,2000,0,0,2000,0,0
2022-05-16,8433,-20000,0,-1000,-21000,-1000,0
2022-05-16,8435,0,0,-1000,-1000,0,-1000
2022-05-16,8436,76000,0,-13750,62250,0,-13750
2022-05-16,8437,-2000,0,0,-2000,0,0
2022-05-16,8440,-34000,0,0,-34000,0,0
2022-05-16,8444,-2000,0,0,-2000,0,0
2022-05-16,8446,1000,0,0,1000,0,0
2022-05-16,8450,46000,0,0,46000,0,0
2022-05-16,8476,-16000,0,0,-16000,0,0
2022-05-16,8489,3000,0,0,3000,0,0
2022-05-16,8905,54000,0,0,54000,0,0
2022-05-16,8908,5000,0,0,5000,0,0
2022-05-16,8916,-28000,0,-113000,-141000,-113000,0
2022-05-16,8916A,0,0,1000,1000,1000,0
2022-05-16,8924,-86000,0,-12128,-98128,0,-12128
2022-05-16,8927,-44000,0,41000,-3000,-5000,46000
2022-05-16,8928,-132000,0,0,-132000,0,0
2022-05-16,8929,0,0,147,147,0,147
2022-05-16,8930,13000,0,0,13000,0,0
2022-05-16,8931,-6000,0,0,-6000,0,0
2022-05-16,8932,-1000,0,0,-1000,0,0
2022-05-16,8933,-12000,0,-30,-12030,0,-30
2022-05-16,8935,-1000,0,0,-1000,0,0
2022-05-16,8936,-66000,0,0,-66000,0,0
2022-05-16,8938,226000,0,35188,261188,33000,2188
2022-05-16,8942,18000,0,77000,95000,77000,0
2022-05-16,9951,5000,0,0,5000,0,0
2022-05-16,9962,74000,0,-2000,72000,-2000,0
