date,stock_id,foreign,trust,dealer,total
2016-02-22,3152,7888,-80000,27000,-45112
2016-02-22,3163,69000,0,-17000,52000
2016-02-22,3169,5000,0,0,5000
2016-02-22,3176,12000,0,0,12000
2016-02-22,3191,5000,0,0,5000
2016-02-22,3202,129000,0,5000,134000
2016-02-22,3205,148000,-43000,-70000,35000
2016-02-22,3206,-2000,0,0,-2000
2016-02-22,3211,74000,0,0,74000
2016-02-22,3213,4000,0,0,4000
2016-02-22,3218,2000,0,0,2000
2016-02-22,3221,-67000,0,35000,-32000
2016-02-22,3224,-10000,0,0,-10000
2016-02-22,3226,7000,0,30000,37000
2016-02-22,3227,-28000,0,-295000,-323000
2016-02-22,3232,-1000,0,0,-1000
2016-02-22,3234,-771000,619000,-130000,-282000
2016-02-22,3252,-1000,0,0,-1000
2016-02-22,3259,-1000,0,0,-1000
2016-02-22,3260,5000,0,13000,18000
2016-02-22,3264,-67000,-150000,-197000,-414000
2016-02-22,3265,13000,0,-4000,9000
2016-02-22,3272,12000,0,0,12000
2016-02-22,3276,-2000,0,0,-2000
2016-02-22,3285,0,0,0,0
2016-02-22,3287,0,0,0,0
2016-02-22,3288,-2000,0,0,-2000
2016-02-22,3289,-95000,120000,-79000,-54000
2016-02-22,3290,4000,0,-1000,3000
2016-02-22,3293,-62000,84000,-71000,-49000
2016-02-22,3294,12000,0,0,12000
2016-02-22,3297,1000,0,-15000,-14000
2016-02-22,3299,3000,0,0,3000
2016-02-22,3303,0,0,0,0
2016-02-22,3306,-3000,0,0,-3000
2016-02-22,3313,-11000,0,0,-11000
2016-02-22,3322,0,0,0,0
2016-02-22,3324,109000,0,-145000,-36000
2016-02-22,3325,2000,0,0,2000
2016-02-22,3360,-4000,0,10000,6000
2016-02-22,3362,3000,0,0,3000
2016-02-22,3363,3000,0,0,3000
2016-02-22,3372,-10000,0,0,-10000
2016-02-22,3374,8000,0,-4000,4000
2016-02-22,3388,4000,0,0,4000
2016-02-22,3390,-2000,0,0,-2000
2016-02-22,3428,-6000,0,313000,307000
2016-02-22,3431,9000,0,0,9000
2016-02-22,3438,0,0,1000,1000
2016-02-22,3452,163000,0,0,163000
2016-02-22,3455,13000,0,0,13000
2016-02-22,3479,-54000,23000,0,-31000
2016-02-22,3483,-23000,0,0,-23000
2016-02-22,3484,172000,247000,9000,428000
2016-02-22,3489,-2000,0,0,-2000
2016-02-22,3490,-59000,0,11000,-48000
2016-02-22,3491,241000,0,-13000,228000
2016-02-22,3492,58000,0,10000,68000
2016-02-22,3498,7000,0,-28000,-21000
2016-02-22,3499,149000,0,0,149000
2016-02-22,3508,8000,0,0,8000
2016-02-22,3511,-24000,0,0,-24000
2016-02-22,3520,-10000,0,1000,-9000
2016-02-22,3521,2000,0,0,2000
2016-02-22,3522,5000,0,0,5000
2016-02-22,3523,9000,0,0,9000
2016-02-22,3526,-2000,0,0,-2000
2016-02-22,3527,10000,0,0,10000
2016-02-22,3528,10000,0,0,10000
2016-02-22,3529,-101000,-78000,-45000,-224000
2016-02-22,3537,254000,0,0,254000
2016-02-22,3541,12000,0,0,12000
2016-02-22,3546,9000,0,2000,11000
2016-02-22,3548,-64000,0,0,-64000
2016-02-22,3551,-1000,0,0,-1000
2016-02-22,3552,-116000,136000,-1000,19000
2016-02-22,3553,-2000,0,0,-2000
2016-02-22,3556,39000,0,189000,228000
2016-02-22,3558,234000,134000,73000,441000
2016-02-22,3563,-11000,0,0,-11000
2016-02-22,3564,-3000,0,0,-3000
2016-02-22,3570,-3000,0,0,-3000
2016-02-22,3577,-2000,0,0,-2000
2016-02-22,3580,1000,0,1000,2000
2016-02-22,3587,14000,0,20000,34000
2016-02-22,3594,-23000,0,0,-23000
2016-02-22,3611,-6092,0,0,-6092
2016-02-22,3615,326000,0,0,326000
2016-02-22,3623,-10000,0,-46000,-56000
2016-02-22,3624,90000,0,-16000,74000
2016-02-22,3625,-1000,0,0,-1000
2016-02-22,3628,1000,0,0,1000
2016-02-22,3629,-1000,0,0,-1000
2016-02-22,3630,7000,0,0,7000
2016-02-22,3631,3000,0,-5000,-2000
2016-02-22,3632,3000,0,0,3000
2016-02-22,3642,2000,0,0,2000
2016-02-22,3658,-294040,0,24000,-270040
2016-02-22,3662,-33000,0,-57000,-90000
2016-02-22,3663,1000,0,0,1000
2016-02-22,3664,13000,0,0,13000
2016-02-22,3666,-39000,229000,0,190000
2016-02-22,3672,-74000,0,0,-74000
2016-02-22,3675,0,0,0,0
2016-02-22,3680,1000,0,0,1000
2016-02-22,3685,-27000,0,-13000,-40000
2016-02-22,3687,0,0,0,0
2016-02-22,3689,33000,0,0,33000
2016-02-22,3691,-51000,-6000,-116000,-173000
2016-02-22,3693,-3000,0,-1000,-4000
2016-02-22,3707,35000,0,0,35000
2016-02-22,4102,-3000,0,0,-3000
2016-02-22,4103,3000,0,0,3000
2016-02-22,4105,503102,-1414000,-265000,-1175898
2016-02-22,4107,-17000,-188000,-117000,-322000
2016-02-22,4109,6000,0,0,6000
2016-02-22,4111,-7000,0,0,-7000
2016-02-22,4113,28000,0,0,28000
2016-02-22,4114,-11000,0,-12000,-23000
2016-02-22,4116,-6000,0,-13000,-19000
2016-02-22,4120,-57000,0,0,-57000
2016-02-22,4121,0,0,0,0
2016-02-22,4123,-9000,0,-26000,-35000
2016-02-22,4126,-128000,-34000,-82000,-244000
2016-02-22,4127,-4000,0,0,-4000
2016-02-22,4128,74000,0,0,74000
2016-02-22,4129,-216186,-345000,-117000,-678186
2016-02-22,4130,7000,0,-305000,-298000
2016-02-22,4138,-2000,0,0,-2000
2016-02-22,4139,-2000,0,0,-2000
2016-02-22,4147,1000,0,-1000,0
2016-02-22,4152,3000,0,-4000,-1000
2016-02-22,4153,-2000,0,0,-2000
2016-02-22,4157,11000,0,0,11000
2016-02-22,4160,0,0,0,0
2016-02-22,4161,-21000,0,-26000,-47000
2016-02-22,4162,199813,-300000,-9000,-109187
2016-02-22,4163,30000,-55000,0,-25000
2016-02-22,4167,-1000,0,-5000,-6000
2016-02-22,4168,6000,0,0,6000
2016-02-22,4173,-15000,0,0,-15000
2016-02-22,4174,161001,-27000,0,134001
2016-02-22,4175,17000,0,0,17000
2016-02-22,4180,-72000,0,0,-72000
2016-02-22,4188,9000,0,0,9000
2016-02-22,4192,15000,0,4000,19000
2016-02-22,4198,-2000,0,0,-2000
2016-02-22,4205,28000,0,0,28000
2016-02-22,4401,-27000,0,0,-27000
2016-02-22,4406,-1000,0,0,-1000
2016-02-22,4417,15000,0,0,15000
2016-02-22,4429,-1000,0,0,-1000
2016-02-22,4432,-4000,0,0,-4000
2016-02-22,4503,-1000,0,0,-1000
2016-02-22,4506,-23000,0,-3000,-26000
2016-02-22,4513,7000,0,0,7000
2016-02-22,4528,-5000,0,41000,36000
2016-02-22,4533,-13000,0,-1000,-14000
2016-02-22,4534,-45000,0,0,-45000
2016-02-22,4541,-1000,0,-6000,-7000
2016-02-22,4550,-5000,0,0,-5000
2016-02-22,4556,1000,0,0,1000
2016-02-22,4702,-5000,0,-10000,-15000
2016-02-22,4706,2000,0,0,2000
2016-02-22,4707,-7000,0,0,-7000
2016-02-22,4712,-2000,0,-7000,-9000
2016-02-22,4721,-22000,0,0,-22000
2016-02-22,4728,-10000,0,0,-10000
2016-02-22,4735,-1000,0,0,-1000
2016-02-22,4736,-93000,0,0,-93000
2016-02-22,4739,-26000,0,3000,-23000
2016-02-22,4743,-20000,0,0,-20000
2016-02-22,4745,11000,0,0,11000
2016-02-22,4747,2000,0,0,2000
2016-02-22,4762,0,0,0,0
2016-02-22,4803,-39000,7000,9000,-23000
2016-02-22,4804,0,0,1000,1000
2016-02-22,4903,-8000,0,0,-8000
2016-02-22,4905,-5000,0,0,-5000
2016-02-22,4909,0,0,0,0
2016-02-22,4911,2000,0,0,2000
2016-02-22,4924,-30000,0,0,-30000
2016-02-22,4933,6000,0,0,6000
2016-02-22,4939,-10000,0,0,-10000
2016-02-22,4944,26000,0,0,26000
2016-02-22,4946,3000,0,0,3000
2016-02-22,4947,56506,0,24000,80506
2016-02-22,4966,-14588,293000,61000,339412
2016-02-22,4971,-55000,0,51000,-4000
2016-02-22,4974,2000,0,0,2000
2016-02-22,4979,369000,-349989,114000,133011
2016-02-22,4991,57234,0,21000,78234
2016-02-22,4995,-1000,0,0,-1000
2016-02-22,5009,429000,0,64000,493000
2016-02-22,5013,7000,0,0,7000
2016-02-22,5014,0,0,0,0
2016-02-22,5211,-1000,0,0,-1000
2016-02-22,5212,-12000,0,0,-12000
2016-02-22,5213,6530,0,0,6530
2016-02-22,5227,-20000,0,0,-20000
2016-02-22,5230,8000,0,0,8000
2016-02-22,5245,-6000,25000,-31000,-12000
2016-02-22,5263,-26000,0,7000,-19000
2016-02-22,5272,1000,0,0,1000
2016-02-22,5274,-32103,14000,4000,-14103
2016-02-22,5284,-1000,0,0,-1000
2016-02-22,5287,0,-4000,0,-4000
2016-02-22,5289,-714868,14000,97000,-603868
2016-02-22,5301,-24000,0,-3000,-27000
2016-02-22,5306,9000,-10000,5000,4000
2016-02-22,5309,-39000,0,102000,63000
2016-02-22,5312,4000,0,0,4000
2016-02-22,5315,-16000,0,0,-16000
2016-02-22,5317,0,0,4000,4000
2016-02-22,5324,-6000,0,1000,-5000
2016-02-22,5328,-2000,0,0,-2000
2016-02-22,5347,296000,-18000,159000,437000
2016-02-22,5349,-51000,0,24000,-27000
2016-02-22,5351,-122000,0,-54000,-176000
2016-02-22,5353,-24000,0,0,-24000
2016-02-22,5356,11000,0,0,11000
2016-02-22,5371,589000,217000,91000,897000
2016-02-22,5386,1000,0,0,1000
2016-02-22,5392,86000,0,-21000,65000
2016-02-22,5398,-2000,0,0,-2000
2016-02-22,5403,9000,0,0,9000
2016-02-22,5425,111000,-343000,127000,-105000
2016-02-22,5438,24000,0,0,24000
2016-02-22,5439,4000,0,0,4000
2016-02-22,5443,130000,0,40000,170000
2016-02-22,5450,-4000,0,0,-4000
2016-02-22,5457,-3000,0,-5000,-8000
2016-02-22,5474,24000,0,0,24000
2016-02-22,5475,-4000,0,0,-4000
2016-02-22,5478,356000,0,207000,563000
2016-02-22,5481,-1001000,0,0,-1001000
2016-02-22,5483,224000,20000,-216000,28000
2016-02-22,5489,1000,0,0,1000
2016-02-22,5490,-51314,0,38000,-13314
2016-02-22,5491,-5000,0,0,-5000
2016-02-22,5493,3000,0,0,3000
2016-02-22,5498,44000,0,0,44000
2016-02-22,5508,-3000,0,-10000,-13000
2016-02-22,5511,9000,0,0,9000
2016-02-22,5512,96000,0,0,96000
2016-02-22,5514,-3000,0,0,-3000
2016-02-22,5523,2000,0,0,2000
2016-02-22,5529,1000,0,0,1000
2016-02-22,5530,2000,0,0,2000
2016-02-22,5536,1000,0,0,1000
2016-02-22,5603,-1000,0,0,-1000
2016-02-22,5604,4000,0,0,4000
2016-02-22,5609,8000,0,0,8000
2016-02-22,5701,-3538,0,0,-3538
2016-02-22,5703,6000,0,0,6000
2016-02-22,5704,-12000,0,0,-12000
2016-02-22,5820,-32000,0,0,-32000
2016-02-22,5903,-2000,0,0,-2000
2016-02-22,5904,57000,-30000,0,27000
2016-02-22,5905,26000,0,3000,29000
2016-02-22,6015,71000,0,0,71000
2016-02-22,6016,29000,0,0,29000
2016-02-22,6021,41000,0,0,41000
2016-02-22,6022,8000,0,0,8000
2016-02-22,6023,-10000,0,0,-10000
2016-02-22,6024,23000,0,0,23000
2016-02-22,6026,-4000,0,0,-4000
2016-02-22,6101,-2000,0,-8000,-10000
2016-02-22,6104,-78000,50000,25000,-3000
2016-02-22,6105,-19000,0,0,-19000
2016-02-22,6107,18000,0,1000,19000
2016-02-22,6111,12000,0,163000,175000
2016-02-22,6113,-3000,0,0,-3000
2016-02-22,6114,-4000,0,0,-4000
2016-02-22,6121,341000,0,7000,348000
2016-02-22,6123,9000,0,0,9000
2016-02-22,6125,34000,0,15000,49000
2016-02-22,6126,-3000,0,0,-3000
2016-02-22,6129,-2000,0,0,-2000
2016-02-22,6138,37000,0,0,37000
2016-02-22,6143,873000,62000,-67000,868000
2016-02-22,6146,-18000,0,0,-18000
2016-02-22,6147,-562000,0,-15000,-577000
2016-02-22,6148,0,0,0,0
2016-02-22,6151,9000,0,0,9000
2016-02-22,6158,-44000,0,3000,-41000
2016-02-22,6160,2000,0,0,2000
2016-02-22,6161,-6000,0,0,-6000
2016-02-22,6163,14000,0,0,14000
2016-02-22,6167,-2000,0,0,-2000
2016-02-22,6169,16000,0,2000,18000
2016-02-22,6170,5000,0,0,5000
2016-02-22,6173,-299000,0,0,-299000
2016-02-22,6174,-1000,0,0,-1000
2016-02-22,6180,-50000,0,25000,-25000
2016-02-22,6182,19000,0,-82000,-63000
2016-02-22,6185,15000,0,0,15000
2016-02-22,6187,25000,0,49000,74000
2016-02-22,6188,2000,0,3000,5000
2016-02-22,6190,6000,0,0,6000
2016-02-22,6194,-3000,0,0,-3000
2016-02-22,6204,-1000,0,0,-1000
2016-02-22,6207,36000,0,0,36000
2016-02-22,6208,-7000,0,0,-7000
2016-02-22,6217,-39000,0,0,-39000
2016-02-22,6218,-1000,0,0,-1000
2016-02-22,6220,10000,0,0,10000
2016-02-22,6223,59000,0,49000,108000
2016-02-22,6227,-30000,0,0,-30000
2016-02-22,6228,-4000,0,0,-4000
2016-02-22,6229,-2000,0,0,-2000
2016-02-22,6231,-7000,0,0,-7000
2016-02-22,6233,8000,0,0,8000
2016-02-22,6234,13000,0,0,13000
2016-02-22,6237,19000,0,0,19000
2016-02-22,6238,-57000,0,2000,-55000
2016-02-22,6244,-809000,227000,-72000,-654000
2016-02-22,6245,-71000,0,-2000,-73000
2016-02-22,6247,2000,0,0,2000
2016-02-22,6259,-6000,0,0,-6000
2016-02-22,6261,-77000,0,-33000,-110000
2016-02-22,6263,-2000,0,0,-2000
2016-02-22,6265,0,0,0,0
2016-02-22,6266,48000,0,0,48000
2016-02-22,6274,-88000,-33000,-40000,-161000
2016-02-22,6276,4000,0,0,4000
2016-02-22,6279,-49000,0,44000,-5000
2016-02-22,6284,-4000,0,0,-4000
2016-02-22,6290,-24000,0,-37000,-61000
2016-02-22,6292,-1000,0,0,-1000
2016-02-22,6294,-1000,0,0,-1000
2016-02-22,6298,21000,0,0,21000
2016-02-22,6404,-72000,0,0,-72000
2016-02-22,6411,-29000,0,1000,-28000
2016-02-22,6417,-7970,0,0,-7970
2016-02-22,6426,-1000,0,0,-1000
2016-02-22,6432,-12000,0,0,-12000
2016-02-22,6435,-3000,0,0,-3000
2016-02-22,6457,2000,0,0,2000
2016-02-22,6462,601000,40000,16000,657000
2016-02-22,6465,-3000,0,0,-3000
2016-02-22,6470,1000,0,-26000,-25000
2016-02-22,6488,-211000,402000,12000,203000
2016-02-22,6496,9000,0,0,9000
2016-02-22,6506,2000,0,0,2000
2016-02-22,6508,6000,0,0,6000
2016-02-22,6509,-63000,0,-4000,-67000
2016-02-22,6514,-8000,0,0,-8000
2016-02-22,6609,-7000,0,0,-7000
2016-02-22,6803,3000,0,0,3000
2016-02-22,8027,-3000,0,0,-3000
2016-02-22,8038,-9000,0,14000,5000
2016-02-22,8040,-7000,0,0,-7000
2016-02-22,8042,6000,0,-12000,-6000
2016-02-22,8044,186900,8000,-18000,176900
2016-02-22,8048,17000,0,-3000,14000
2016-02-22,8049,206000,0,30000,236000
2016-02-22,8050,44000,0,44000,88000
2016-02-22,8054,-26000,0,0,-26000
2016-02-22,8059,116000,0,0,116000
2016-02-22,8064,8000,0,4000,12000
2016-02-22,8069,1157000,0,-250000,907000
2016-02-22,8076,-24000,0,796000,772000
2016-02-22,8079,-1000,0,0,-1000
2016-02-22,8080,18000,0,0,18000
2016-02-22,8084,-4000,0,0,-4000
2016-02-22,8086,56000,-488000,36000,-396000
2016-02-22,8091,4000,0,13000,17000
2016-02-22,8092,-1000,0,0,-1000
2016-02-22,8093,-1000,0,0,-1000
2016-02-22,8096,54000,0,0,54000
2016-02-22,8097,-5000,0,0,-5000
2016-02-22,8099,-1000,0,0,-1000
2016-02-22,8109,32000,0,0,32000
2016-02-22,8111,30000,0,0,30000
2016-02-22,8121,-17000,0,-8000,-25000
2016-02-22,8155,2000,0,0,2000
2016-02-22,8171,294000,0,0,294000
2016-02-22,8176,-33000,0,0,-33000
2016-02-22,8183,-1000,0,0,-1000
2016-02-22,8234,-19000,0,0,-19000
2016-02-22,8255,-133034,-221000,339000,-15034
2016-02-22,8277,3000,0,0,3000
2016-02-22,8287,-154000,0,-11000,-165000
2016-02-22,8291,6000,0,0,6000
2016-02-22,8299,228000,0,-53000,175000
2016-02-22,8354,-3000,0,0,-3000
2016-02-22,8358,50000,0,0,50000
2016-02-22,8383,-280000,71000,1038000,829000
2016-02-22,8403,32000,0,0,32000
2016-02-22,8406,59000,-10000,0,49000
2016-02-22,8416,-3000,0,0,-3000
2016-02-22,8420,-10000,0,0,-10000
2016-02-22,8426,3000,0,35000,38000
2016-02-22,8431,-22000,0,81000,59000
2016-02-22,8432,-20000,0,0,-20000
2016-02-22,8433,-11000,-50000,-7000,-68000
2016-02-22,8436,150000,-480000,-61000,-391000
2016-02-22,8437,3000,-100000,71000,-26000
2016-02-22,8444,5000,0,14000,19000
2016-02-22,8446,-2000,0,-18000,-20000
2016-02-22,8472,31000,0,0,31000
2016-02-22,8916,-154000,-59000,-5000,-218000
2016-02-22,8924,-12000,0,0,-12000
2016-02-22,8927,0,0,-1000,-1000
2016-02-22,8928,8000,0,0,8000
2016-02-22,8929,1000,0,0,1000
2016-02-22,8931,-18000,0,0,-18000
2016-02-22,8933,19000,0,0,19000
2016-02-22,8935,-4000,0,0,-4000
2016-02-22,8936,-119000,0,446000,327000
2016-02-22,8938,13000,0,0,13000
2016-02-22,8941,-1000,0,0,-1000
2016-02-22,8942,22000,0,16000,38000
2016-02-22,9950,1000,0,0,1000
2016-02-22,9951,54694,-26000,12000,40694
