date,stock_id,foreign,trust,dealer,total
2018-02-06,3323,91000,0,-177000,-86000
2018-02-06,3324,119000,0,-248000,-129000
2018-02-06,3325,19000,0,14000,33000
2018-02-06,3339,154000,0,0,154000
2018-02-06,3354,-174000,0,-49000,-223000
2018-02-06,3360,0,0,0,0
2018-02-06,3362,59000,0,6000,65000
2018-02-06,3363,-15000,0,0,-15000
2018-02-06,3373,3000,0,0,3000
2018-02-06,3374,-548000,-499000,-568000,-1615000
2018-02-06,3379,0,0,2000,2000
2018-02-06,3388,-2000,0,0,-2000
2018-02-06,3390,-124000,0,2000,-122000
2018-02-06,3402,-64000,0,0,-64000
2018-02-06,3426,-11000,0,0,-11000
2018-02-06,3428,-115000,0,-83000,-198000
2018-02-06,3434,0,0,-1000,-1000
2018-02-06,3438,-8000,0,1000,-7000
2018-02-06,3441,-36000,0,0,-36000
2018-02-06,3444,41000,0,0,41000
2018-02-06,3452,1000,0,4000,5000
2018-02-06,3455,-12000,0,-6000,-18000
2018-02-06,3479,1000,0,1000,2000
2018-02-06,3483,53000,0,1000,54000
2018-02-06,3484,-46000,0,0,-46000
2018-02-06,3489,-26000,0,7000,-19000
2018-02-06,3490,45000,0,-4000,41000
2018-02-06,3491,53000,-60000,-326000,-333000
2018-02-06,3492,-27000,0,0,-27000
2018-02-06,3498,-14000,0,-37000,-51000
2018-02-06,3499,-55000,0,0,-55000
2018-02-06,3508,-33000,0,6000,-27000
2018-02-06,3512,2000,0,-1000,1000
2018-02-06,3516,-40000,0,1000,-39000
2018-02-06,3520,-75000,0,-11000,-86000
2018-02-06,3521,-2000,0,0,-2000
2018-02-06,3522,13000,0,-6000,7000
2018-02-06,3526,-183000,0,-249000,-432000
2018-02-06,3527,-14000,0,0,-14000
2018-02-06,3529,-239000,-73000,-38000,-350000
2018-02-06,3531,-3000,0,0,-3000
2018-02-06,3537,-38000,0,0,-38000
2018-02-06,3540,196000,0,-17000,179000
2018-02-06,3541,-35000,0,3000,-32000
2018-02-06,3546,-37000,0,-247000,-284000
2018-02-06,3548,13000,0,-21000,-8000
2018-02-06,3551,-24000,0,-2000,-26000
2018-02-06,3552,78000,0,-81000,-3000
2018-02-06,3556,-91000,0,-7000,-98000
2018-02-06,3558,-66000,0,-6000,-72000
2018-02-06,3563,-132000,-204000,-11000,-347000
2018-02-06,3567,-69000,0,1000,-68000
2018-02-06,3570,-6000,0,1000,-5000
2018-02-06,3580,-5000,0,0,-5000
2018-02-06,3581,-2000,0,0,-2000
2018-02-06,3587,-1000,0,-21000,-22000
2018-02-06,3594,-25000,0,-12000,-37000
2018-02-06,3611,27000,-100000,-36000,-109000
2018-02-06,3615,1000,0,0,1000
2018-02-06,3623,-4000,0,0,-4000
2018-02-06,3624,-259000,0,599000,340000
2018-02-06,3625,-27000,0,0,-27000
2018-02-06,3630,-35000,0,-10000,-45000
2018-02-06,3632,14000,0,-13000,1000
2018-02-06,3642,-1000,0,0,-1000
2018-02-06,3646,-1000,0,0,-1000
2018-02-06,3652,-1000,0,3000,2000
2018-02-06,3663,18000,0,0,18000
2018-02-06,3664,-3000,0,0,-3000
2018-02-06,3666,-66000,0,3000,-63000
2018-02-06,3672,-6000,0,0,-6000
2018-02-06,3675,-19000,0,0,-19000
2018-02-06,3680,-8000,0,-6000,-14000
2018-02-06,3684,-1000,0,0,-1000
2018-02-06,3685,24000,0,0,24000
2018-02-06,3687,-4000,0,-4000,-8000
2018-02-06,3689,144000,0,-237000,-93000
2018-02-06,3691,66000,0,-68000,-2000
2018-02-06,3693,0,0,-8000,-8000
2018-02-06,3707,39000,0,0,39000
2018-02-06,4103,-4000,0,-7000,-11000
2018-02-06,4105,469000,-300000,-485000,-316000
2018-02-06,4107,-181000,0,-317000,-498000
2018-02-06,4109,0,0,-45000,-45000
2018-02-06,4111,-19000,0,0,-19000
2018-02-06,4113,-139000,0,0,-139000
2018-02-06,4114,-9000,0,1000,-8000
2018-02-06,4116,-1000,0,-12000,-13000
2018-02-06,4120,29000,0,-81000,-52000
2018-02-06,4121,99000,0,2000,101000
2018-02-06,4123,89000,0,10000,99000
2018-02-06,4126,5000,0,0,5000
2018-02-06,4127,0,0,0,0
2018-02-06,4128,29000,0,-157000,-128000
2018-02-06,4129,-172000,0,-14000,-186000
2018-02-06,4130,-4000,0,0,-4000
2018-02-06,4138,-13000,0,0,-13000
2018-02-06,4139,8000,0,-4000,4000
2018-02-06,4147,-257046,0,-12000,-269046
2018-02-06,4152,-12000,0,0,-12000
2018-02-06,4153,16000,0,0,16000
2018-02-06,4154,3000,0,0,3000
2018-02-06,4157,-317000,0,0,-317000
2018-02-06,4161,2000,0,0,2000
2018-02-06,4162,25000,0,-111000,-86000
2018-02-06,4163,-43000,0,-10000,-53000
2018-02-06,4167,72000,0,-70000,2000
2018-02-06,4168,27000,0,-11000,16000
2018-02-06,4171,-1000,0,0,-1000
2018-02-06,4174,-105000,0,0,-105000
2018-02-06,4180,12000,0,0,12000
2018-02-06,4188,-24000,0,0,-24000
2018-02-06,4198,0,0,0,0
2018-02-06,4207,-52000,0,3000,-49000
2018-02-06,4401,0,0,0,0
2018-02-06,4417,2000,0,0,2000
2018-02-06,4420,-1000,0,0,-1000
2018-02-06,4432,-7000,0,0,-7000
2018-02-06,4502,-16000,0,-2000,-18000
2018-02-06,4503,3000,0,0,3000
2018-02-06,4506,74000,0,0,74000
2018-02-06,4510,-16000,0,-3000,-19000
2018-02-06,4513,0,0,0,0
2018-02-06,4523,0,0,0,0
2018-02-06,4528,-236291,108000,-11000,-139291
2018-02-06,4529,1000,0,5000,6000
2018-02-06,4530,-2000,0,0,-2000
2018-02-06,4533,-22000,0,0,-22000
2018-02-06,4534,3000,0,0,3000
2018-02-06,4535,-4000,0,-6000,-10000
2018-02-06,4541,0,0,-13000,-13000
2018-02-06,4549,-223000,0,-21000,-244000
2018-02-06,4702,63000,0,0,63000
2018-02-06,4706,0,0,-13000,-13000
2018-02-06,4707,-145000,0,0,-145000
2018-02-06,4712,2000,0,9000,11000
2018-02-06,4714,-40000,0,0,-40000
2018-02-06,4716,-12000,0,0,-12000
2018-02-06,4721,-99000,0,-426000,-525000
2018-02-06,4726,0,0,4000,4000
2018-02-06,4728,2000,0,0,2000
2018-02-06,4729,-41000,0,0,-41000
2018-02-06,4735,-80000,0,-10000,-90000
2018-02-06,4736,-69000,0,-12000,-81000
2018-02-06,4743,22000,0,0,22000
2018-02-06,4745,-5000,0,1000,-4000
2018-02-06,4803,54000,-94000,-141000,-181000
2018-02-06,4804,3000,0,0,3000
2018-02-06,4806,-24000,0,0,-24000
2018-02-06,4903,-98000,0,-10000,-108000
2018-02-06,4905,-2000,0,0,-2000
2018-02-06,4907,-15000,0,-8000,-23000
2018-02-06,4908,92000,0,0,92000
2018-02-06,4909,-9000,0,-2000,-11000
2018-02-06,4924,16000,0,6000,22000
2018-02-06,4933,-5000,0,0,-5000
2018-02-06,4939,-103000,0,0,-103000
2018-02-06,4944,-9000,0,0,-9000
2018-02-06,4946,-4000,0,1000,-3000
2018-02-06,4947,297359,-41000,-67000,189359
2018-02-06,4953,0,0,-2000,-2000
2018-02-06,4966,-344700,-27000,-60000,-431700
2018-02-06,4971,-115000,0,-78000,-193000
2018-02-06,4973,-34000,0,0,-34000
2018-02-06,4974,-180000,0,-51000,-231000
2018-02-06,4979,-95000,0,26000,-69000
2018-02-06,4987,0,0,-2000,-2000
2018-02-06,4991,-136000,-67000,-212000,-415000
2018-02-06,4995,-4000,0,-6000,-10000
2018-02-06,5009,-157000,0,-38000,-195000
2018-02-06,5013,0,0,-2000,-2000
2018-02-06,5014,-49000,0,-147000,-196000
2018-02-06,5015,-30000,0,0,-30000
2018-02-06,5201,60000,0,5000,65000
2018-02-06,5210,-4000,0,0,-4000
2018-02-06,5211,0,0,-2000,-2000
2018-02-06,5213,16000,0,7000,23000
2018-02-06,5227,-94600,0,5000,-89600
2018-02-06,5230,-21000,0,0,-21000
2018-02-06,5245,-15000,0,1000,-14000
2018-02-06,5251,-2000,0,-1000,-3000
2018-02-06,5255,-55000,0,-40000,-95000
2018-02-06,5263,99000,-8000,-22000,69000
2018-02-06,5272,-27000,0,0,-27000
2018-02-06,5274,5000,-4000,11000,12000
2018-02-06,5281,-10000,0,-11000,-21000
2018-02-06,5287,-3000,0,-21000,-24000
2018-02-06,5289,-272036,0,-306000,-578036
2018-02-06,5299,-101000,0,0,-101000
2018-02-06,5301,-33000,0,3000,-30000
2018-02-06,5302,-13000,0,0,-13000
2018-02-06,5306,-66000,0,-1000,-67000
2018-02-06,5309,4000,0,-14000,-10000
2018-02-06,5310,0,0,0,0
2018-02-06,5312,-25000,0,0,-25000
2018-02-06,5315,40000,0,9000,49000
2018-02-06,5317,-477000,0,-113000,-590000
2018-02-06,5328,-15000,0,4000,-11000
2018-02-06,5340,-30000,0,15000,-15000
2018-02-06,5345,-2000,0,0,-2000
2018-02-06,5347,-2717987,661000,-395000,-2451987
2018-02-06,5349,-88000,-498000,-126000,-712000
2018-02-06,5351,44000,0,3000,47000
2018-02-06,5353,0,0,-9000,-9000
2018-02-06,5355,-68000,0,0,-68000
2018-02-06,5356,-158000,0,-8000,-166000
2018-02-06,5371,322000,0,-151000,171000
2018-02-06,5386,-25000,0,0,-25000
2018-02-06,5392,198000,0,-368000,-170000
2018-02-06,5403,-16000,0,-25000,-41000
2018-02-06,5410,-68000,0,0,-68000
2018-02-06,5425,-204000,-350000,-279000,-833000
2018-02-06,5426,-39000,0,0,-39000
2018-02-06,5438,-71000,0,0,-71000
2018-02-06,5439,188000,50000,-241000,-3000
2018-02-06,5443,-207000,0,-2000,-209000
2018-02-06,5450,-5000,0,0,-5000
2018-02-06,5452,-81000,0,-2000,-83000
2018-02-06,5457,-439000,0,-133000,-572000
2018-02-06,5460,0,0,0,0
2018-02-06,5464,0,0,0,0
2018-02-06,5465,-5000,0,1000,-4000
2018-02-06,5474,-6000,0,0,-6000
2018-02-06,5475,-71000,0,-3000,-74000
2018-02-06,5478,-122000,0,-44000,-166000
2018-02-06,5480,-15000,0,13000,-2000
2018-02-06,5481,-409000,0,26000,-383000
2018-02-06,5483,-2190000,136000,-1261000,-3315000
2018-02-06,5488,0,0,0,0
2018-02-06,5489,-19000,0,0,-19000
2018-02-06,5490,-9000,0,75000,66000
2018-02-06,5498,-131000,0,0,-131000
2018-02-06,5508,-37000,0,0,-37000
2018-02-06,5512,-160000,0,-26000,-186000
2018-02-06,5514,0,0,0,0
2018-02-06,5523,0,0,0,0
2018-02-06,5530,-259000,0,0,-259000
2018-02-06,5536,9000,0,-107000,-98000
2018-02-06,5603,-1000,0,0,-1000
2018-02-06,5609,73000,0,0,73000
2018-02-06,5820,-1033000,0,0,-1033000
2018-02-06,5903,-4000,0,0,-4000
2018-02-06,5904,24263,0,0,24263
2018-02-06,5905,-6000,0,3000,-3000
2018-02-06,6015,-56000,0,0,-56000
2018-02-06,6016,-304000,0,0,-304000
2018-02-06,6021,-53000,0,0,-53000
2018-02-06,6023,15000,0,0,15000
2018-02-06,6026,-306000,0,0,-306000
2018-02-06,6104,-164000,0,0,-164000
2018-02-06,6109,31000,0,0,31000
2018-02-06,6111,-24000,0,-37000,-61000
2018-02-06,6113,175000,0,0,175000
2018-02-06,6114,0,0,-5000,-5000
2018-02-06,6118,0,0,0,0
2018-02-06,6121,-416874,41000,-259000,-634874
2018-02-06,6122,-32000,0,0,-32000
2018-02-06,6123,-154000,0,-156000,-310000
2018-02-06,6125,0,0,0,0
2018-02-06,6126,-113000,0,1000,-112000
2018-02-06,6127,-461000,0,-136000,-597000
2018-02-06,6129,-42000,0,-22000,-64000
2018-02-06,6134,-14000,0,-3000,-17000
2018-02-06,6138,35000,-243000,-181000,-389000
2018-02-06,6143,-19000,0,0,-19000
2018-02-06,6146,16000,0,-47000,-31000
2018-02-06,6147,2252368,826000,-643000,2435368
2018-02-06,6148,3000,0,0,3000
2018-02-06,6150,320000,0,0,320000
2018-02-06,6151,-27000,0,4000,-23000
2018-02-06,6154,-1000,0,0,-1000
2018-02-06,6156,21000,0,0,21000
2018-02-06,6158,-15000,0,0,-15000
2018-02-06,6160,0,0,7000,7000
2018-02-06,6161,-53000,0,0,-53000
2018-02-06,6163,-601000,0,-93000,-694000
2018-02-06,6167,-132000,0,0,-132000
2018-02-06,6169,1000,0,7000,8000
2018-02-06,6170,-111000,0,0,-111000
2018-02-06,6173,120000,0,-824000,-704000
2018-02-06,6174,0,0,-1000,-1000
2018-02-06,6175,-12000,0,-90000,-102000
2018-02-06,6180,-448000,0,-169000,-617000
2018-02-06,6182,-2100000,-435000,-731000,-3266000
2018-02-06,6185,4000,0,0,4000
2018-02-06,6186,0,0,0,0
2018-02-06,6187,-167000,150000,-117000,-134000
2018-02-06,6188,-37000,0,-308000,-345000
2018-02-06,6190,-203000,0,0,-203000
2018-02-06,6194,-1000,0,0,-1000
2018-02-06,6195,-17000,0,2000,-15000
2018-02-06,6203,0,0,0,0
2018-02-06,6207,-29000,0,0,-29000
2018-02-06,6208,-193000,0,-16000,-209000
2018-02-06,6210,-13000,0,0,-13000
2018-02-06,6217,-28000,0,-10000,-38000
2018-02-06,6218,0,0,0,0
2018-02-06,6220,41000,0,-32000,9000
2018-02-06,6223,-48000,0,-35000,-83000
2018-02-06,6227,0,0,2000,2000
2018-02-06,6229,1000,0,-1000,0
2018-02-06,6231,-44000,0,2000,-42000
2018-02-06,6233,-4000,0,3000,-1000
2018-02-06,6234,0,0,0,0
2018-02-06,6237,-34000,0,-2000,-36000
2018-02-06,6238,279000,0,-131000,148000
2018-02-06,6242,-1000,0,0,-1000
2018-02-06,6244,532000,0,-22000,510000
2018-02-06,6245,-39000,0,-44000,-83000
2018-02-06,6246,0,0,-4000,-4000
2018-02-06,6261,36000,0,-186000,-150000
2018-02-06,6263,-4000,0,-11000,-15000
2018-02-06,6264,-1000,0,-1000,-2000
2018-02-06,6265,-17000,0,0,-17000
2018-02-06,6266,-17000,0,1000,-16000
2018-02-06,6270,0,0,-2000,-2000
2018-02-06,6274,-300434,-29000,-201000,-530434
2018-02-06,6275,-79000,0,0,-79000
2018-02-06,6276,-3000,0,0,-3000
2018-02-06,6279,-148000,0,4000,-144000
2018-02-06,6284,-404000,0,-283000,-687000
2018-02-06,6290,56000,-153000,98000,1000
2018-02-06,6294,3000,0,0,3000
2018-02-06,6298,-59000,0,0,-59000
2018-02-06,6404,0,0,-4000,-4000
2018-02-06,6411,-50000,0,-133000,-183000
2018-02-06,6426,14000,0,-5000,9000
2018-02-06,6435,-136000,-160000,-41000,-337000
2018-02-06,6438,151882,0,-308000,-156118
2018-02-06,6441,-19000,0,0,-19000
2018-02-06,6446,442000,0,-14000,428000
2018-02-06,6462,-729000,0,-711000,-1440000
2018-02-06,6469,0,0,2000,2000
2018-02-06,6472,29000,0,0,29000
2018-02-06,6485,28000,0,43000,71000
2018-02-06,6486,-45000,0,0,-45000
2018-02-06,6488,-934997,-70000,-392000,-1396997
2018-02-06,6492,10000,0,0,10000
2018-02-06,6494,-9000,0,0,-9000
2018-02-06,6496,-40000,0,0,-40000
2018-02-06,6497,564000,0,0,564000
2018-02-06,6499,-1000,0,0,-1000
2018-02-06,6508,1000,0,-1000,0
2018-02-06,6509,-109000,0,-109000,-218000
2018-02-06,6510,-7000,52000,-50000,-5000
2018-02-06,6523,-21000,0,0,-21000
2018-02-06,6530,-1000,0,0,-1000
2018-02-06,6532,-51000,0,0,-51000
2018-02-06,6542,3000,0,0,3000
2018-02-06,6548,34000,-4000,-21000,9000
2018-02-06,6554,127000,0,17000,144000
2018-02-06,6560,-69000,0,0,-69000
2018-02-06,6568,18000,-58000,-65000,-105000
2018-02-06,6569,1000,-6000,0,-5000
2018-02-06,6577,-27000,0,0,-27000
2018-02-06,6596,2000,0,0,2000
2018-02-06,6603,240000,0,-4000,236000
2018-02-06,6609,32000,0,-40000,-8000
2018-02-06,6613,1000,0,-2000,-1000
2018-02-06,6615,6000,0,0,6000
2018-02-06,6803,-7000,0,0,-7000
2018-02-06,8024,-7000,0,0,-7000
2018-02-06,8027,-274000,0,69000,-205000
2018-02-06,8034,-21000,0,0,-21000
2018-02-06,8038,-25400,0,0,-25400
2018-02-06,8040,0,0,0,0
2018-02-06,8042,81000,0,-57000,24000
2018-02-06,8043,-329000,0,0,-329000
2018-02-06,8044,278379,0,-117000,161379
2018-02-06,8048,-7000,0,0,-7000
2018-02-06,8049,-34000,0,0,-34000
2018-02-06,8050,-67000,0,0,-67000
2018-02-06,8054,-30000,0,0,-30000
2018-02-06,8064,-112000,0,-12000,-124000
2018-02-06,8066,4000,0,0,4000
2018-02-06,8068,0,0,1000,1000
2018-02-06,8069,641336,-170000,-1650000,-1178664
2018-02-06,8071,-49000,0,0,-49000
2018-02-06,8074,7000,0,0,7000
2018-02-06,8076,-75000,0,-29000,-104000
2018-02-06,8080,-1000,0,-2000,-3000
2018-02-06,8083,-34000,0,0,-34000
2018-02-06,8085,-3000,0,0,-3000
2018-02-06,8086,-538000,0,-141000,-679000
2018-02-06,8087,0,0,1000,1000
2018-02-06,8088,0,0,0,0
2018-02-06,8091,-94000,-44000,-81000,-219000
2018-02-06,8096,-248000,0,0,-248000
2018-02-06,8099,-61000,0,0,-61000
2018-02-06,8107,-15000,0,3000,-12000
2018-02-06,8109,-7000,0,0,-7000
2018-02-06,8111,-9000,0,4000,-5000
2018-02-06,8121,-134000,0,-3000,-137000
2018-02-06,8155,229000,0,2000,231000
2018-02-06,8171,-201000,0,2000,-199000
2018-02-06,8176,38000,0,0,38000
2018-02-06,8182,-39000,0,0,-39000
2018-02-06,8183,-13000,0,-9000,-22000
2018-02-06,8234,-110000,0,-13000,-123000
2018-02-06,8240,0,0,-1000,-1000
2018-02-06,8255,-14000,0,-59000,-73000
2018-02-06,8277,0,0,0,0
2018-02-06,8279,-30000,40000,7000,17000
2018-02-06,8287,-286000,0,0,-286000
2018-02-06,8289,68000,0,6000,74000
2018-02-06,8299,-44555,38000,-218000,-224555
2018-02-06,8349,19000,0,-164000,-145000
2018-02-06,8358,-253000,0,-833000,-1086000
2018-02-06,8383,27000,0,-583000,-556000
2018-02-06,8390,43000,0,1000,44000
2018-02-06,8401,-8000,0,8000,0
2018-02-06,8403,-29000,0,-1000,-30000
2018-02-06,8406,-100000,9000,-65000,-156000
2018-02-06,8410,-9000,0,0,-9000
2018-02-06,8415,-129000,0,0,-129000
2018-02-06,8416,-3000,0,-1000,-4000
2018-02-06,8418,50000,0,0,50000
2018-02-06,8424,-2000,0,0,-2000
2018-02-06,8426,-22000,0,0,-22000
2018-02-06,8431,-158000,0,57000,-101000
2018-02-06,8432,-59000,0,33000,-26000
2018-02-06,8433,-8000,10000,5000,7000
2018-02-06,8436,34482,-64000,-41000,-70518
2018-02-06,8437,144000,0,-1000,143000
2018-02-06,8444,4000,0,0,4000
2018-02-06,8446,4000,0,-2000,2000
2018-02-06,8450,2000,-7000,0,-5000
2018-02-06,8462,-21000,0,-6000,-27000
2018-02-06,8472,0,0,-1000,-1000
2018-02-06,8489,-6000,0,-42000,-48000
2018-02-06,8905,-24000,0,0,-24000
2018-02-06,8908,-1000,0,1000,0
2018-02-06,8916,211000,0,-8000,203000
2018-02-06,8924,239000,0,-151000,88000
2018-02-06,8927,0,0,0,0
2018-02-06,8928,-1000,0,0,-1000
2018-02-06,8929,-8000,0,-2000,-10000
2018-02-06,8931,0,0,-1000,-1000
2018-02-06,8933,301000,0,-36000,265000
2018-02-06,8935,0,0,1000,1000
2018-02-06,8936,-174000,0,-115000,-289000
2018-02-06,8937,-20000,0,-2000,-22000
2018-02-06,8938,14000,0,0,14000
2018-02-06,8941,-9000,0,0,-9000
2018-02-06,8942,-53000,0,0,-53000
2018-02-06,9951,129000,-51000,-5000,73000
2018-02-06,9960,0,0,-1000,-1000
