date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-11,5520,3000,0,0,3000,0,0
2026-03-11,5529,7000,0,0,7000,0,0
2026-03-11,5530,28001,0,0,28001,0,0
2026-03-11,5536,9929,-127000,-3143,-120214,-1063,-2080
2026-03-11,5543,1000,0,0,1000,0,0
2026-03-11,5547,17000,0,0,17000,0,0
2026-03-11,5548,-3000,0,0,-3000,0,0
2026-03-11,5603,7000,0,0,7000,0,0
2026-03-11,5604,-1000,0,0,-1000,0,0
2026-03-11,5609,58000,0,0,58000,0,0
2026-03-11,5701,1,0,-238,-237,-238,0
2026-03-11,5704,23000,0,-10000,13000,-10000,0
2026-03-11,5864,658000,0,0,658000,0,0
2026-03-11,5902,0,0,0,0,0,0
2026-03-11,5903,-4000,0,3000,-1000,3000,0
2026-03-11,5904,97203,47000,6980,151183,7000,-20
2026-03-11,5905,255000,0,48,255048,0,48
2026-03-11,6015,1071000,0,0,1071000,0,0
2026-03-11,6016,5388000,0,0,5388000,0,0
2026-03-11,6021,78000,0,0,78000,0,0
2026-03-11,6023,13000,0,0,13000,0,0
2026-03-11,6026,807000,0,0,807000,0,0
2026-03-11,6101,4000,0,0,4000,0,0
2026-03-11,6104,241000,0,12290,253290,0,12290
2026-03-11,6109,0,0,-25000,-25000,-25000,0
2026-03-11,6111,125000,0,260,125260,0,260
2026-03-11,6113,65000,0,0,65000,0,0
2026-03-11,6114,-4000,0,0,-4000,0,0
2026-03-11,6118,156000,0,0,156000,0,0
2026-03-11,6121,110893,-19000,49183,141076,36450,12733
2026-03-11,6122,-220000,0,0,-220000,0,0
2026-03-11,6123,10000,0,0,10000,0,0
2026-03-11,6124,57000,0,78,57078,0,78
2026-03-11,6125,188000,0,75739,263739,4000,71739
2026-03-11,6126,-246009,0,-6760,-252769,-3000,-3760
2026-03-11,6127,474000,0,49054,523054,0,49054
2026-03-11,6129,243000,0,12,243012,0,12
2026-03-11,6130,4000,0,169,4169,0,169
2026-03-11,6134,653000,0,-94343,558657,-76000,-18343
2026-03-11,6138,135000,-2000,16314,149314,3235,13079
2026-03-11,6140,20000,0,-494,19506,0,-494
2026-03-11,6143,305020,0,-103599,201421,-104000,401
2026-03-11,6146,-272772,123000,-1040,-150812,0,-1040
2026-03-11,6147,1918000,310781,173917,2402698,97731,76186
2026-03-11,6148,-85000,0,3947,-81053,0,3947
2026-03-11,6150,-63000,0,10243,-52757,0,10243
2026-03-11,6151,35000,0,-56,34944,0,-56
2026-03-11,6154,15000,0,0,15000,0,0
2026-03-11,6156,109000,0,0,109000,0,0
2026-03-11,6158,7000,0,0,7000,0,0
2026-03-11,6160,37000,0,-410,36590,0,-410
2026-03-11,6161,38000,0,0,38000,0,0
2026-03-11,6163,-592050,0,-32632,-624682,0,-32632
2026-03-11,6167,47000,0,52000,99000,52000,0
2026-03-11,6170,34000,0,0,34000,0,0
2026-03-11,6173,-911000,0,12105,-898895,10000,2105
2026-03-11,6174,-1000,0,0,-1000,0,0
2026-03-11,6175,-253094,0,1219,-251875,0,1219
2026-03-11,6179,1279000,0,-687,1278313,0,-687
2026-03-11,6180,-679304,-1742,-381,-681427,0,-381
2026-03-11,6182,340000,0,27266,367266,55000,-27734
2026-03-11,6185,43000,0,-241,42759,0,-241
2026-03-11,6186,-87000,0,-240,-87240,0,-240
2026-03-11,6187,-59000,0,82327,23327,-2816,85143
2026-03-11,6188,241700,0,18438,260138,6990,11448
2026-03-11,6190,974001,0,337636,1311637,0,337636
2026-03-11,6194,2000,0,0,2000,0,0
2026-03-11,6195,2000,0,0,2000,0,0
2026-03-11,6198,6000,0,0,6000,0,0
2026-03-11,6199,0,0,-1000,-1000,0,-1000
2026-03-11,6203,-34000,0,631,-33369,0,631
2026-03-11,6204,9001,0,0,9001,0,0
2026-03-11,6207,269000,0,2605,271605,0,2605
2026-03-11,6208,-2000,0,54,-1946,0,54
2026-03-11,6210,-1000,0,0,-1000,0,0
2026-03-11,6212,2000,0,0,2000,0,0
2026-03-11,6217,-231000,0,-31000,-262000,-31000,0
2026-03-11,6218,42000,0,441,42441,0,441
2026-03-11,6219,-245000,0,14,-244986,0,14
2026-03-11,6220,-303000,0,-110409,-413409,-108000,-2409
2026-03-11,6221,-178000,0,0,-178000,0,0
2026-03-11,6222,-1000,0,0,-1000,0,0
2026-03-11,6223,99998,117000,-9107,207891,-21400,12293
2026-03-11,6227,75000,0,-81,74919,0,-81
2026-03-11,6228,0,0,-1,-1,0,-1
2026-03-11,6229,1000,0,185,1185,0,185
2026-03-11,6231,75800,0,6852,82652,0,6852
2026-03-11,6233,66000,0,10000,76000,10000,0
2026-03-11,6234,87000,0,588,87588,0,588
2026-03-11,6237,114000,0,1122,115122,0,1122
2026-03-11,6240,-1000,0,0,-1000,0,0
2026-03-11,6241,7000,0,0,7000,0,0
2026-03-11,6244,2433459,0,143631,2577090,-2000,145631
2026-03-11,6245,226000,0,-2020,223980,0,-2020
2026-03-11,6246,26000,0,0,26000,0,0
2026-03-11,6248,3000,0,-405,2595,0,-405
2026-03-11,6259,1000,0,0,1000,0,0
2026-03-11,6261,27000,0,9563,36563,1000,8563
2026-03-11,6263,46000,0,0,46000,0,0
2026-03-11,6264,-4000,0,0,-4000,0,0
2026-03-11,6265,-411000,0,5392,-405608,5000,392
2026-03-11,6266,34000,0,29,34029,0,29
2026-03-11,6270,105000,0,0,105000,0,0
2026-03-11,6274,1104714,-1728000,204972,-418314,96800,108172
2026-03-11,6275,-66000,0,-7069,-73069,-8000,931
2026-03-11,6276,11000,0,-299,10701,0,-299
2026-03-11,6279,114800,-3000,5942,117742,0,5942
2026-03-11,6284,59750,-150000,-10698,-100948,-10000,-698
2026-03-11,6290,2195000,-7500,-327073,1860427,-382333,55260
2026-03-11,6291,114000,0,18653,132653,-13000,31653
2026-03-11,6292,0,0,0,0,0,0
2026-03-11,6294,5000,0,0,5000,0,0
2026-03-11,6411,230000,0,-3873,226127,0,-3873
2026-03-11,6417,7000,0,0,7000,0,0
2026-03-11,6418,20000,0,-1221,18779,-1000,-221
2026-03-11,6423,67000,0,0,67000,0,0
2026-03-11,6425,54000,0,-31,53969,0,-31
2026-03-11,6432,18996,0,-226,18770,0,-226
2026-03-11,6435,-231000,0,67790,-163210,63000,4790
2026-03-11,6441,10000,0,-37,9963,0,-37
2026-03-11,6461,67000,0,-1,66999,0,-1
2026-03-11,6462,66000,0,36359,102359,0,36359
2026-03-11,6465,59000,0,27000,86000,27000,0
2026-03-11,6469,-44000,0,5218,-38782,-36,5254
2026-03-11,6470,-137000,0,-78,-137078,0,-78
2026-03-11,6474,-1000,0,0,-1000,0,0
2026-03-11,6482,1000,0,0,1000,0,0
2026-03-11,6485,-24000,0,68,-23932,0,68
2026-03-11,6486,74000,0,-270,73730,0,-270
2026-03-11,6488,1096648,-239000,250368,1108016,81800,168568
2026-03-11,6492,95000,0,0,95000,0,0
2026-03-11,6494,21000,0,0,21000,0,0
2026-03-11,6498,22000,0,-1000,21000,-1000,0
2026-03-11,6499,217381,0,358,217739,0,358
2026-03-11,6506,8000,0,0,8000,0,0
2026-03-11,6508,-59000,0,0,-59000,0,0
2026-03-11,6509,-40000,6000,-64896,-98896,-63000,-1896
2026-03-11,6510,-121008,91400,-5523,-35131,-8988,3465
2026-03-11,6516,3000,0,0,3000,0,0
2026-03-11,6517,29000,0,305,29305,0,305
2026-03-11,6523,0,0,0,0,0,0
2026-03-11,6530,329000,0,15505,344505,15000,505
2026-03-11,6532,-87000,0,0,-87000,0,0
2026-03-11,6535,12000,0,-603,11397,0,-603
2026-03-11,6538,49000,-308,0,48692,0,0
2026-03-11,6542,-10000,0,0,-10000,0,0
2026-03-11,6546,150000,0,49668,199668,9000,40668
2026-03-11,6547,562000,0,-7483,554517,-12000,4517
2026-03-11,6548,81002,1000,170111,252113,58000,112111
2026-03-11,6560,47000,0,12000,59000,12000,0
2026-03-11,6561,3000,0,-1783,1217,0,-1783
2026-03-11,6568,-108000,0,87926,-20074,0,87926
2026-03-11,6569,17000,0,0,17000,0,0
2026-03-11,6570,9000,0,0,9000,0,0
2026-03-11,6574,1000,0,0,1000,0,0
2026-03-11,6576,10000,0,0,10000,0,0
2026-03-11,6577,6000,0,0,6000,0,0
2026-03-11,6578,2000,0,1000,3000,1000,0
2026-03-11,6584,-491088,0,-7169,-498257,-13121,5952
2026-03-11,6588,4000,0,-11000,-7000,0,-11000
2026-03-11,6590,0,0,0,0,0,0
2026-03-11,6593,8000,0,0,8000,0,0
2026-03-11,6596,33000,0,-28627,4373,0,-28627
2026-03-11,6603,61000,0,-54344,6656,0,-54344
2026-03-11,6609,1000,0,-60,940,0,-60
2026-03-11,6612,30000,0,0,30000,0,0
2026-03-11,6613,32000,-452,-5347,26201,0,-5347
2026-03-11,6616,-8000,0,0,-8000,0,0
2026-03-11,6617,32000,0,0,32000,0,0
2026-03-11,6620,-62721,0,0,-62721,0,0
2026-03-11,6624,8000,0,-542,7458,0,-542
2026-03-11,6629,-4000,0,0,-4000,0,0
2026-03-11,6637,2000,0,0,2000,0,0
2026-03-11,6640,-207965,0,1097,-206868,-5000,6097
2026-03-11,6642,29000,0,0,29000,0,0
2026-03-11,6643,399790,0,45563,445353,0,45563
2026-03-11,6649,2000,0,0,2000,0,0
2026-03-11,6651,30000,0,0,30000,0,0
2026-03-11,6654,0,0,0,0,0,0
2026-03-11,6664,112000,0,18343,130343,0,18343
2026-03-11,6667,-50050,0,-17134,-67184,0,-17134
2026-03-11,6679,-3000,105000,-48740,53260,5000,-53740
2026-03-11,6680,1000,0,318,1318,0,318
2026-03-11,6683,-22000,0,-2011,-24011,-5000,2989
2026-03-11,6684,46000,0,-86,45914,0,-86
2026-03-11,6690,21000,0,0,21000,0,0
2026-03-11,6692,-1000,0,402,-598,0,402
2026-03-11,6693,430000,0,5103,435103,-1000,6103
2026-03-11,6697,16000,0,0,16000,0,0
2026-03-11,6703,44000,0,702,44702,0,702
2026-03-11,6708,1000,0,0,1000,0,0
2026-03-11,6712,25001,0,-526,24475,-493,-33
2026-03-11,6716,16000,0,9000,25000,-4000,13000
2026-03-11,6720,20000,0,-2800,17200,0,-2800
2026-03-11,6721,1000,0,0,1000,0,0
2026-03-11,6725,-14000,0,19001,5001,20000,-999
2026-03-11,6727,-36000,0,9563,-26437,3,9560
2026-03-11,6728,6000,0,0,6000,0,0
2026-03-11,6732,68000,0,-154,67846,0,-154
2026-03-11,6733,5000,0,0,5000,0,0
2026-03-11,6735,7000,0,0,7000,0,0
2026-03-11,6739,54000,0,7255,61255,1453,5802
2026-03-11,6741,186010,0,-249,185761,0,-249
2026-03-11,6751,2000,0,0,2000,0,0
2026-03-11,6752,10000,0,16,10016,0,16
2026-03-11,6761,217000,0,45950,262950,0,45950
2026-03-11,6762,5000,0,0,5000,0,0
2026-03-11,6763,121000,0,663,121663,0,663
2026-03-11,6767,3000,0,0,3000,0,0
2026-03-11,6785,3067,0,274,3341,0,274
2026-03-11,6788,135940,0,54655,190595,3000,51655
2026-03-11,6791,1000,0,0,1000,0,0
2026-03-11,6803,-3000,0,0,-3000,0,0
2026-03-11,6804,-2000,0,0,-2000,0,0
2026-03-11,6811,49000,0,1000,50000,0,1000
2026-03-11,6821,-3000,0,0,-3000,0,0
2026-03-11,6823,67000,0,-73,66927,-73,0
2026-03-11,6829,94000,0,0,94000,0,0
2026-03-11,6840,-29000,0,0,-29000,0,0
2026-03-11,6841,3000,0,-1389,1611,0,-1389
2026-03-11,6843,1000,0,-1000,0,-1000,0
2026-03-11,6846,2000,0,0,2000,0,0
2026-03-11,6859,-24000,0,-4407,-28407,0,-4407
2026-03-11,6865,0,0,0,0,0,0
2026-03-11,6870,3000,0,0,3000,0,0
2026-03-11,6872,5000,0,0,5000,0,0
2026-03-11,6874,0,0,296,296,0,296
2026-03-11,6875,18000,0,0,18000,0,0
2026-03-11,6877,1000,0,251,1251,0,251
2026-03-11,6894,7000,0,0,7000,0,0
2026-03-11,6895,6000,0,855,6855,0,855
2026-03-11,6899,2000,0,0,2000,0,0
2026-03-11,6903,212000,0,10891,222891,126,10765
2026-03-11,6907,4100,0,-24000,-19900,-24000,0
2026-03-11,6910,53000,0,0,53000,0,0
2026-03-11,6913,97000,0,4858,101858,0,4858
2026-03-11,6922,7000,0,1000,8000,0,1000
2026-03-11,6925,2000,0,-7,1993,0,-7
2026-03-11,6953,7000,0,0,7000,0,0
2026-03-11,6961,14000,0,0,14000,0,0
2026-03-11,6967,17000,0,0,17000,0,0
2026-03-11,6968,5000,0,0,5000,0,0
2026-03-11,6971,2000,0,0,2000,0,0
2026-03-11,6982,34000,0,0,34000,0,0
2026-03-11,6996,-34000,0,0,-34000,0,0
2026-03-11,7402,53000,0,27,53027,0,27
2026-03-11,7547,4000,0,0,4000,0,0
2026-03-11,7556,10000,0,-998,9002,0,-998
2026-03-11,7584,1000,0,0,1000,0,0
2026-03-11,7642,1000,0,0,1000,0,0
2026-03-11,7703,17000,0,0,17000,0,0
2026-03-11,7704,3000,0,0,3000,0,0
2026-03-11,7708,2000,0,0,2000,0,0
2026-03-11,7709,6000,0,802,6802,802,0
2026-03-11,7712,35000,0,-200,34800,-200,0
2026-03-11,7713,-1000,0,0,-1000,0,0
2026-03-11,7714,1000,0,1589,2589,0,1589
2026-03-11,7715,22000,0,0,22000,0,0
2026-03-11,7717,-13000,0,-11000,-24000,0,-11000
2026-03-11,7718,2000,0,0,2000,0,0
2026-03-11,7723,5000,0,0,5000,0,0
2026-03-11,7728,14000,0,9000,23000,5000,4000
2026-03-11,7734,-17990,0,15994,-1996,6183,9811
2026-03-11,7738,32000,0,0,32000,0,0
2026-03-11,7743,-7000,0,0,-7000,0,0
2026-03-11,7744,-3000,0,2000,-1000,0,2000
2026-03-11,7747,1000,0,0,1000,0,0
2026-03-11,7751,-7338,0,-2000,-9338,-2000,0
2026-03-11,7757,2000,0,0,2000,0,0
2026-03-11,7767,-2000,0,0,-2000,0,0
2026-03-11,7770,0,0,-2000,-2000,-2000,0
2026-03-11,7777,-127000,0,4232,-122768,0,4232
2026-03-11,7792,28000,0,0,28000,0,0
2026-03-11,7805,-25010,0,-3000,-28010,-3000,0
2026-03-11,7810,-20000,0,0,-20000,0,0
2026-03-11,8024,1000,0,0,1000,0,0
2026-03-11,8027,1077000,0,41163,1118163,0,41163
2026-03-11,8032,15000,0,0,15000,0,0
2026-03-11,8034,124000,0,-5972,118028,-6000,28
2026-03-11,8038,-115000,0,0,-115000,0,0
2026-03-11,8040,75000,0,12018,87018,12000,18
2026-03-11,8042,-175750,0,1532,-174218,0,1532
2026-03-11,8043,68000,0,2945,70945,0,2945
2026-03-11,8044,144000,0,-4433,139567,-4001,-432
2026-03-11,8047,95000,0,-441,94559,-1000,559
2026-03-11,8048,181000,0,-1321,179679,0,-1321
2026-03-11,8049,14000,0,351,14351,0,351
2026-03-11,8050,209000,0,0,209000,0,0
2026-03-11,8054,202000,0,21524,223524,-46,21570
2026-03-11,8059,96000,0,901,96901,0,901
2026-03-11,8064,2334980,0,118206,2453186,19300,98906
2026-03-11,8066,17000,0,-15,16985,0,-15
2026-03-11,8068,-8000,0,203,-7797,0,203
2026-03-11,8069,-100075,-1000,-3300,-104375,32000,-35300
2026-03-11,8071,53000,0,-18,52982,0,-18
2026-03-11,8074,490000,0,935,490935,0,935
2026-03-11,8076,422000,0,90033,512033,80000,10033
2026-03-11,8080,-3000,0,0,-3000,0,0
2026-03-11,8083,-7000,0,0,-7000,0,0
2026-03-11,8084,5000,0,58,5058,0,58
2026-03-11,8085,193000,0,0,193000,0,0
2026-03-11,8086,3479009,0,310997,3790006,145896,165101
2026-03-11,8087,16000,0,0,16000,0,0
2026-03-11,8088,412000,0,39750,451750,0,39750
2026-03-11,8089,75000,0,510,75510,0,510
2026-03-11,8091,67000,0,-1000,66000,0,-1000
2026-03-11,8092,14000,0,0,14000,0,0
2026-03-11,8093,2000,0,0,2000,0,0
2026-03-11,8096,-1121998,0,96400,-1025598,0,96400
2026-03-11,8097,26000,0,4442,30442,0,4442
2026-03-11,8099,30000,0,14,30014,0,14
2026-03-11,8107,-11000,0,-101,-11101,0,-101
2026-03-11,8109,-23000,0,0,-23000,0,0
2026-03-11,8111,262000,0,86592,348592,0,86592
2026-03-11,8121,25000,0,-124,24876,0,-124
2026-03-11,8147,12000,0,6361,18361,-1000,7361
2026-03-11,8155,-401015,0,210642,-190373,83000,127642
2026-03-11,8171,40000,0,350,40350,0,350
2026-03-11,8176,19000,0,0,19000,0,0
2026-03-11,8182,12000,0,0,12000,0,0
2026-03-11,8183,142000,0,45,142045,0,45
2026-03-11,8227,96001,0,1473,97474,0,1473
2026-03-11,8234,125000,0,962,125962,0,962
2026-03-11,8240,145000,0,3723,148723,0,3723
2026-03-11,8255,70000,0,1946,71946,-190,2136
2026-03-11,8277,-363999,0,-446,-364445,0,-446
2026-03-11,8279,33000,0,0,33000,0,0
2026-03-11,8284,5000,0,0,5000,0,0
2026-03-11,8289,31000,0,0,31000,0,0
2026-03-11,8299,-897906,326000,76782,-495124,59592,17190
2026-03-11,8349,-54000,0,0,-54000,0,0
2026-03-11,8349A,0,-20000,0,-20000,0,0
2026-03-11,8354,4000,0,0,4000,0,0
2026-03-11,8358,-475955,-1862000,202874,-2135081,4899,197975
2026-03-11,8383,51000,0,-6510,44490,-6000,-510
2026-03-11,8390,857950,0,201038,1058988,42970,158068
2026-03-11,8401,-3000,0,0,-3000,0,0
2026-03-11,8403,-7000,0,0,-7000,0,0
2026-03-11,8409,0,0,-20,-20,0,-20
2026-03-11,8410,1000,0,0,1000,0,0
2026-03-11,8415,-4531,0,3101,-1430,2000,1101
2026-03-11,8421,2000,0,0,2000,0,0
2026-03-11,8423,2000,0,0,2000,0,0
2026-03-11,8424,1000,0,0,1000,0,0
2026-03-11,8426,-2000,0,0,-2000,0,0
2026-03-11,8431,624000,0,19342,643342,0,19342
2026-03-11,8432,8000,0,0,8000,0,0
2026-03-11,8433,5000,0,1000,6000,1000,0
2026-03-11,8435,17000,0,0,17000,0,0
2026-03-11,8436,-212000,-3084,-1442,-216526,-2000,558
2026-03-11,8437,14000,0,0,14000,0,0
2026-03-11,8440,46000,0,-389,45611,0,-389
2026-03-11,8444,-1000,0,0,-1000,0,0
2026-03-11,8446,15000,0,0,15000,0,0
2026-03-11,8450,-1000,0,0,-1000,0,0
2026-03-11,8472,6000,0,0,6000,0,0
2026-03-11,8477,-2000,0,0,-2000,0,0
2026-03-11,8489,144000,0,0,144000,0,0
2026-03-11,8905,9931,0,0,9931,0,0
2026-03-11,8906,5000,0,0,5000,0,0
2026-03-11,8908,-73738,0,-5000,-78738,-5000,0
2026-03-11,8916,-54001,0,0,-54001,0,0
2026-03-11,8917,-4000,0,-17,-4017,0,-17
2026-03-11,8924,-94000,0,-146,-94146,0,-146
2026-03-11,8927,190731,0,0,190731,0,0
2026-03-11,8928,-1000,0,0,-1000,0,0
2026-03-11,8929,2000,0,0,2000,0,0
2026-03-11,8930,12000,0,799,12799,0,799
2026-03-11,8931,4000,0,0,4000,0,0
2026-03-11,8932,-1021832,0,55712,-966120,3000,52712
2026-03-11,8933,124000,0,0,124000,0,0
2026-03-11,8935,108000,0,-299,107701,0,-299
2026-03-11,8936,-59000,0,-78001,-137001,-69000,-9001
2026-03-11,8937,66000,0,-37000,29000,0,-37000
2026-03-11,8938,151000,0,72,151072,72,0
2026-03-11,8942,92000,0,0,92000,0,0
2026-03-11,9949,6000,0,0,6000,0,0
2026-03-11,9951,2000,0,-293,1707,0,-293
2026-03-11,9962,0,0,0,0,0,0
