date,stock_id,foreign,trust,dealer,total
2020-02-06,00780B,0,0,13000,13000
2020-02-06,00781B,10000,0,-11000,-1000
2020-02-06,00782B,0,0,-4000,-4000
2020-02-06,00784B,0,0,-2000,-2000
2020-02-06,00785B,10000,0,-15000,-5000
2020-02-06,00786B,0,0,-4000,-4000
2020-02-06,00787B,184000,0,-198000,-14000
2020-02-06,00788B,0,0,-35000,-35000
2020-02-06,00789B,0,0,-3000,-3000
2020-02-06,00790B,0,0,-1000,-1000
2020-02-06,00791B,0,0,-1000,-1000
2020-02-06,00792B,156000,0,-151000,5000
2020-02-06,00793B,0,0,3000,3000
2020-02-06,00794B,0,0,-1000,-1000
2020-02-06,00795B,-11000000,0,-146000,-11146000
2020-02-06,00796B,0,0,5000,5000
2020-02-06,00797B,0,0,-2000,-2000
2020-02-06,00798B,0,0,6000,6000
2020-02-06,00799B,0,0,-7000,-7000
2020-02-06,00831B,0,0,0,0
2020-02-06,00832B,0,0,0,0
2020-02-06,00833B,0,0,1000,1000
2020-02-06,00834B,0,0,0,0
2020-02-06,00835B,0,0,0,0
2020-02-06,00836B,0,0,0,0
2020-02-06,00837B,0,0,-12000,-12000
2020-02-06,00838B,0,0,0,0
2020-02-06,00839B,0,0,-1000,-1000
2020-02-06,00840B,0,0,0,0
2020-02-06,00841B,0,0,0,0
2020-02-06,00842B,0,0,518000,518000
2020-02-06,00843B,0,0,0,0
2020-02-06,00844B,0,0,0,0
2020-02-06,00845B,0,0,-32000,-32000
2020-02-06,00846B,0,0,-1000,-1000
2020-02-06,00847B,0,0,45000,45000
2020-02-06,00848B,0,0,1000,1000
2020-02-06,00849B,0,0,37000,37000
2020-02-06,00853B,0,0,-2000,-2000
2020-02-06,00854B,0,0,-1000,-1000
2020-02-06,00855B,0,0,-4000,-4000
2020-02-06,00856B,0,0,0,0
2020-02-06,00857B,0,0,-12506000,-12506000
2020-02-06,00858,0,0,5000,5000
2020-02-06,00859B,0,0,4000,4000
2020-02-06,00860B,0,0,1000,1000
2020-02-06,00862B,0,0,-12007000,-12007000
2020-02-06,00863B,0,0,-11966000,-11966000
2020-02-06,00864B,0,0,-4000,-4000
2020-02-06,00867B,0,0,-12001000,-12001000
2020-02-06,00868B,0,0,0,0
2020-02-06,00869B,0,0,1000,1000
2020-02-06,00870B,0,0,-1000,-1000
2020-02-06,00872B,0,0,-1000,-1000
2020-02-06,00873B,0,0,0,0
2020-02-06,00874B,0,0,-12498000,-12498000
2020-02-06,020001,0,0,-450000,-450000
2020-02-06,020003,0,0,10000,10000
2020-02-06,020010,0,0,3000,3000
2020-02-06,020013,0,0,-4000,-4000
2020-02-06,020014,0,0,42000,42000
2020-02-06,1240,6000,0,0,6000
2020-02-06,1264,-3000,0,0,-3000
2020-02-06,1268,-2000,0,0,-2000
2020-02-06,1565,2000,0,1000,3000
2020-02-06,1569,102000,-348000,9000,-237000
2020-02-06,1570,-2000,0,0,-2000
2020-02-06,1580,-19000,0,0,-19000
2020-02-06,1584,-4000,0,0,-4000
2020-02-06,1586,-33000,0,0,-33000
2020-02-06,1595,-2000,0,0,-2000
2020-02-06,1597,76000,0,-24000,52000
2020-02-06,1752,-47800,0,1000,-46800
2020-02-06,1781,-13000,0,3000,-10000
2020-02-06,1784,-75000,0,0,-75000
2020-02-06,1785,-61000,0,9000,-52000
2020-02-06,1788,5000,0,0,5000
2020-02-06,1799,-1000,0,0,-1000
2020-02-06,1813,2000,0,0,2000
2020-02-06,1815,167000,0,-13000,154000
2020-02-06,2061,-11000,0,0,-11000
2020-02-06,2065,8000,0,0,8000
2020-02-06,2070,-3000,0,0,-3000
2020-02-06,2235,0,-25000,0,-25000
2020-02-06,2596,1000,0,-474,526
2020-02-06,2640,3000,0,0,3000
2020-02-06,2641,11000,0,0,11000
2020-02-06,2643,7000,0,0,7000
2020-02-06,2724,-20000,0,0,-20000
2020-02-06,2726,1000,0,0,1000
2020-02-06,2729,-39000,0,0,-39000
2020-02-06,2732,-52000,0,45000,-7000
2020-02-06,2734,0,0,-1000,-1000
2020-02-06,2745,0,0,2000,2000
2020-02-06,3067,-5000,0,0,-5000
2020-02-06,3071,18000,0,0,18000
2020-02-06,3078,3000,0,9000,12000
2020-02-06,3081,-166600,272000,85000,190400
2020-02-06,3083,-56000,0,-101000,-157000
2020-02-06,3088,-82000,0,0,-82000
2020-02-06,3092,9000,0,0,9000
2020-02-06,3105,936000,-161000,-225000,550000
2020-02-06,3114,40000,0,16000,56000
2020-02-06,3131,49000,20000,63000,132000
2020-02-06,3141,33000,0,0,33000
2020-02-06,3144,99000,0,11000,110000
2020-02-06,3147,5000,0,0,5000
2020-02-06,3152,-75000,66000,140000,131000
2020-02-06,3163,51000,0,34000,85000
2020-02-06,3169,-41000,0,0,-41000
2020-02-06,3176,-25000,0,0,-25000
2020-02-06,3178,-11000,0,0,-11000
2020-02-06,3188,1000,0,-3000,-2000
2020-02-06,3191,86000,0,0,86000
2020-02-06,3202,147000,0,0,147000
2020-02-06,3205,-9000,0,0,-9000
2020-02-06,3206,10000,0,0,10000
2020-02-06,3211,141000,0,24000,165000
2020-02-06,3213,5000,0,0,5000
2020-02-06,3217,12000,0,-3000,9000
2020-02-06,3218,142000,0,-16000,126000
2020-02-06,3221,1000,0,0,1000
2020-02-06,3224,1000,0,0,1000
2020-02-06,3227,984000,1646000,298000,2928000
2020-02-06,3228,-10000,0,0,-10000
2020-02-06,3232,8000,0,0,8000
2020-02-06,3234,204000,0,0,204000
2020-02-06,3236,4000,0,0,4000
2020-02-06,3259,0,0,-1000,-1000
2020-02-06,3260,-760000,503000,-408000,-665000
2020-02-06,3264,683000,0,2000,685000
2020-02-06,3265,13000,0,0,13000
2020-02-06,3272,1000,0,0,1000
2020-02-06,3287,0,0,-2000,-2000
2020-02-06,3289,40000,0,0,40000
2020-02-06,3290,1000,0,0,1000
2020-02-06,3293,5000,112000,67000,184000
2020-02-06,3294,-2000,0,-8000,-10000
2020-02-06,3306,1000,0,0,1000
2020-02-06,3310,-3000,0,0,-3000
2020-02-06,3313,0,0,1000,1000
2020-02-06,3317,98000,0,-45000,53000
2020-02-06,3323,0,0,0,0
2020-02-06,3324,135000,0,265000,400000
2020-02-06,3354,-1000,0,0,-1000
2020-02-06,3360,15000,0,0,15000
2020-02-06,3362,70000,0,0,70000
2020-02-06,3363,120000,0,0,120000
2020-02-06,3372,7000,0,0,7000
2020-02-06,3373,-3000,0,0,-3000
2020-02-06,3374,450000,0,88000,538000
2020-02-06,3388,2000,0,0,2000
2020-02-06,3390,1000,0,0,1000
2020-02-06,3402,65000,0,0,65000
2020-02-06,3426,0,0,-1000,-1000
2020-02-06,3438,80000,0,0,80000
2020-02-06,3441,-2000,0,0,-2000
2020-02-06,3455,0,0,9000,9000
2020-02-06,3479,-52000,-24000,142000,66000
2020-02-06,3483,258000,0,13000,271000
2020-02-06,3484,-3000,0,0,-3000
2020-02-06,3489,0,0,0,0
2020-02-06,3490,19000,0,0,19000
2020-02-06,3491,49000,0,-2000,47000
2020-02-06,3492,2000,0,1000,3000
2020-02-06,3498,2000,0,0,2000
2020-02-06,3508,12000,0,0,12000
2020-02-06,3511,157418,0,0,157418
2020-02-06,3512,1000,0,0,1000
2020-02-06,3520,-7000,0,1000,-6000
2020-02-06,3521,17000,0,0,17000
2020-02-06,3526,-15000,0,193000,178000
2020-02-06,3527,175000,0,-20000,155000
2020-02-06,3529,16000,13000,10000,39000
2020-02-06,3537,-5000,0,0,-5000
2020-02-06,3540,7000,0,0,7000
2020-02-06,3541,-36000,0,0,-36000
2020-02-06,3546,-66699,250000,63000,246301
2020-02-06,3548,81000,398000,57000,536000
2020-02-06,3551,108000,0,18000,126000
2020-02-06,3552,-3000,0,46000,43000
2020-02-06,3556,-5000,0,0,-5000
2020-02-06,3558,-8000,0,0,-8000
2020-02-06,3562,2000,0,-6000,-4000
2020-02-06,3567,-2000,0,0,-2000
2020-02-06,3570,1000,0,0,1000
2020-02-06,3577,4000,0,0,4000
2020-02-06,3580,23000,0,0,23000
2020-02-06,3587,103000,0,23000,126000
2020-02-06,3594,-15000,0,0,-15000
2020-02-06,3611,-101900,-20000,0,-121900
2020-02-06,3615,1000,0,0,1000
2020-02-06,3623,0,0,-1000,-1000
2020-02-06,3624,-107000,0,-324000,-431000
2020-02-06,3625,32000,0,0,32000
2020-02-06,3630,-110000,0,-18000,-128000
2020-02-06,3631,5000,0,0,5000
2020-02-06,3632,1000,0,0,1000
2020-02-06,3663,6000,0,0,6000
2020-02-06,3664,-1000,0,0,-1000
2020-02-06,3675,-5000,0,0,-5000
2020-02-06,3680,7000,0,7000,14000
2020-02-06,3684,4000,0,0,4000
2020-02-06,3687,22001,0,0,22001
2020-02-06,3691,16000,0,27000,43000
2020-02-06,3693,1000,0,0,1000
2020-02-06,3707,-99477,0,-3000,-102477
2020-02-06,3710,53000,0,0,53000
2020-02-06,4102,-6000,0,0,-6000
2020-02-06,4105,-48000,1000,-19000,-66000
2020-02-06,4107,174000,-122000,1000,53000
2020-02-06,4109,1,0,0,1
2020-02-06,4111,3000,0,0,3000
2020-02-06,4113,94000,0,4000,98000
2020-02-06,4114,-72999,0,0,-72999
2020-02-06,4120,0,0,0,0
2020-02-06,4121,-3000,0,0,-3000
2020-02-06,4123,-175000,0,-15000,-190000
2020-02-06,4126,-183000,0,0,-183000
2020-02-06,4127,13000,0,0,13000
2020-02-06,4128,4000,0,0,4000
2020-02-06,4129,-17000,0,0,-17000
2020-02-06,4130,-3000,0,0,-3000
2020-02-06,4147,-19000,0,0,-19000
2020-02-06,4152,1000,0,0,1000
2020-02-06,4157,-89000,0,535000,446000
2020-02-06,4161,10000,0,0,10000
2020-02-06,4162,38001,0,0,38001
2020-02-06,4163,4000,0,-4000,0
2020-02-06,4167,52000,0,0,52000
2020-02-06,4168,1,0,-3000,-2999
2020-02-06,4171,-9000,0,-10000,-19000
2020-02-06,4173,4000,0,0,4000
2020-02-06,4174,8000,0,0,8000
2020-02-06,4175,-5000,0,0,-5000
2020-02-06,4183,1000,0,0,1000
2020-02-06,4207,12000,0,0,12000
2020-02-06,4303,0,0,2000,2000
2020-02-06,4305,1000,0,0,1000
2020-02-06,4401,37000,133000,14000,184000
2020-02-06,4417,-5000,0,0,-5000
2020-02-06,4430,-3000,0,0,-3000
2020-02-06,4433,3000,0,0,3000
2020-02-06,4502,-8000,0,0,-8000
2020-02-06,4510,2,0,0,2
2020-02-06,4513,0,0,-3000,-3000
2020-02-06,4523,3000,0,0,3000
2020-02-06,4527,2000,0,-1000,1000
2020-02-06,4529,2000,0,0,2000
2020-02-06,4530,0,0,0,0
2020-02-06,4541,0,0,-3000,-3000
2020-02-06,4549,-2000,0,0,-2000
2020-02-06,4550,-12000,0,0,-12000
2020-02-06,4554,-6000,0,1000,-5000
2020-02-06,4561,6000,0,0,6000
2020-02-06,4580,-1000,0,0,-1000
2020-02-06,4714,139000,0,0,139000
2020-02-06,4721,1000,0,-1000,0
2020-02-06,4728,14000,0,1000,15000
2020-02-06,4735,-14000,0,0,-14000
2020-02-06,4736,-19000,0,-24000,-43000
2020-02-06,4743,6000,0,0,6000
2020-02-06,4744,33000,0,2000,35000
2020-02-06,4745,14000,0,-2000,12000
2020-02-06,4760,-16000,0,1000,-15000
2020-02-06,4803,38000,0,160551,198551
2020-02-06,4804,-6000,0,-2000,-8000
2020-02-06,4903,24001,0,0,24001
2020-02-06,4905,0,0,0,0
2020-02-06,4908,10000,0,0,10000
2020-02-06,4909,20001,0,0,20001
2020-02-06,4911,1000,0,0,1000
2020-02-06,4924,5000,0,0,5000
2020-02-06,4931,19000,0,0,19000
2020-02-06,4933,13000,0,0,13000
2020-02-06,4939,14000,0,0,14000
2020-02-06,4944,5000,0,0,5000
2020-02-06,4947,345000,0,-2000,343000
2020-02-06,4953,5000,-95000,-5000,-95000
2020-02-06,4966,323972,0,-9000,314972
2020-02-06,4971,-7000,0,-2000,-9000
2020-02-06,4973,-51000,0,0,-51000
2020-02-06,4974,14000,0,14000,28000
2020-02-06,4979,-96999,0,0,-96999
2020-02-06,4991,22000,0,45000,67000
2020-02-06,5009,135000,-100000,0,35000
2020-02-06,5013,0,-3000,0,-3000
2020-02-06,5014,-8998,0,0,-8998
2020-02-06,5015,2000,0,0,2000
2020-02-06,5201,2001,0,1000,3001
2020-02-06,5206,9000,0,0,9000
2020-02-06,5209,4000,0,0,4000
2020-02-06,5212,-2000,0,-14000,-16000
2020-02-06,5213,-32000,0,0,-32000
2020-02-06,5223,3000,0,0,3000
2020-02-06,5227,-22000,0,0,-22000
2020-02-06,5230,3000,0,0,3000
2020-02-06,5245,-11000,0,0,-11000
2020-02-06,5251,3000,0,0,3000
2020-02-06,5263,-1000,0,0,-1000
2020-02-06,5272,41000,0,0,41000
2020-02-06,5274,58000,20000,5000,83000
2020-02-06,5278,0,0,0,0
2020-02-06,5281,1000,0,0,1000
2020-02-06,5287,-5000,0,0,-5000
2020-02-06,5289,1000,43000,-76000,-32000
2020-02-06,5291,0,0,0,0
2020-02-06,5299,25000,0,38000,63000
2020-02-06,5301,0,0,2000,2000
2020-02-06,5302,-4000,0,0,-4000
2020-02-06,5306,9000,0,0,9000
2020-02-06,5309,961000,0,0,961000
2020-02-06,5315,24000,0,0,24000
2020-02-06,5321,0,0,-1000,-1000
2020-02-06,5324,-2000,0,0,-2000
2020-02-06,5328,-149000,0,0,-149000
2020-02-06,5340,-77000,0,894000,817000
2020-02-06,5344,-4000,0,0,-4000
2020-02-06,5347,671477,115000,-20000,766477
2020-02-06,5349,82000,0,28000,110000
2020-02-06,5351,37000,0,0,37000
2020-02-06,5356,31001,0,0,31001
2020-02-06,5371,16000,0,0,16000
2020-02-06,5383,0,0,5000,5000
2020-02-06,5386,-2000,0,0,-2000
2020-02-06,5392,1000,0,0,1000
2020-02-06,5403,20000,0,0,20000
2020-02-06,5410,1000,0,0,1000
2020-02-06,5425,-173000,0,6000,-167000
2020-02-06,5438,-3000,0,0,-3000
2020-02-06,5439,3000,-100000,0,-97000
2020-02-06,5443,19000,0,0,19000
2020-02-06,5450,0,0,1000,1000
2020-02-06,5457,-185000,-424000,569000,-40000
2020-02-06,5474,4000,0,-2000,2000
2020-02-06,5478,-34000,0,0,-34000
2020-02-06,5481,9001,0,0,9001
2020-02-06,5483,58000,1300000,-389000,969000
2020-02-06,5487,2000,0,1000,3000
2020-02-06,5490,-15000,0,0,-15000
2020-02-06,5493,-9000,0,0,-9000
2020-02-06,5498,120000,0,0,120000
2020-02-06,5508,8000,0,0,8000
2020-02-06,5512,69000,0,0,69000
2020-02-06,5514,0,0,0,0
2020-02-06,5523,-8000,0,0,-8000
2020-02-06,5529,10000,0,0,10000
2020-02-06,5530,6000,0,0,6000
2020-02-06,5536,-34000,0,-4000,-38000
2020-02-06,5609,102000,0,-4000,98000
2020-02-06,5820,207087,0,-50000,157087
2020-02-06,5864,2000,0,0,2000
2020-02-06,5903,0,0,0,0
2020-02-06,5904,41000,0,0,41000
2020-02-06,5905,512000,0,0,512000
2020-02-06,6015,1000,0,0,1000
2020-02-06,6016,-15000,0,0,-15000
2020-02-06,6023,10000,0,0,10000
2020-02-06,6026,32000,0,0,32000
2020-02-06,6101,-4000,0,0,-4000
2020-02-06,6104,63001,0,0,63001
2020-02-06,6109,5000,0,0,5000
2020-02-06,6111,38000,0,0,38000
2020-02-06,6114,5000,0,0,5000
2020-02-06,6118,-7000,0,0,-7000
2020-02-06,6121,115500,0,28000,143500
2020-02-06,6122,11000,0,0,11000
2020-02-06,6123,21000,0,0,21000
2020-02-06,6124,0,0,-1000,-1000
2020-02-06,6125,456000,0,0,456000
2020-02-06,6126,-3000,0,0,-3000
2020-02-06,6127,75000,0,0,75000
2020-02-06,6129,117000,0,0,117000
2020-02-06,6130,1000,0,1000,2000
2020-02-06,6138,-140000,0,18000,-122000
2020-02-06,6140,0,0,1000,1000
2020-02-06,6143,15000,0,0,15000
2020-02-06,6144,-3000,0,0,-3000
2020-02-06,6146,15000,0,0,15000
2020-02-06,6147,-288000,0,7000,-281000
2020-02-06,6148,3000,0,0,3000
2020-02-06,6150,-16000,0,0,-16000
2020-02-06,6154,4000,0,0,4000
2020-02-06,6156,1000,0,0,1000
2020-02-06,6158,-7000,0,0,-7000
2020-02-06,6161,-6000,0,0,-6000
2020-02-06,6163,-8000,0,0,-8000
2020-02-06,6167,15000,0,0,15000
2020-02-06,6169,-8999,0,0,-8999
2020-02-06,6170,34000,0,2000,36000
2020-02-06,6171,6000,0,0,6000
2020-02-06,6173,-89000,0,-49000,-138000
2020-02-06,6175,-3000,0,0,-3000
2020-02-06,6179,0,-41000,0,-41000
2020-02-06,6180,-199000,0,0,-199000
2020-02-06,6182,6000,0,85000,91000
2020-02-06,6185,151000,0,-18000,133000
2020-02-06,6186,8001,0,4000,12001
2020-02-06,6187,2000,0,0,2000
2020-02-06,6188,-133000,0,47000,-86000
2020-02-06,6190,-97000,0,0,-97000
2020-02-06,6194,-2000,0,0,-2000
2020-02-06,6203,15000,0,0,15000
2020-02-06,6207,7001,0,0,7001
2020-02-06,6208,10000,0,0,10000
2020-02-06,6210,6000,0,0,6000
2020-02-06,6217,46000,0,0,46000
2020-02-06,6219,391000,0,0,391000
2020-02-06,6220,0,0,0,0
2020-02-06,6221,0,0,-200,-200
2020-02-06,6223,143000,0,177000,320000
2020-02-06,6229,0,0,0,0
2020-02-06,6231,21000,0,1000,22000
2020-02-06,6233,79000,0,0,79000
2020-02-06,6234,61000,0,-3000,58000
2020-02-06,6238,408000,0,78000,486000
2020-02-06,6240,-2000,0,0,-2000
2020-02-06,6244,103000,0,0,103000
2020-02-06,6245,-133604,-175000,99040,-209564
2020-02-06,6261,75000,0,0,75000
2020-02-06,6263,6000,0,0,6000
2020-02-06,6266,-3000,0,0,-3000
2020-02-06,6270,16000,0,0,16000
2020-02-06,6274,595000,-229000,16000,382000
2020-02-06,6275,7000,0,0,7000
2020-02-06,6276,25000,0,0,25000
2020-02-06,6279,24000,0,-3000,21000
2020-02-06,6284,10000,0,3000,13000
2020-02-06,6290,163000,0,2000,165000
2020-02-06,6411,100000,0,55000,155000
2020-02-06,6418,-10000,0,0,-10000
2020-02-06,6419,1000,0,0,1000
2020-02-06,6426,-44000,0,-16000,-60000
2020-02-06,6432,10000,0,0,10000
2020-02-06,6435,49000,-134000,6000,-79000
2020-02-06,6438,-5000,0,-92000,-97000
2020-02-06,6441,6000,0,-4000,2000
2020-02-06,6446,-8000,0,0,-8000
2020-02-06,6462,49000,0,12000,61000
2020-02-06,6469,0,0,0,0
2020-02-06,6470,1000,0,0,1000
2020-02-06,6472,15000,125000,64000,204000
2020-02-06,6482,-7000,0,0,-7000
2020-02-06,6485,248000,0,0,248000
2020-02-06,6486,49000,0,-1000,48000
2020-02-06,6488,-1173318,-49000,-15000,-1237318
2020-02-06,6492,-23000,0,0,-23000
2020-02-06,6496,4000,0,0,4000
2020-02-06,6497,12000,0,0,12000
2020-02-06,6506,3000,0,0,3000
2020-02-06,6510,12000,33000,-1000,44000
2020-02-06,6514,8000,0,0,8000
2020-02-06,6523,1000,0,0,1000
2020-02-06,6530,7000,0,0,7000
2020-02-06,6532,-53000,0,0,-53000
2020-02-06,6535,-1000,0,0,-1000
2020-02-06,6538,31000,0,15000,46000
2020-02-06,6542,-7000,0,-1000,-8000
2020-02-06,6547,14000,0,0,14000
2020-02-06,6548,27000,0,1000,28000
2020-02-06,6560,0,0,-2000,-2000
2020-02-06,6561,5000,0,0,5000
2020-02-06,6568,-14000,0,1000,-13000
2020-02-06,6569,-3000,0,0,-3000
2020-02-06,6576,-13000,0,0,-13000
2020-02-06,6577,1000,0,0,1000
2020-02-06,6596,0,0,-800,-800
2020-02-06,6609,-8000,0,0,-8000
2020-02-06,6612,-11000,0,0,-11000
2020-02-06,6613,5000,0,0,5000
2020-02-06,6624,1000,0,0,1000
2020-02-06,6640,3000,0,0,3000
2020-02-06,6642,1000,0,0,1000
2020-02-06,6643,41000,0,2000,43000
2020-02-06,6664,7000,0,0,7000
2020-02-06,6667,98000,0,0,98000
2020-02-06,6679,165922,-51000,56000,170922
2020-02-06,6680,-1000,0,0,-1000
2020-02-06,6683,-2000,0,-28000,-30000
2020-02-06,6690,0,0,0,0
2020-02-06,6697,2000,0,0,2000
2020-02-06,6803,3000,0,0,3000
2020-02-06,8027,9000,0,0,9000
2020-02-06,8034,82000,0,0,82000
2020-02-06,8038,-4000,0,0,-4000
2020-02-06,8040,-3000,0,0,-3000
2020-02-06,8042,19000,0,0,19000
2020-02-06,8043,4000,0,0,4000
2020-02-06,8044,-31000,0,-3000,-34000
2020-02-06,8048,8000,-50000,0,-42000
2020-02-06,8049,-62000,0,0,-62000
2020-02-06,8050,25000,0,0,25000
2020-02-06,8054,-498999,0,0,-498999
2020-02-06,8059,-57000,0,0,-57000
2020-02-06,8064,40000,0,0,40000
2020-02-06,8066,-13000,0,0,-13000
2020-02-06,8068,8000,0,-2000,6000
2020-02-06,8069,-66000,-35000,14000,-87000
2020-02-06,8071,-13000,0,0,-13000
2020-02-06,8076,-81000,0,7000,-74000
2020-02-06,8083,17000,0,0,17000
2020-02-06,8086,335000,233000,-130000,438000
2020-02-06,8088,81000,0,0,81000
2020-02-06,8091,6000,0,0,6000
2020-02-06,8093,-2000,0,0,-2000
2020-02-06,8096,16000,0,14000,30000
2020-02-06,8099,8000,0,0,8000
2020-02-06,8107,0,0,-4000,-4000
2020-02-06,8109,8000,0,0,8000
2020-02-06,8111,2,0,6000,6002
2020-02-06,8147,1000,0,0,1000
2020-02-06,8155,-51000,0,168000,117000
2020-02-06,8176,-163998,0,0,-163998
2020-02-06,8182,-7000,0,0,-7000
2020-02-06,8183,-266000,0,0,-266000
2020-02-06,8234,3000,0,1000,4000
2020-02-06,8240,9000,0,-3000,6000
2020-02-06,8255,-195000,0,0,-195000
2020-02-06,8277,20000,0,0,20000
2020-02-06,8279,0,0,1000,1000
2020-02-06,8289,4000,0,0,4000
2020-02-06,8299,-508181,7000,68000,-433181
2020-02-06,8349,0,0,0,0
2020-02-06,8358,-79000,0,217000,138000
2020-02-06,8383,-37000,0,0,-37000
2020-02-06,8390,-11000,0,0,-11000
2020-02-06,8403,-13000,0,0,-13000
2020-02-06,8406,40000,0,7000,47000
2020-02-06,8409,-5000,0,0,-5000
2020-02-06,8410,-1000,0,0,-1000
2020-02-06,8415,59000,0,0,59000
2020-02-06,8431,10000,0,0,10000
2020-02-06,8432,-1000,0,0,-1000
2020-02-06,8436,-921160,200000,-55000,-776160
2020-02-06,8437,-1000,-5000,0,-6000
2020-02-06,8440,0,0,-2000,-2000
2020-02-06,8444,0,-17000,0,-17000
2020-02-06,8446,64000,0,0,64000
2020-02-06,8477,4000,0,0,4000
2020-02-06,8489,169000,-395300,6000,-220300
2020-02-06,8906,-4000,0,0,-4000
2020-02-06,8916,-4000,0,0,-4000
2020-02-06,8916A,0,0,1000,1000
2020-02-06,8924,-16000,0,-15000,-31000
2020-02-06,8927,1000,0,0,1000
2020-02-06,8928,-5000,0,0,-5000
2020-02-06,8929,2000,0,0,2000
2020-02-06,8931,-1000,0,0,-1000
2020-02-06,8933,-23998,0,0,-23998
2020-02-06,8936,58000,0,0,58000
2020-02-06,8938,-3000,0,0,-3000
2020-02-06,8942,12000,0,0,12000
2020-02-06,9951,-37000,0,0,-37000
