date,stock_id,foreign,trust,dealer,total
2022-12-20,00793B,0,0,-67000,-67000
2022-12-20,00794B,0,0,1000,1000
2022-12-20,00795B,60000,0,-184112,-124112
2022-12-20,00799B,1000,0,-13000,-12000
2022-12-20,00831B,0,0,0,0
2022-12-20,00834B,0,0,0,0
2022-12-20,00836B,-15000,0,-1000,-16000
2022-12-20,00840B,0,0,0,0
2022-12-20,00841B,-9000,0,6000,-3000
2022-12-20,00842B,0,0,-44692,-44692
2022-12-20,00844B,0,0,0,0
2022-12-20,00846B,-20000,0,20000,0
2022-12-20,00847B,0,0,-15126,-15126
2022-12-20,00848B,0,0,-100,-100
2022-12-20,00849B,0,0,0,0
2022-12-20,00853B,-2000,0,-8000,-10000
2022-12-20,00856B,0,0,-1000,-1000
2022-12-20,00857B,0,0,-17000,-17000
2022-12-20,00858,0,0,-41272,-41272
2022-12-20,00859B,6000,0,10000,16000
2022-12-20,00860B,0,0,-1876,-1876
2022-12-20,00862B,-9000,0,-230427,-239427
2022-12-20,00863B,-11000,0,8935,-2065
2022-12-20,00864B,0,0,-20000,-20000
2022-12-20,00867B,0,0,-2000,-2000
2022-12-20,00870B,-61000,0,62000,1000
2022-12-20,00877,-264000,0,201826,-62174
2022-12-20,00883B,0,0,-25122,-25122
2022-12-20,00884B,0,0,1570,1570
2022-12-20,00886,0,0,-24092,-24092
2022-12-20,00887,0,0,-11000,-11000
2022-12-20,00888,-380000,0,-521995,-901995
2022-12-20,00890B,-1000,0,0,-1000
2022-12-20,020013,0,0,-1000,-1000
2022-12-20,020023,0,0,-25000,-25000
2022-12-20,020024,0,0,-2000,-2000
2022-12-20,020025,0,0,2000,2000
2022-12-20,020027,0,0,10000,10000
2022-12-20,02002L,0,0,42000,42000
2022-12-20,020033,0,0,-44000,-44000
2022-12-20,020035,0,0,-42000,-42000
2022-12-20,1240,-1000,0,0,-1000
2022-12-20,1258,-16000,0,0,-16000
2022-12-20,1259,-1000,0,0,-1000
2022-12-20,1264,-538,0,-22,-560
2022-12-20,1268,0,0,0,0
2022-12-20,1336,-69000,0,0,-69000
2022-12-20,1565,1000,-8000,-6226,-13226
2022-12-20,1569,-202000,0,0,-202000
2022-12-20,1570,-5000,0,-1000,-6000
2022-12-20,1580,-36000,0,0,-36000
2022-12-20,1584,399000,0,0,399000
2022-12-20,1586,2000,0,-264,1736
2022-12-20,1591,-27000,0,0,-27000
2022-12-20,1593,0,0,-2,-2
2022-12-20,1595,-1000,0,0,-1000
2022-12-20,1599,-7000,0,0,-7000
2022-12-20,1742,1000,0,0,1000
2022-12-20,1777,-6000,0,-559,-6559
2022-12-20,1781,-11000,0,70,-10930
2022-12-20,1784,-18000,0,0,-18000
2022-12-20,1785,-112000,0,791,-111209
2022-12-20,1788,-2000,0,-84,-2084
2022-12-20,1796,5000,0,0,5000
2022-12-20,1813,-10000,0,0,-10000
2022-12-20,1815,-449000,0,146,-448854
2022-12-20,2035,1000,0,0,1000
2022-12-20,2061,-21000,0,0,-21000
2022-12-20,2063,-6000,0,0,-6000
2022-12-20,2064,1000,0,0,1000
2022-12-20,2065,-12000,0,2000,-10000
2022-12-20,2066,-15000,0,0,-15000
2022-12-20,2070,-1000,0,0,-1000
2022-12-20,2221,-47000,0,0,-47000
2022-12-20,2230,-57000,0,1,-56999
2022-12-20,2235,-2000,0,0,-2000
2022-12-20,2596,4000,0,0,4000
2022-12-20,2640,0,0,0,0
2022-12-20,2641,1744000,0,0,1744000
2022-12-20,2643,-17000,0,0,-17000
2022-12-20,2726,-17000,0,0,-17000
2022-12-20,2729,-5000,0,-7000,-12000
2022-12-20,2732,94000,0,-39352,54648
2022-12-20,2734,-5000,0,0,-5000
2022-12-20,2736,-42000,0,-37,-42037
2022-12-20,2743,3000,0,22542,25542
2022-12-20,2745,-4000,0,0,-4000
2022-12-20,2752,11000,0,0,11000
2022-12-20,2754,181000,0,-29527,151473
2022-12-20,2756,-10000,0,0,-10000
2022-12-20,2916,1000,0,0,1000
2022-12-20,2926,1000,0,0,1000
2022-12-20,2937,-7000,0,0,-7000
2022-12-20,3066,-8000,0,0,-8000
2022-12-20,3071,-49000,0,0,-49000
2022-12-20,3078,-106000,0,0,-106000
2022-12-20,3081,918727,0,-269815,648912
2022-12-20,3083,-33000,0,0,-33000
2022-12-20,3086,-3000,0,0,-3000
2022-12-20,3088,36000,0,-5498,30502
2022-12-20,3089,11000,0,0,11000
2022-12-20,3093,-100000,0,-22004,-122004
2022-12-20,3105,-524300,-46741,-132132,-703173
2022-12-20,3114,13000,0,0,13000
2022-12-20,3118,-2000,0,0,-2000
2022-12-20,3122,-10000,0,0,-10000
2022-12-20,3128,598000,0,0,598000
2022-12-20,3131,-50890,0,-4276,-55166
2022-12-20,3141,21000,0,-39046,-18046
2022-12-20,3147,-57000,0,0,-57000
2022-12-20,3152,-24000,0,-60,-24060
2022-12-20,3162,-3896000,-102000,350000,-3648000
2022-12-20,3163,143000,-350000,-11948,-218948
2022-12-20,3169,65000,0,-1382,63618
2022-12-20,3176,7000,0,-4209,2791
2022-12-20,3178,-14000,0,0,-14000
2022-12-20,3188,-38000,0,0,-38000
2022-12-20,3202,-9000,0,0,-9000
2022-12-20,3205,151000,0,-402,150598
2022-12-20,3206,7000,0,0,7000
2022-12-20,3207,-66000,0,-76751,-142751
2022-12-20,3211,-62282,0,-9852,-72134
2022-12-20,3213,-2000,0,0,-2000
2022-12-20,3217,-57000,0,-2061,-59061
2022-12-20,3218,125950,25000,-56581,94369
2022-12-20,3219,-8000,0,0,-8000
2022-12-20,3221,-353000,0,-117,-353117
2022-12-20,3224,-93000,0,0,-93000
2022-12-20,3227,13000,0,-101410,-88410
2022-12-20,3228,-30000,0,16613,-13387
2022-12-20,3230,-21000,0,0,-21000
2022-12-20,3232,-77000,0,0,-77000
2022-12-20,3234,-14000,0,-344,-14344
2022-12-20,3236,-194000,0,-14000,-208000
2022-12-20,3252,2000,0,0,2000
2022-12-20,3260,4998,100000,43742,148740
2022-12-20,3264,221010,0,-80359,140651
2022-12-20,3265,-171000,0,-8804,-179804
2022-12-20,3268,-6000,0,0,-6000
2022-12-20,3272,233000,0,6000,239000
2022-12-20,3284,-11000,0,1000,-10000
2022-12-20,3285,-1000,0,0,-1000
2022-12-20,3287,-13000,0,0,-13000
2022-12-20,3288,1000,0,0,1000
2022-12-20,3289,-302000,466000,-78701,85299
2022-12-20,3290,-56000,0,20000,-36000
2022-12-20,3293,-196100,261000,-267054,-202154
2022-12-20,3294,-92000,0,0,-92000
2022-12-20,3297,27000,0,102,27102
2022-12-20,3303,-55000,0,0,-55000
2022-12-20,3306,-8000,0,0,-8000
2022-12-20,3310,-1000,0,0,-1000
2022-12-20,3313,0,0,250,250
2022-12-20,3317,-41000,0,0,-41000
2022-12-20,3322,-108000,0,0,-108000
2022-12-20,3323,-9000,0,0,-9000
2022-12-20,3324,25000,0,-141353,-116353
2022-12-20,3325,-3000,0,0,-3000
2022-12-20,3332,-1000,0,0,-1000
2022-12-20,3339,-3000,0,0,-3000
2022-12-20,3354,-19000,0,0,-19000
2022-12-20,3357,-7000,0,0,-7000
2022-12-20,3360,1000,0,0,1000
2022-12-20,3362,399000,0,-256334,142666
2022-12-20,3363,-52000,0,0,-52000
2022-12-20,3372,-55000,0,0,-55000
2022-12-20,3373,-124000,0,0,-124000
2022-12-20,3374,0,0,142926,142926
2022-12-20,3379,-1000,0,0,-1000
2022-12-20,3388,-2000,0,0,-2000
2022-12-20,3390,-209000,0,0,-209000
2022-12-20,3402,-65000,0,-570,-65570
2022-12-20,3430,-17000,0,0,-17000
2022-12-20,3434,-25000,0,15000,-10000
2022-12-20,3438,-29000,0,0,-29000
2022-12-20,3441,-243000,0,-7000,-250000
2022-12-20,3444,-130000,0,0,-130000
2022-12-20,3455,-175000,0,-179043,-354043
2022-12-20,3466,-115000,0,0,-115000
2022-12-20,3479,258000,0,11749,269749
2022-12-20,3483,21000,0,-5000,16000
2022-12-20,3484,-52000,0,-542,-52542
2022-12-20,3490,-20000,0,0,-20000
2022-12-20,3491,-258000,0,-29479,-287479
2022-12-20,3492,-51000,0,-5000,-56000
2022-12-20,3498,-58000,0,0,-58000
2022-12-20,3499,-36000,0,0,-36000
2022-12-20,3508,57000,0,-508,56492
2022-12-20,3511,-83000,0,3195,-79805
2022-12-20,3512,1000,0,0,1000
2022-12-20,3516,1000,0,-10,990
2022-12-20,3520,-319000,0,-10,-319010
2022-12-20,3521,-79000,0,0,-79000
2022-12-20,3526,-56000,0,100,-55900
2022-12-20,3527,-54000,0,-1556,-55556
2022-12-20,3529,-29300,-4047,-15993,-49340
2022-12-20,3531,-5000,0,0,-5000
2022-12-20,3537,0,0,0,0
2022-12-20,3540,10000,0,34,10034
2022-12-20,3541,-24000,0,0,-24000
2022-12-20,3546,0,0,62000,62000
2022-12-20,3548,-135000,0,12000,-123000
2022-12-20,3551,0,0,0,0
2022-12-20,3552,25909,0,-107245,-81336
2022-12-20,3556,-14000,0,647,-13353
2022-12-20,3558,-201000,0,-34848,-235848
2022-12-20,3564,-7000,0,-70,-7070
2022-12-20,3567,-1000,-3000,0,-4000
2022-12-20,3577,-15000,0,0,-15000
2022-12-20,3580,42000,0,0,42000
2022-12-20,3581,-1000,0,0,-1000
2022-12-20,3587,-1000,151000,-23024,126976
2022-12-20,3594,352000,0,30000,382000
2022-12-20,3597,-1000,0,0,-1000
2022-12-20,3609,-1000,0,0,-1000
2022-12-20,3611,0,0,0,0
2022-12-20,3615,-3000,0,0,-3000
2022-12-20,3623,-7000,0,0,-7000
2022-12-20,3624,-203000,0,-41390,-244390
2022-12-20,3625,-14000,0,0,-14000
2022-12-20,3628,-2000,0,0,-2000
2022-12-20,3630,-62000,0,0,-62000
2022-12-20,3631,2000,0,0,2000
2022-12-20,3646,-2000,0,0,-2000
2022-12-20,3663,-10000,0,0,-10000
2022-12-20,3664,-11000,0,0,-11000
2022-12-20,3666,-10000,0,0,-10000
2022-12-20,3672,-5000,0,0,-5000
2022-12-20,3675,-40000,0,-6188,-46188
2022-12-20,3680,-189317,20000,-31334,-200651
2022-12-20,3684,-1000,0,0,-1000
2022-12-20,3685,-46000,0,0,-46000
2022-12-20,3687,10000,0,748,10748
2022-12-20,3689,54000,0,0,54000
2022-12-20,3691,-225000,0,-28082,-253082
2022-12-20,3693,119000,0,75000,194000
2022-12-20,3707,-271980,0,-50629,-322609
2022-12-20,3710,-215000,0,-615,-215615
2022-12-20,3713,-3000,0,2000,-1000
2022-12-20,4102,-180000,0,0,-180000
2022-12-20,4105,-177000,1000,-70000,-246000
2022-12-20,4107,-275000,0,0,-275000
2022-12-20,4109,-21000,0,0,-21000
2022-12-20,4111,-169000,0,0,-169000
2022-12-20,4113,-35000,0,0,-35000
2022-12-20,4114,336000,0,-354909,-18909
2022-12-20,4116,-186000,0,-2016,-188016
2022-12-20,4120,-28000,0,0,-28000
2022-12-20,4121,403000,0,0,403000
2022-12-20,4123,-220000,0,-133152,-353152
2022-12-20,4126,112000,0,0,112000
2022-12-20,4127,-33000,0,-1000,-34000
2022-12-20,4128,-343000,0,-215684,-558684
2022-12-20,4129,196000,0,0,196000
2022-12-20,4130,1550000,0,0,1550000
2022-12-20,4138,0,0,0,0
2022-12-20,4139,-33000,0,0,-33000
2022-12-20,4147,16000,50000,0,66000
2022-12-20,4153,-6000,0,-661,-6661
2022-12-20,4157,-242000,0,98380,-143620
2022-12-20,4161,8000,0,5000,13000
2022-12-20,4162,-177000,131000,-321047,-367047
2022-12-20,4163,99000,0,-28000,71000
2022-12-20,4167,-983480,0,-241,-983721
2022-12-20,4168,143000,0,17964,160964
2022-12-20,4171,-91000,0,-4481,-95481
2022-12-20,4173,-5000,0,0,-5000
2022-12-20,4174,-250052,0,-856,-250908
2022-12-20,4175,16000,0,3000,19000
2022-12-20,4188,1000,0,-1004,-4
2022-12-20,4205,0,0,-204,-204
2022-12-20,4207,-24000,0,-991,-24991
2022-12-20,4303,-11000,0,0,-11000
2022-12-20,4402,-43000,0,0,-43000
2022-12-20,4406,-7000,0,0,-7000
2022-12-20,4413,-1000,0,0,-1000
2022-12-20,4416,0,0,0,0
2022-12-20,4417,0,0,0,0
2022-12-20,4420,-1000,0,0,-1000
2022-12-20,4432,-79000,0,0,-79000
2022-12-20,4433,-7000,0,0,-7000
2022-12-20,4503,57000,0,0,57000
2022-12-20,4506,-12000,0,0,-12000
2022-12-20,4510,-12000,0,0,-12000
2022-12-20,4513,-140000,0,0,-140000
2022-12-20,4523,-5000,0,0,-5000
2022-12-20,4527,-2000,0,0,-2000
2022-12-20,4533,-26000,0,0,-26000
2022-12-20,4534,18000,0,0,18000
2022-12-20,4541,152000,0,-174,151826
2022-12-20,4543,31000,0,0,31000
2022-12-20,4549,-1000,0,0,-1000
2022-12-20,4550,-1000,0,0,-1000
2022-12-20,4554,-1000,0,0,-1000
2022-12-20,4558,-3000,0,0,-3000
2022-12-20,4563,-8000,0,0,-8000
2022-12-20,4568,0,0,0,0
2022-12-20,4580,-1000,0,0,-1000
2022-12-20,4702,-28000,0,304,-27696
2022-12-20,4707,-3000,0,-3998,-6998
2022-12-20,4711,-7000,0,0,-7000
2022-12-20,4714,-16000,0,0,-16000
2022-12-20,4716,-5000,0,0,-5000
2022-12-20,4721,-69000,0,37821,-31179
2022-12-20,4726,-222000,0,-8189,-230189
2022-12-20,4728,-2000,0,0,-2000
2022-12-20,4729,1000,0,0,1000
2022-12-20,4735,-32000,0,-70,-32070
2022-12-20,4736,-251000,0,-87712,-338712
2022-12-20,4741,-1000,0,0,-1000
2022-12-20,4743,-380564,25000,-3855,-359419
2022-12-20,4744,-39000,0,0,-39000
2022-12-20,4745,-6000,0,0,-6000
2022-12-20,4747,-1000,0,0,-1000
2022-12-20,4760,-3000,0,0,-3000
2022-12-20,4768,120712,0,-57055,63657
2022-12-20,4804,30000,0,0,30000
2022-12-20,4903,4000,0,0,4000
2022-12-20,4907,-6000,0,0,-6000
2022-12-20,4908,-33000,0,0,-33000
2022-12-20,4909,-63000,0,-338,-63338
2022-12-20,4911,3000,0,0,3000
2022-12-20,4923,-1000,0,0,-1000
2022-12-20,4924,44000,0,0,44000
2022-12-20,4931,-551817,0,-2748,-554565
2022-12-20,4939,-16000,0,0,-16000
2022-12-20,4944,10,0,0,10
2022-12-20,4945,-5000,-4000,0,-9000
2022-12-20,4946,-4000,0,0,-4000
2022-12-20,4950,48000,0,0,48000
2022-12-20,4951,-21000,0,0,-21000
2022-12-20,4953,-153000,0,-792,-153792
2022-12-20,4966,-179911,71000,-7927,-116838
2022-12-20,4971,-17000,0,0,-17000
2022-12-20,4973,-18000,0,0,-18000
2022-12-20,4974,-10000,0,-10,-10010
2022-12-20,4979,138000,0,10000,148000
2022-12-20,4991,-2000,0,0,-2000
2022-12-20,4995,-29000,0,0,-29000
2022-12-20,5009,2182000,751000,-787500,2145500
2022-12-20,5011,-50000,0,7000,-43000
2022-12-20,5013,1000,0,-1000,0
2022-12-20,5014,151000,0,0,151000
2022-12-20,5015,-78000,0,0,-78000
2022-12-20,5202,-1000,0,0,-1000
2022-12-20,5206,2000,0,0,2000
2022-12-20,5210,0,0,-745,-745
2022-12-20,5211,-2000,0,0,-2000
2022-12-20,5212,-3000,0,1000,-2000
2022-12-20,5213,-32000,0,0,-32000
2022-12-20,5220,-2000,-3000,0,-5000
2022-12-20,5223,-6000,0,0,-6000
2022-12-20,5227,55000,0,-475,54525
2022-12-20,5228,-5000,0,0,-5000
2022-12-20,5230,0,0,0,0
2022-12-20,5236,-33000,0,-2000,-35000
2022-12-20,5245,-7000,0,8000,1000
2022-12-20,5251,218000,0,0,218000
2022-12-20,5263,196000,0,-10000,186000
2022-12-20,5272,-159000,0,0,-159000
2022-12-20,5274,-36870,-21021,-11767,-69658
2022-12-20,5278,3000,0,0,3000
2022-12-20,5287,26415,0,0,26415
2022-12-20,5289,6295,0,5907,12202
2022-12-20,5291,-24000,0,0,-24000
2022-12-20,5299,-57000,0,-1516,-58516
2022-12-20,5302,-2000,0,0,-2000
2022-12-20,5309,-23000,0,-19678,-42678
2022-12-20,5312,1000,0,0,1000
2022-12-20,5315,25000,0,0,25000
2022-12-20,5321,-89000,0,-1510,-90510
2022-12-20,5328,1000,0,0,1000
2022-12-20,5344,-8000,0,0,-8000
2022-12-20,5347,-4002100,2690609,-205914,-1517405
2022-12-20,5351,-59000,0,-127294,-186294
2022-12-20,5353,68000,0,-1708,66292
2022-12-20,5356,2000,0,2000,4000
2022-12-20,5371,-259000,0,-23879,-282879
2022-12-20,5386,-90000,0,0,-90000
2022-12-20,5392,-26000,0,-1456,-27456
2022-12-20,5403,-10000,0,0,-10000
2022-12-20,5410,6000,0,-20000,-14000
2022-12-20,5425,647000,0,-720343,-73343
2022-12-20,5426,-68000,0,-1000,-69000
2022-12-20,5439,3000,0,0,3000
2022-12-20,5443,137000,0,-2536,134464
2022-12-20,5452,-53000,0,0,-53000
2022-12-20,5457,114000,0,-18568,95432
2022-12-20,5460,-2000,0,0,-2000
2022-12-20,5464,-32000,0,0,-32000
2022-12-20,5465,-44000,0,0,-44000
2022-12-20,5474,-3000,0,0,-3000
2022-12-20,5475,-13000,0,0,-13000
2022-12-20,5478,11000,0,-1292,9708
2022-12-20,5481,-1000,0,-532,-1532
2022-12-20,5483,1967320,-1759434,-348119,-140233
2022-12-20,5487,2000,0,-1000,1000
2022-12-20,5488,-88000,0,0,-88000
2022-12-20,5489,-1000,0,0,-1000
2022-12-20,5490,-8000,0,-19,-8019
2022-12-20,5493,5000,0,0,5000
2022-12-20,5498,-269000,0,0,-269000
2022-12-20,5508,-1000,0,-1312,-2312
2022-12-20,5512,-43000,0,0,-43000
2022-12-20,5514,1000,0,0,1000
2022-12-20,5516,10017,0,0,10017
2022-12-20,5529,0,0,-1000,-1000
2022-12-20,5530,52000,0,2000,54000
2022-12-20,5536,-19000,0,-80786,-99786
2022-12-20,5603,-73000,0,-22446,-95446
2022-12-20,5609,-129000,1000,-7941,-135941
2022-12-20,5703,1000,0,0,1000
2022-12-20,5704,35000,0,0,35000
2022-12-20,5902,-2000,0,0,-2000
2022-12-20,5903,20000,0,-702,19298
2022-12-20,5904,28327,0,-2366,25961
2022-12-20,5905,-277000,0,0,-277000
2022-12-20,6015,-105000,0,0,-105000
2022-12-20,6016,10000,0,0,10000
2022-12-20,6023,-7000,0,0,-7000
2022-12-20,6026,-379000,0,0,-379000
2022-12-20,6101,-2000,0,0,-2000
2022-12-20,6104,109000,0,-88449,20551
2022-12-20,6109,317000,0,0,317000
2022-12-20,6111,131000,0,31040,162040
2022-12-20,6113,48000,0,-493,47507
2022-12-20,6114,-48000,0,0,-48000
2022-12-20,6118,104000,0,-8619,95381
2022-12-20,6121,203173,-300000,7943,-88884
2022-12-20,6122,-66000,0,0,-66000
2022-12-20,6123,3000,0,0,3000
2022-12-20,6124,-19000,0,-9000,-28000
2022-12-20,6125,-404000,0,-210567,-614567
2022-12-20,6126,-96000,0,0,-96000
2022-12-20,6127,-97000,0,-490,-97490
2022-12-20,6129,-314000,0,-81164,-395164
2022-12-20,6134,-39000,0,0,-39000
2022-12-20,6138,174000,-262000,-13894,-101894
2022-12-20,6140,-48000,0,0,-48000
2022-12-20,6143,310000,0,-59429,250571
2022-12-20,6146,83000,50000,-23000,110000
2022-12-20,6147,-24899,-617344,-39167,-681410
2022-12-20,6148,-12000,0,0,-12000
2022-12-20,6150,-11000,0,-423825,-434825
2022-12-20,6151,-2000,0,0,-2000
2022-12-20,6154,-1000,0,0,-1000
2022-12-20,6156,-96000,0,11000,-85000
2022-12-20,6158,-2000,0,0,-2000
2022-12-20,6160,32000,0,0,32000
2022-12-20,6161,-30000,0,0,-30000
2022-12-20,6163,-58000,0,0,-58000
2022-12-20,6167,-288000,0,23726,-264274
2022-12-20,6169,0,0,-1,-1
2022-12-20,6170,-39000,0,0,-39000
2022-12-20,6171,1000,0,0,1000
2022-12-20,6173,-91000,0,11205,-79795
2022-12-20,6174,-29000,0,0,-29000
2022-12-20,6175,-44000,0,3000,-41000
2022-12-20,6179,-9000,0,0,-9000
2022-12-20,6180,-352000,0,647,-351353
2022-12-20,6182,-1440000,-2294,-107093,-1549387
2022-12-20,6185,6000,0,-281,5719
2022-12-20,6186,-147000,0,187000,40000
2022-12-20,6187,-34209,0,-29513,-63722
2022-12-20,6188,36737,0,-8587,28150
2022-12-20,6190,-333000,0,20425,-312575
2022-12-20,6195,-3000,0,0,-3000
2022-12-20,6198,1000,0,0,1000
2022-12-20,6203,-3000,0,1000,-2000
2022-12-20,6204,0,0,0,0
2022-12-20,6207,-6000,0,0,-6000
2022-12-20,6208,-24000,0,0,-24000
2022-12-20,6217,133000,0,-10632,122368
2022-12-20,6218,16000,0,0,16000
2022-12-20,6219,-31000,0,0,-31000
2022-12-20,6220,-56000,0,-67144,-123144
2022-12-20,6221,0,0,0,0
2022-12-20,6223,64000,240000,-58151,245849
2022-12-20,6227,-33000,0,0,-33000
2022-12-20,6229,0,0,0,0
2022-12-20,6231,-88000,-30000,-6838,-124838
2022-12-20,6233,-16000,0,0,-16000
2022-12-20,6234,-25000,0,-279,-25279
2022-12-20,6237,-61000,0,-40140,-101140
2022-12-20,6240,-4000,0,0,-4000
2022-12-20,6241,-16000,0,0,-16000
2022-12-20,6242,1000,0,0,1000
2022-12-20,6244,-583000,0,-25988,-608988
2022-12-20,6245,-439000,980000,3105,544105
2022-12-20,6246,-5000,0,0,-5000
2022-12-20,6248,40000,0,0,40000
2022-12-20,6261,-24000,0,-4457,-28457
2022-12-20,6263,2000,0,2000,4000
2022-12-20,6265,-156000,0,0,-156000
2022-12-20,6266,-264000,0,-598,-264598
2022-12-20,6270,-4000,0,0,-4000
2022-12-20,6274,-513423,0,-188284,-701707
2022-12-20,6275,-40000,0,0,-40000
2022-12-20,6276,15000,0,0,15000
2022-12-20,6279,64000,-10000,-106885,-52885
2022-12-20,6284,-1000,0,-41784,-42784
2022-12-20,6290,-101000,0,-344768,-445768
2022-12-20,6294,2000,0,0,2000
2022-12-20,6411,-54000,0,-5187,-59187
2022-12-20,6418,-2000,0,0,-2000
2022-12-20,6419,-1000,0,0,-1000
2022-12-20,6425,-1000,0,0,-1000
2022-12-20,6432,-53000,0,0,-53000
2022-12-20,6435,-99000,0,-842,-99842
2022-12-20,6441,59000,0,0,59000
2022-12-20,6446,-103730,0,-65000,-168730
2022-12-20,6457,-17000,0,250,-16750
2022-12-20,6461,-284000,0,-1005,-285005
2022-12-20,6462,-67000,0,2000,-65000
2022-12-20,6465,-15000,0,0,-15000
2022-12-20,6469,-108000,0,745,-107255
2022-12-20,6470,13000,0,-1104,11896
2022-12-20,6472,-357374,-18000,-693,-376067
2022-12-20,6485,40000,0,-3240,36760
2022-12-20,6488,-5497,-21927,416606,389182
2022-12-20,6492,115000,0,-601,114399
2022-12-20,6494,-41000,0,0,-41000
2022-12-20,6496,0,0,317,317
2022-12-20,6499,-41000,0,-31000,-72000
2022-12-20,6506,-9000,0,0,-9000
2022-12-20,6508,-203000,0,-155,-203155
2022-12-20,6509,-772000,0,1907,-770093
2022-12-20,6510,68000,0,-10541,57459
2022-12-20,6512,-2000,0,0,-2000
2022-12-20,6514,-10000,0,0,-10000
2022-12-20,6516,1000,0,0,1000
2022-12-20,6517,23000,0,0,23000
2022-12-20,6523,50000,0,-2005,47995
2022-12-20,6527,-11000,0,-246,-11246
2022-12-20,6530,-27000,0,0,-27000
2022-12-20,6532,63000,0,136,63136
2022-12-20,6535,-40000,0,1000,-39000
2022-12-20,6538,-43000,0,0,-43000
2022-12-20,6546,-206365,0,-4000,-210365
2022-12-20,6547,-130000,2000,-29444,-157444
2022-12-20,6548,-175000,0,-23905,-198905
2022-12-20,6556,5000,0,427,5427
2022-12-20,6560,-2000,0,-1295,-3295
2022-12-20,6561,-6000,0,0,-6000
2022-12-20,6568,242000,0,-28000,214000
2022-12-20,6570,-187000,0,0,-187000
2022-12-20,6576,0,0,0,0
2022-12-20,6577,1000,0,0,1000
2022-12-20,6578,-46000,0,0,-46000
2022-12-20,6589,398672,10000,-133242,275430
2022-12-20,6594,-13000,0,0,-13000
2022-12-20,6596,-2000,0,0,-2000
2022-12-20,6603,-194000,0,0,-194000
2022-12-20,6609,-11000,0,-18,-11018
2022-12-20,6612,-14000,0,0,-14000
2022-12-20,6613,-18000,0,9000,-9000
2022-12-20,6616,-14000,0,0,-14000
2022-12-20,6642,-5000,0,0,-5000
2022-12-20,6643,-74950,-12000,-84305,-171255
2022-12-20,6649,-15000,0,0,-15000
2022-12-20,6651,-11000,0,0,-11000
2022-12-20,6654,-4000,0,0,-4000
2022-12-20,6664,57000,0,-561,56439
2022-12-20,6667,-34000,0,20000,-14000
2022-12-20,6679,-112400,0,-16607,-129007
2022-12-20,6683,-74000,50000,-3131,-27131
2022-12-20,6684,-4000,0,0,-4000
2022-12-20,6693,-6000,0,0,-6000
2022-12-20,6712,-183000,50000,-68143,-201143
2022-12-20,6716,0,0,-22,-22
2022-12-20,6727,-39000,0,0,-39000
2022-12-20,6728,1000,0,0,1000
2022-12-20,6732,9000,0,2959,11959
2022-12-20,6733,-5000,0,0,-5000
2022-12-20,6741,-214000,28000,16927,-169073
