date,stock_id,foreign,trust,dealer,total
2019-11-29,00847B,0,0,-3000,-3000
2019-11-29,00848B,0,0,0,0
2019-11-29,00849B,0,0,-13000,-13000
2019-11-29,00853B,0,0,1000,1000
2019-11-29,00854B,0,0,22000,22000
2019-11-29,00855B,0,0,0,0
2019-11-29,00856B,0,0,0,0
2019-11-29,00857B,0,0,-1000,-1000
2019-11-29,00858,0,0,-16000,-16000
2019-11-29,00859B,0,0,2000,2000
2019-11-29,00860B,0,0,2000,2000
2019-11-29,00862B,0,0,-14000,-14000
2019-11-29,00863B,0,0,22000,22000
2019-11-29,00864B,0,0,-1000,-1000
2019-11-29,00867B,0,0,0,0
2019-11-29,020001,0,0,39000,39000
2019-11-29,020003,0,0,-4000,-4000
2019-11-29,020010,0,0,-10000,-10000
2019-11-29,1240,-4000,0,0,-4000
2019-11-29,1259,2000,0,0,2000
2019-11-29,1565,17000,0,-16000,1000
2019-11-29,1569,3000,0,2000,5000
2019-11-29,1580,4000,0,0,4000
2019-11-29,1593,-10000,0,0,-10000
2019-11-29,1597,33900,0,0,33900
2019-11-29,1599,-13000,0,0,-13000
2019-11-29,1742,0,0,0,0
2019-11-29,1752,-46000,0,0,-46000
2019-11-29,1777,-2000,0,0,-2000
2019-11-29,1784,-13000,0,0,-13000
2019-11-29,1785,-24000,0,0,-24000
2019-11-29,1795,-22000,-40000,-36000,-98000
2019-11-29,1813,-15000,0,0,-15000
2019-11-29,1815,3000,0,8000,11000
2019-11-29,2061,-7000,0,0,-7000
2019-11-29,2065,-1000,0,0,-1000
2019-11-29,2596,-1000,0,-35,-1035
2019-11-29,2640,44000,0,0,44000
2019-11-29,2641,-1000,0,0,-1000
2019-11-29,2724,-10000,0,0,-10000
2019-11-29,2726,-2000,0,0,-2000
2019-11-29,2729,20000,0,-4000,16000
2019-11-29,2732,-122000,0,-63000,-185000
2019-11-29,2924,-2000,0,0,-2000
2019-11-29,3071,19000,0,0,19000
2019-11-29,3078,-735000,0,-312000,-1047000
2019-11-29,3081,-204000,13000,-170000,-361000
2019-11-29,3083,32000,0,-101000,-69000
2019-11-29,3088,2000,0,0,2000
2019-11-29,3092,-9000,0,1000,-8000
2019-11-29,3105,81699,-811000,-4000,-733301
2019-11-29,3114,-7000,0,0,-7000
2019-11-29,3131,-63000,0,-32000,-95000
2019-11-29,3141,-20000,-10000,4000,-26000
2019-11-29,3144,25000,0,62000,87000
2019-11-29,3147,28000,0,0,28000
2019-11-29,3152,387000,133000,41000,561000
2019-11-29,3163,-20000,0,-256000,-276000
2019-11-29,3169,-13000,0,0,-13000
2019-11-29,3176,-23000,0,0,-23000
2019-11-29,3191,80000,0,0,80000
2019-11-29,3202,32000,0,0,32000
2019-11-29,3205,-2000,0,0,-2000
2019-11-29,3206,10000,0,0,10000
2019-11-29,3211,-56000,0,-112000,-168000
2019-11-29,3213,-5000,0,-6000,-11000
2019-11-29,3217,374000,0,-40000,334000
2019-11-29,3218,-62000,0,-200000,-262000
2019-11-29,3221,99000,0,0,99000
2019-11-29,3224,12000,0,0,12000
2019-11-29,3227,118000,50000,-171000,-3000
2019-11-29,3228,-41000,0,0,-41000
2019-11-29,3232,2000,0,-10000,-8000
2019-11-29,3234,294000,0,0,294000
2019-11-29,3259,-4000,0,0,-4000
2019-11-29,3260,-120000,0,-129000,-249000
2019-11-29,3264,-41282,0,-5000,-46282
2019-11-29,3265,-9000,0,12000,3000
2019-11-29,3272,-3000,0,0,-3000
2019-11-29,3284,0,0,-17000,-17000
2019-11-29,3287,0,0,-1000,-1000
2019-11-29,3288,-10000,0,0,-10000
2019-11-29,3289,-2000,0,0,-2000
2019-11-29,3290,12000,0,0,12000
2019-11-29,3293,-11000,-38000,-3000,-52000
2019-11-29,3294,2000,0,0,2000
2019-11-29,3303,-24000,0,0,-24000
2019-11-29,3313,-1000,0,0,-1000
2019-11-29,3317,-34000,0,0,-34000
2019-11-29,3322,-7000,0,0,-7000
2019-11-29,3323,14000,0,0,14000
2019-11-29,3324,-768000,-220000,-83000,-1071000
2019-11-29,3325,1000,0,0,1000
2019-11-29,3354,-1000,0,0,-1000
2019-11-29,3360,-27000,0,0,-27000
2019-11-29,3362,-12000,0,0,-12000
2019-11-29,3363,32000,0,0,32000
2019-11-29,3372,0,0,0,0
2019-11-29,3374,5000,0,-25000,-20000
2019-11-29,3388,-2000,0,0,-2000
2019-11-29,3390,21000,0,0,21000
2019-11-29,3438,32000,0,0,32000
2019-11-29,3441,-3000,0,0,-3000
2019-11-29,3444,4000,0,0,4000
2019-11-29,3452,-250805,0,0,-250805
2019-11-29,3455,-8000,0,-4000,-12000
2019-11-29,3466,-2000,0,-2000,-4000
2019-11-29,3479,-12000,0,-78000,-90000
2019-11-29,3483,-154000,0,10000,-144000
2019-11-29,3484,-1000,0,0,-1000
2019-11-29,3490,0,0,0,0
2019-11-29,3491,-25000,0,1000,-24000
2019-11-29,3498,8000,0,0,8000
2019-11-29,3508,-9000,0,0,-9000
2019-11-29,3511,97000,0,2000,99000
2019-11-29,3512,0,0,-1000,-1000
2019-11-29,3516,0,0,1000,1000
2019-11-29,3520,2000,0,0,2000
2019-11-29,3526,-21000,0,11000,-10000
2019-11-29,3527,-3000,0,-24000,-27000
2019-11-29,3529,2600,0,5000,7600
2019-11-29,3537,-30000,0,0,-30000
2019-11-29,3540,-13000,0,0,-13000
2019-11-29,3541,-1000,0,-6000,-7000
2019-11-29,3546,-33000,0,-74000,-107000
2019-11-29,3548,-177000,0,-10000,-187000
2019-11-29,3551,-201000,0,-5000,-206000
2019-11-29,3552,4000,0,-2000,2000
2019-11-29,3556,-25000,0,0,-25000
2019-11-29,3558,-161000,0,-4000,-165000
2019-11-29,3567,-2716,0,0,-2716
2019-11-29,3570,-1000,0,3000,2000
2019-11-29,3580,7000,0,0,7000
2019-11-29,3581,1000,0,-1000,0
2019-11-29,3587,-52000,59000,119000,126000
2019-11-29,3611,-3000,0,4000,1000
2019-11-29,3624,7000,0,6000,13000
2019-11-29,3625,-33000,0,0,-33000
2019-11-29,3630,-40000,0,11000,-29000
2019-11-29,3631,19000,0,0,19000
2019-11-29,3632,0,0,-3000,-3000
2019-11-29,3642,52000,0,0,52000
2019-11-29,3663,-14000,0,0,-14000
2019-11-29,3680,800000,1163000,1000,1964000
2019-11-29,3687,4000,0,-4000,0
2019-11-29,3689,-8000,0,3000,-5000
2019-11-29,3691,17000,0,1000,18000
2019-11-29,3707,13000,0,-198,12802
2019-11-29,3709,5000,0,0,5000
2019-11-29,3710,21000,0,-185000,-164000
2019-11-29,4105,152000,0,-37000,115000
2019-11-29,4107,-35000,-20000,-3000,-58000
2019-11-29,4109,-10000,0,0,-10000
2019-11-29,4113,4000,0,0,4000
2019-11-29,4114,-21000,0,0,-21000
2019-11-29,4116,-8000,0,0,-8000
2019-11-29,4120,-6000,0,0,-6000
2019-11-29,4121,24000,0,0,24000
2019-11-29,4123,-52000,0,-6000,-58000
2019-11-29,4126,-92000,0,0,-92000
2019-11-29,4128,-6000,0,0,-6000
2019-11-29,4129,-24000,0,0,-24000
2019-11-29,4129A,6431,0,44000,50431
2019-11-29,4130,-15000,0,0,-15000
2019-11-29,4139,-500000,0,0,-500000
2019-11-29,4147,-19747,0,-4000,-23747
2019-11-29,4152,-4000,0,0,-4000
2019-11-29,4153,2000,0,0,2000
2019-11-29,4157,-551000,0,-1000,-552000
2019-11-29,4161,-17000,0,0,-17000
2019-11-29,4162,-41000,0,-1000,-42000
2019-11-29,4163,-30000,0,-11000,-41000
2019-11-29,4167,-50000,0,0,-50000
2019-11-29,4171,3000,0,0,3000
2019-11-29,4173,-10000,0,0,-10000
2019-11-29,4174,-15000,0,0,-15000
2019-11-29,4175,-4000,0,0,-4000
2019-11-29,4205,0,0,1000,1000
2019-11-29,4207,-15000,0,0,-15000
2019-11-29,4304,0,0,-2000,-2000
2019-11-29,4401,-64000,0,2000,-62000
2019-11-29,4420,-8000,0,0,-8000
2019-11-29,4433,2000,0,0,2000
2019-11-29,4502,4000,0,0,4000
2019-11-29,4523,-1000,0,-1000,-2000
2019-11-29,4528,-16000,0,-1000,-17000
2019-11-29,4529,-10000,0,1000,-9000
2019-11-29,4541,-6000,0,0,-6000
2019-11-29,4549,-1000,0,0,-1000
2019-11-29,4550,4000,0,0,4000
2019-11-29,4554,-8000,0,0,-8000
2019-11-29,4609,0,0,1000,1000
2019-11-29,4712,-1000,0,0,-1000
2019-11-29,4714,-36000,0,0,-36000
2019-11-29,4721,-34000,0,-10000,-44000
2019-11-29,4726,-3000,0,0,-3000
2019-11-29,4728,-10000,0,-123000,-133000
2019-11-29,4729,0,0,1000,1000
2019-11-29,4735,-4000,0,0,-4000
2019-11-29,4736,-14000,0,-22000,-36000
2019-11-29,4741,5000,0,0,5000
2019-11-29,4743,1000,0,0,1000
2019-11-29,4744,-12000,0,-16000,-28000
2019-11-29,4745,-1000,0,0,-1000
2019-11-29,4803,-22000,0,-3000,-25000
2019-11-29,4903,17000,0,0,17000
2019-11-29,4905,2000,0,0,2000
2019-11-29,4907,-4000,0,0,-4000
2019-11-29,4908,-190000,0,4000,-186000
2019-11-29,4909,2000,0,0,2000
2019-11-29,4924,5000,0,0,5000
2019-11-29,4931,-9000,0,0,-9000
2019-11-29,4933,-12000,0,0,-12000
2019-11-29,4939,12000,0,0,12000
2019-11-29,4944,4000,0,0,4000
2019-11-29,4947,29000,40000,-62000,7000
2019-11-29,4953,-11000,0,-5000,-16000
2019-11-29,4966,-62700,0,0,-62700
2019-11-29,4971,-35000,0,6000,-29000
2019-11-29,4973,-35000,0,11000,-24000
2019-11-29,4974,-28000,0,-3000,-31000
2019-11-29,4979,76000,0,0,76000
2019-11-29,4987,-1000,0,0,-1000
2019-11-29,4991,-81000,0,-12000,-93000
2019-11-29,4995,-10000,0,-1000,-11000
2019-11-29,5009,2000,0,-16000,-14000
2019-11-29,5206,11000,0,0,11000
2019-11-29,5210,-12000,0,0,-12000
2019-11-29,5212,-2000,0,0,-2000
2019-11-29,5213,8000,0,0,8000
2019-11-29,5220,4000,0,0,4000
2019-11-29,5223,-20000,0,0,-20000
2019-11-29,5227,8000,0,0,8000
2019-11-29,5245,-2000,0,-2000,-4000
2019-11-29,5263,-1000,-43000,3000,-41000
2019-11-29,5272,-9000,0,0,-9000
2019-11-29,5274,-57642,-7000,-2000,-66642
2019-11-29,5278,-1000,0,0,-1000
2019-11-29,5289,6000,0,-37000,-31000
2019-11-29,5291,-10000,0,-9000,-19000
2019-11-29,5299,-6000,0,-16000,-22000
2019-11-29,5301,0,0,-1000,-1000
2019-11-29,5306,-11000,0,0,-11000
2019-11-29,5309,360000,0,0,360000
2019-11-29,5310,0,0,-3000,-3000
2019-11-29,5315,-14000,0,0,-14000
2019-11-29,5321,0,0,0,0
2019-11-29,5340,15000,0,-35000,-20000
2019-11-29,5347,-749000,65000,-38000,-722000
2019-11-29,5349,-8000,-101000,0,-109000
2019-11-29,5351,-81000,0,0,-81000
2019-11-29,5353,-10000,0,0,-10000
2019-11-29,5356,-23000,0,0,-23000
2019-11-29,5371,295000,0,54000,349000
2019-11-29,5383,0,0,1000,1000
2019-11-29,5386,1000,0,0,1000
2019-11-29,5392,200,0,-3000,-2800
2019-11-29,5398,-1000,0,1000,0
2019-11-29,5403,-2000,0,0,-2000
2019-11-29,5410,-1000,0,0,-1000
2019-11-29,5425,-126000,0,-183000,-309000
2019-11-29,5426,-2000,0,0,-2000
2019-11-29,5439,-16000,0,18000,2000
2019-11-29,5443,-2000,0,-16000,-18000
2019-11-29,5450,-1000,0,0,-1000
2019-11-29,5452,15000,0,0,15000
2019-11-29,5457,142000,510000,-131000,521000
2019-11-29,5460,2000,0,0,2000
2019-11-29,5474,-12000,0,0,-12000
2019-11-29,5478,59000,0,0,59000
2019-11-29,5483,-155000,120000,-96000,-131000
2019-11-29,5490,19000,0,0,19000
2019-11-29,5493,1000,0,0,1000
2019-11-29,5498,-67000,0,0,-67000
2019-11-29,5508,4000,0,0,4000
2019-11-29,5511,-13000,0,0,-13000
2019-11-29,5512,-292000,0,0,-292000
2019-11-29,5514,0,0,0,0
2019-11-29,5523,-3000,0,5000,2000
2019-11-29,5530,56000,0,0,56000
2019-11-29,5536,9000,0,2000,11000
2019-11-29,5543,0,0,3000,3000
2019-11-29,5609,42000,0,0,42000
2019-11-29,5820,-1264000,0,-243308,-1507308
2019-11-29,5903,-17000,0,7000,-10000
2019-11-29,5904,90000,5000,-12000,83000
2019-11-29,5905,94000,0,0,94000
2019-11-29,6015,-4000,0,0,-4000
2019-11-29,6016,4000,0,0,4000
2019-11-29,6023,-2000,0,0,-2000
2019-11-29,6101,0,0,-1000,-1000
2019-11-29,6104,-21000,0,0,-21000
2019-11-29,6109,-3000,0,0,-3000
2019-11-29,6111,-22000,0,-33000,-55000
2019-11-29,6114,2000,0,0,2000
2019-11-29,6121,141000,0,-31000,110000
2019-11-29,6122,-3000,0,0,-3000
2019-11-29,6123,-6000,0,0,-6000
2019-11-29,6124,-34000,0,-4000,-38000
2019-11-29,6125,21000,0,0,21000
2019-11-29,6126,-15000,0,0,-15000
2019-11-29,6127,15000,0,0,15000
2019-11-29,6129,-6000,0,0,-6000
2019-11-29,6130,0,0,-2000,-2000
2019-11-29,6138,-315000,297000,57000,39000
2019-11-29,6143,-11000,0,-3000,-14000
2019-11-29,6144,-100000,0,0,-100000
2019-11-29,6146,-6000,0,0,-6000
2019-11-29,6147,1444000,470000,-25000,1889000
2019-11-29,6148,0,0,0,0
2019-11-29,6150,45000,0,-879,44121
2019-11-29,6158,-2000,0,0,-2000
2019-11-29,6161,-26000,0,0,-26000
2019-11-29,6163,-8000,0,0,-8000
2019-11-29,6167,-8000,0,350000,342000
2019-11-29,6169,12000,0,0,12000
2019-11-29,6170,25000,0,0,25000
2019-11-29,6171,-5000,0,0,-5000
2019-11-29,6173,112000,0,-6000,106000
2019-11-29,6175,-5000,0,0,-5000
2019-11-29,6180,-69000,0,0,-69000
2019-11-29,6182,2000,0,-139000,-137000
2019-11-29,6185,438000,0,0,438000
2019-11-29,6186,-35000,0,0,-35000
2019-11-29,6187,1000,0,0,1000
2019-11-29,6188,-230000,1100000,-207000,663000
2019-11-29,6190,-32000,0,0,-32000
2019-11-29,6194,-1000,0,0,-1000
2019-11-29,6203,8000,0,0,8000
2019-11-29,6207,-9000,0,0,-9000
2019-11-29,6208,-5000,0,-19000,-24000
2019-11-29,6210,2000,0,0,2000
2019-11-29,6217,-7000,0,0,-7000
2019-11-29,6219,-120000,0,0,-120000
2019-11-29,6220,-16000,0,0,-16000
2019-11-29,6221,-20000,0,-21000,-41000
2019-11-29,6223,62000,0,23000,85000
2019-11-29,6231,-7000,0,-3000,-10000
2019-11-29,6233,58000,0,0,58000
2019-11-29,6234,101000,0,0,101000
2019-11-29,6237,-2000,0,0,-2000
2019-11-29,6238,27732,0,3000,30732
2019-11-29,6244,-38000,0,-24000,-62000
2019-11-29,6245,-26000,0,-24000,-50000
2019-11-29,6261,-3000,0,0,-3000
2019-11-29,6263,-3000,0,0,-3000
2019-11-29,6266,11000,0,0,11000
2019-11-29,6274,656000,10000,-114000,552000
2019-11-29,6275,31000,0,0,31000
2019-11-29,6276,-1000,0,0,-1000
2019-11-29,6279,-2000,0,0,-2000
2019-11-29,6284,148100,-77750,9000,79350
2019-11-29,6290,-30000,0,0,-30000
2019-11-29,6292,-1000,0,0,-1000
2019-11-29,6411,27000,0,-113000,-86000
2019-11-29,6426,-119000,0,0,-119000
2019-11-29,6432,4000,0,0,4000
2019-11-29,6435,-17000,0,-14000,-31000
2019-11-29,6438,-80000,0,-47000,-127000
2019-11-29,6441,1000,0,0,1000
2019-11-29,6446,2991,0,0,2991
2019-11-29,6462,99000,-163000,-57000,-121000
2019-11-29,6469,-3000,0,0,-3000
2019-11-29,6470,-16000,0,0,-16000
2019-11-29,6472,-13074,0,6000,-7074
2019-11-29,6485,-3000,0,0,-3000
2019-11-29,6486,-56000,0,9000,-47000
2019-11-29,6488,346813,-2000,-161000,183813
2019-11-29,6492,-26000,0,0,-26000
2019-11-29,6494,-19999,0,0,-19999
2019-11-29,6496,-1000,0,0,-1000
2019-11-29,6499,-3000,0,0,-3000
2019-11-29,6506,-1000,0,0,-1000
2019-11-29,6509,-16000,0,0,-16000
2019-11-29,6510,-56000,12000,-20000,-64000
2019-11-29,6514,-2000,0,0,-2000
2019-11-29,6523,12000,0,-5000,7000
2019-11-29,6530,-3000,0,1000,-2000
2019-11-29,6532,-19000,0,0,-19000
2019-11-29,6535,14000,0,0,14000
2019-11-29,6538,106000,-76000,-5000,25000
2019-11-29,6547,-2000,0,0,-2000
2019-11-29,6548,-17000,0,0,-17000
2019-11-29,6561,1000,0,0,1000
2019-11-29,6568,-1000,0,-4000,-5000
2019-11-29,6576,-7000,0,0,-7000
2019-11-29,6577,-1000,3000,0,2000
2019-11-29,6589,-1000,0,0,-1000
2019-11-29,6596,-9000,0,0,-9000
2019-11-29,6603,0,0,40000,40000
2019-11-29,6612,-20000,0,2000,-18000
2019-11-29,6616,6000,0,-2000,4000
2019-11-29,6624,1000,0,0,1000
2019-11-29,6640,0,0,12000,12000
2019-11-29,6643,-24000,-5000,-27000,-56000
2019-11-29,6649,-2000,0,0,-2000
2019-11-29,6664,-12000,0,-4000,-16000
2019-11-29,6667,-6000,0,1000,-5000
2019-11-29,6679,-89000,253000,-95000,69000
2019-11-29,6683,-5000,0,0,-5000
2019-11-29,6690,-6000,0,0,-6000
2019-11-29,6803,-1000,0,0,-1000
2019-11-29,8027,-2000,0,4000,2000
2019-11-29,8034,-4000,0,0,-4000
2019-11-29,8038,2000,0,-1000,1000
2019-11-29,8040,-177000,0,-15000,-192000
2019-11-29,8042,11000,0,0,11000
2019-11-29,8043,-2000,0,0,-2000
2019-11-29,8044,-274000,0,2000,-272000
2019-11-29,8048,3000,0,0,3000
2019-11-29,8049,-13000,0,0,-13000
2019-11-29,8050,-28000,0,0,-28000
2019-11-29,8059,1000,0,0,1000
2019-11-29,8064,19000,0,0,19000
2019-11-29,8066,-10000,0,0,-10000
2019-11-29,8068,-3000,0,0,-3000
2019-11-29,8069,384571,0,-180000,204571
2019-11-29,8071,4000,0,0,4000
2019-11-29,8074,0,0,25000,25000
2019-11-29,8076,48000,0,6000,54000
2019-11-29,8083,0,0,-1000,-1000
2019-11-29,8086,-348000,-56000,-269000,-673000
2019-11-29,8088,25000,0,0,25000
2019-11-29,8091,10000,0,0,10000
2019-11-29,8092,0,0,0,0
2019-11-29,8093,-1000,0,0,-1000
2019-11-29,8096,25000,0,0,25000
2019-11-29,8097,6000,0,0,6000
2019-11-29,8121,-1000,0,0,-1000
2019-11-29,8155,130000,-50000,22000,102000
2019-11-29,8176,-46000,0,0,-46000
2019-11-29,8182,-33000,0,0,-33000
2019-11-29,8183,-10000,0,0,-10000
2019-11-29,8234,7000,0,0,7000
2019-11-29,8240,-51000,0,-20000,-71000
2019-11-29,8255,-5000,0,0,-5000
2019-11-29,8279,-9000,0,0,-9000
2019-11-29,8287,7000,0,0,7000
2019-11-29,8289,-24000,0,-36000,-60000
2019-11-29,8299,-364175,0,-75000,-439175
2019-11-29,8349,0,0,0,0
2019-11-29,8358,-213000,841000,-151000,477000
2019-11-29,8383,-17000,0,0,-17000
2019-11-29,8390,-11000,0,0,-11000
2019-11-29,8403,-25000,0,0,-25000
2019-11-29,8406,116000,0,-87000,29000
2019-11-29,8410,1000,0,0,1000
2019-11-29,8415,-70000,0,0,-70000
2019-11-29,8431,1000,0,0,1000
2019-11-29,8432,-2000,0,0,-2000
2019-11-29,8436,44030,15000,-81000,-21970
2019-11-29,8437,5000,0,0,5000
2019-11-29,8444,0,2000,0,2000
2019-11-29,8446,-20000,0,-1000,-21000
2019-11-29,8477,-10000,0,0,-10000
2019-11-29,8489,7000,0,-17000,-10000
2019-11-29,8916,-36000,0,-36000,-72000
2019-11-29,8916A,0,0,0,0
2019-11-29,8924,-46000,0,-7000,-53000
2019-11-29,8927,0,0,2000,2000
2019-11-29,8928,22000,0,6000,28000
2019-11-29,8931,0,0,5000,5000
2019-11-29,8932,-3000,0,-7000,-10000
2019-11-29,8936,14000,0,0,14000
2019-11-29,8938,-29000,0,0,-29000
2019-11-29,8942,-14000,0,-3000,-17000
2019-11-29,9951,-173000,-206000,8000,-371000
