date,stock_id,foreign,trust,dealer,total
2017-09-01,3217,10000,0,35000,45000
2017-09-01,3218,19000,0,220000,239000
2017-09-01,3221,4000,0,0,4000
2017-09-01,3224,-29000,0,0,-29000
2017-09-01,3227,-768000,735000,96000,63000
2017-09-01,3228,2000,0,-1000,1000
2017-09-01,3232,1000,0,0,1000
2017-09-01,3234,4000,0,-19000,-15000
2017-09-01,3236,41000,0,0,41000
2017-09-01,3259,-3000,0,0,-3000
2017-09-01,3260,-203000,-50000,-15000,-268000
2017-09-01,3264,-697000,-136000,-420000,-1253000
2017-09-01,3265,26000,0,2000,28000
2017-09-01,3272,-82000,0,0,-82000
2017-09-01,3276,50000,0,5000,55000
2017-09-01,3284,-2000,0,0,-2000
2017-09-01,3285,0,0,0,0
2017-09-01,3287,3000,0,0,3000
2017-09-01,3289,16000,0,-62000,-46000
2017-09-01,3290,7000,0,0,7000
2017-09-01,3293,71000,0,85000,156000
2017-09-01,3294,0,0,-19000,-19000
2017-09-01,3299,-203000,0,98000,-105000
2017-09-01,3303,1000,0,0,1000
2017-09-01,3310,7000,0,0,7000
2017-09-01,3313,-88000,0,0,-88000
2017-09-01,3317,127000,0,0,127000
2017-09-01,3323,-191000,0,0,-191000
2017-09-01,3324,223000,160000,-417000,-34000
2017-09-01,3325,-120000,0,0,-120000
2017-09-01,3360,-129000,0,0,-129000
2017-09-01,3362,-103000,0,-71000,-174000
2017-09-01,3372,-1000,0,0,-1000
2017-09-01,3374,-492000,0,356000,-136000
2017-09-01,3379,0,0,-19000,-19000
2017-09-01,3388,-1000,0,0,-1000
2017-09-01,3390,-3000,0,0,-3000
2017-09-01,3402,19000,0,0,19000
2017-09-01,3426,3000,0,-6000,-3000
2017-09-01,3428,-84000,0,164000,80000
2017-09-01,3431,0,0,-2000,-2000
2017-09-01,3438,12000,0,0,12000
2017-09-01,3441,17000,0,0,17000
2017-09-01,3452,23000,0,-9000,14000
2017-09-01,3455,71000,0,-2000,69000
2017-09-01,3479,5000,0,0,5000
2017-09-01,3483,38000,0,0,38000
2017-09-01,3484,-97000,0,0,-97000
2017-09-01,3490,4000,0,0,4000
2017-09-01,3491,-54000,0,-107000,-161000
2017-09-01,3492,47000,0,0,47000
2017-09-01,3498,-15000,0,27000,12000
2017-09-01,3499,152000,0,0,152000
2017-09-01,3508,55000,0,-9000,46000
2017-09-01,3511,-7000,0,-2000,-9000
2017-09-01,3512,-11000,0,0,-11000
2017-09-01,3520,8000,0,-2000,6000
2017-09-01,3521,2000,0,0,2000
2017-09-01,3522,23000,0,-2000,21000
2017-09-01,3526,-178000,-60000,-65000,-303000
2017-09-01,3529,6000,0,12000,18000
2017-09-01,3531,2000,0,0,2000
2017-09-01,3540,20000,0,0,20000
2017-09-01,3541,-4855,-35500,-2000,-42355
2017-09-01,3546,55000,0,34000,89000
2017-09-01,3548,-40000,0,0,-40000
2017-09-01,3551,-9000,0,8000,-1000
2017-09-01,3552,-205000,0,-197000,-402000
2017-09-01,3556,35720,50000,0,85720
2017-09-01,3558,-12000,0,2000,-10000
2017-09-01,3562,-8000,0,0,-8000
2017-09-01,3563,-91000,19000,66000,-6000
2017-09-01,3564,0,0,-13000,-13000
2017-09-01,3567,3000,0,0,3000
2017-09-01,3580,56000,0,0,56000
2017-09-01,3581,-3000,0,0,-3000
2017-09-01,3587,13000,-10000,0,3000
2017-09-01,3594,49000,0,-6000,43000
2017-09-01,3611,9000,52000,3000,64000
2017-09-01,3615,53000,0,0,53000
2017-09-01,3623,17000,0,0,17000
2017-09-01,3625,20000,0,0,20000
2017-09-01,3630,353000,0,54000,407000
2017-09-01,3631,-2000,0,0,-2000
2017-09-01,3642,-10000,0,-34000,-44000
2017-09-01,3646,1000,0,0,1000
2017-09-01,3652,1000,0,0,1000
2017-09-01,3664,-8000,0,0,-8000
2017-09-01,3666,14000,0,0,14000
2017-09-01,3672,-3000,0,0,-3000
2017-09-01,3675,38000,0,0,38000
2017-09-01,3680,20000,0,-67000,-47000
2017-09-01,3684,4000,0,0,4000
2017-09-01,3685,4000,0,0,4000
2017-09-01,3687,7000,0,-11000,-4000
2017-09-01,3689,492000,13000,3000,508000
2017-09-01,3691,7000,0,50000,57000
2017-09-01,3693,0,0,-1000,-1000
2017-09-01,3707,99000,0,0,99000
2017-09-01,3709,10000,0,0,10000
2017-09-01,4103,6000,0,0,6000
2017-09-01,4105,-18000,-100000,-180000,-298000
2017-09-01,4107,34000,-131712,69000,-28712
2017-09-01,4109,9000,0,0,9000
2017-09-01,4111,-14000,0,5000,-9000
2017-09-01,4113,27000,0,0,27000
2017-09-01,4114,-16000,0,-18000,-34000
2017-09-01,4116,-4000,0,0,-4000
2017-09-01,4120,4000,0,-2000,2000
2017-09-01,4121,2000,0,0,2000
2017-09-01,4123,125000,0,70000,195000
2017-09-01,4126,18000,-40000,0,-22000
2017-09-01,4127,-3000,0,0,-3000
2017-09-01,4128,56000,0,-13000,43000
2017-09-01,4129,125000,60000,-205000,-20000
2017-09-01,4130,-32000,0,-12000,-44000
2017-09-01,4138,-1000,0,0,-1000
2017-09-01,4139,-4000,0,0,-4000
2017-09-01,4147,434000,36000,186000,656000
2017-09-01,4153,0,0,0,0
2017-09-01,4154,-14000,0,-2000,-16000
2017-09-01,4157,136000,0,2000,138000
2017-09-01,4160,-5000,0,1000,-4000
2017-09-01,4161,1000,0,0,1000
2017-09-01,4162,-85801,0,-45399,-131200
2017-09-01,4163,-16000,0,-1000,-17000
2017-09-01,4167,39000,0,0,39000
2017-09-01,4168,-15000,0,0,-15000
2017-09-01,4173,-3000,0,0,-3000
2017-09-01,4174,-861235,0,-440,-861675
2017-09-01,4180,12000,0,0,12000
2017-09-01,4183,-2000,0,0,-2000
2017-09-01,4188,-3000,0,0,-3000
2017-09-01,4198,0,0,1000,1000
2017-09-01,4303,-3000,0,0,-3000
2017-09-01,4401,3000,45000,0,48000
2017-09-01,4402,17000,0,10000,27000
2017-09-01,4417,-6000,-15000,0,-21000
2017-09-01,4420,3000,0,0,3000
2017-09-01,4432,-1000,0,0,-1000
2017-09-01,4502,-1000,0,0,-1000
2017-09-01,4503,0,0,0,0
2017-09-01,4506,12000,0,0,12000
2017-09-01,4510,63000,0,0,63000
2017-09-01,4523,0,0,0,0
2017-09-01,4527,1000,0,20000,21000
2017-09-01,4528,50000,-30000,-16000,4000
2017-09-01,4529,7000,0,0,7000
2017-09-01,4530,3000,0,2000,5000
2017-09-01,4534,-68000,0,0,-68000
2017-09-01,4535,2000,0,0,2000
2017-09-01,4541,0,0,-1000,-1000
2017-09-01,4542,-7000,0,11000,4000
2017-09-01,4543,-1000,0,0,-1000
2017-09-01,4549,-20000,0,0,-20000
2017-09-01,4702,-45000,0,0,-45000
2017-09-01,4706,1000,0,0,1000
2017-09-01,4712,2000,0,0,2000
2017-09-01,4714,43000,0,0,43000
2017-09-01,4716,-20000,0,0,-20000
2017-09-01,4721,10985,0,-60000,-49015
2017-09-01,4726,22000,0,0,22000
2017-09-01,4728,8000,0,0,8000
2017-09-01,4729,125000,0,0,125000
2017-09-01,4735,-105000,0,0,-105000
2017-09-01,4736,-3000,0,0,-3000
2017-09-01,4739,-126000,-14000,-22000,-162000
2017-09-01,4743,7000,0,172000,179000
2017-09-01,4745,-14000,0,4000,-10000
2017-09-01,4747,-1000,0,0,-1000
2017-09-01,4803,44000,-40000,-15000,-11000
2017-09-01,4804,25000,0,3000,28000
2017-09-01,4806,40000,0,0,40000
2017-09-01,4903,383000,0,-2000,381000
2017-09-01,4905,3000,0,0,3000
2017-09-01,4907,7000,0,0,7000
2017-09-01,4908,6000,0,0,6000
2017-09-01,4911,-1000,0,0,-1000
2017-09-01,4933,4000,0,0,4000
2017-09-01,4939,384000,0,0,384000
2017-09-01,4944,6000,0,0,6000
2017-09-01,4946,68000,0,0,68000
2017-09-01,4947,219000,118000,-136000,201000
2017-09-01,4953,-8000,0,3000,-5000
2017-09-01,4965,2000,0,0,2000
2017-09-01,4966,-8625,7000,-217000,-218625
2017-09-01,4971,10000,0,5000,15000
2017-09-01,4973,3000,0,0,3000
2017-09-01,4974,115000,0,-68000,47000
2017-09-01,4979,-158000,0,0,-158000
2017-09-01,4987,-5000,0,3000,-2000
2017-09-01,4991,-74000,60000,21000,7000
2017-09-01,5009,-97000,300000,-195000,8000
2017-09-01,5013,-10000,0,12000,2000
2017-09-01,5014,496000,0,-158000,338000
2017-09-01,5015,1000,0,0,1000
2017-09-01,5102,-1000,0,0,-1000
2017-09-01,5201,-3000,0,-4000,-7000
2017-09-01,5227,40000,0,0,40000
2017-09-01,5230,32000,0,0,32000
2017-09-01,5245,-8000,0,-3000,-11000
2017-09-01,5251,-6000,0,0,-6000
2017-09-01,5255,23332,0,3000,26332
2017-09-01,5263,16000,22000,-12000,26000
2017-09-01,5272,-13000,100000,0,87000
2017-09-01,5274,-11892,15000,-2000,1108
2017-09-01,5276,-1000,0,0,-1000
2017-09-01,5278,-1000,0,0,-1000
2017-09-01,5281,-1000,0,13000,12000
2017-09-01,5287,-47000,0,16000,-31000
2017-09-01,5289,115000,-70000,-137000,-92000
2017-09-01,5291,0,0,0,0
2017-09-01,5301,9000,0,-1000,8000
2017-09-01,5306,21000,-41000,55000,35000
2017-09-01,5309,30000,0,0,30000
2017-09-01,5310,0,0,-1000,-1000
2017-09-01,5312,-1000,0,0,-1000
2017-09-01,5315,-167000,0,0,-167000
2017-09-01,5317,129000,180000,0,309000
2017-09-01,5328,-1000,0,0,-1000
2017-09-01,5340,116000,0,31000,147000
2017-09-01,5344,3000,0,0,3000
2017-09-01,5345,-6000,0,0,-6000
2017-09-01,5347,-476000,0,-2000,-478000
2017-09-01,5349,28000,0,-4000,24000
2017-09-01,5351,101000,0,0,101000
2017-09-01,5353,73000,0,0,73000
2017-09-01,5355,-2000,0,0,-2000
2017-09-01,5356,204000,0,0,204000
2017-09-01,5371,-92000,0,1000,-91000
2017-09-01,5381,-12000,0,0,-12000
2017-09-01,5392,90000,0,28000,118000
2017-09-01,5398,1000,0,-17000,-16000
2017-09-01,5410,24000,0,0,24000
2017-09-01,5425,171000,0,-71000,100000
2017-09-01,5426,34000,0,0,34000
2017-09-01,5438,49000,0,0,49000
2017-09-01,5439,44000,-50000,0,-6000
2017-09-01,5443,-41000,0,0,-41000
2017-09-01,5450,4000,0,0,4000
2017-09-01,5452,0,0,2000,2000
2017-09-01,5457,1640000,0,-23000,1617000
2017-09-01,5465,8000,0,0,8000
2017-09-01,5474,2000,0,0,2000
2017-09-01,5475,0,0,-14000,-14000
2017-09-01,5478,-34000,0,-8000,-42000
2017-09-01,5480,17000,0,0,17000
2017-09-01,5481,25000,0,0,25000
2017-09-01,5483,992000,0,-147000,845000
2017-09-01,5488,22000,0,0,22000
2017-09-01,5490,51000,0,10000,61000
2017-09-01,5491,12000,0,0,12000
2017-09-01,5498,18000,0,0,18000
2017-09-01,5508,52000,0,0,52000
2017-09-01,5512,-54000,0,0,-54000
2017-09-01,5514,3000,0,0,3000
2017-09-01,5516,-7000,0,0,-7000
2017-09-01,5529,-1000,0,0,-1000
2017-09-01,5530,-67000,0,-3000,-70000
2017-09-01,5536,-48000,0,-18000,-66000
2017-09-01,5609,6000,0,0,6000
2017-09-01,5701,10000,0,0,10000
2017-09-01,5820,180000,0,100000,280000
2017-09-01,5902,1000,0,0,1000
2017-09-01,5903,-6000,-5000,0,-11000
2017-09-01,5904,44881,-10367,0,34514
2017-09-01,6015,90000,0,0,90000
2017-09-01,6016,331000,0,0,331000
2017-09-01,6021,15000,0,0,15000
2017-09-01,6023,-1000,0,0,-1000
2017-09-01,6024,6000,0,0,6000
2017-09-01,6026,218000,0,0,218000
2017-09-01,6101,-59000,0,1000,-58000
2017-09-01,6104,16000,0,0,16000
2017-09-01,6105,0,0,14000,14000
2017-09-01,6107,-3608,0,0,-3608
2017-09-01,6111,-30000,0,-1000,-31000
2017-09-01,6114,-5000,0,0,-5000
2017-09-01,6121,769200,210000,71000,1050200
2017-09-01,6122,9000,0,0,9000
2017-09-01,6123,72000,0,0,72000
2017-09-01,6125,14000,0,0,14000
2017-09-01,6126,125000,0,0,125000
2017-09-01,6127,-38000,0,0,-38000
2017-09-01,6129,18000,0,0,18000
2017-09-01,6134,99000,0,0,99000
2017-09-01,6138,288000,0,-6000,282000
2017-09-01,6143,-50000,-127000,-16000,-193000
2017-09-01,6146,-19010,0,0,-19010
2017-09-01,6147,762000,-300000,-949000,-487000
2017-09-01,6150,-13000,0,0,-13000
2017-09-01,6156,45000,0,0,45000
2017-09-01,6158,9000,0,0,9000
2017-09-01,6160,1000,0,-29000,-28000
2017-09-01,6161,16000,0,0,16000
2017-09-01,6163,13000,0,0,13000
2017-09-01,6167,154000,0,0,154000
2017-09-01,6169,15000,0,-50000,-35000
2017-09-01,6170,38000,0,-2000,36000
2017-09-01,6173,34000,-30000,-74000,-70000
2017-09-01,6174,-3000,0,0,-3000
2017-09-01,6175,12000,0,-10000,2000
2017-09-01,6179,1000,0,0,1000
2017-09-01,6180,-31000,0,334000,303000
2017-09-01,6182,1771000,0,69000,1840000
2017-09-01,6185,14000,0,0,14000
2017-09-01,6187,-469000,-34000,-6000,-509000
2017-09-01,6188,-81000,0,17000,-64000
2017-09-01,6190,168000,0,0,168000
2017-09-01,6194,-1000,0,0,-1000
2017-09-01,6198,0,0,1000,1000
2017-09-01,6207,37000,0,0,37000
2017-09-01,6208,79000,0,10000,89000
2017-09-01,6210,2000,0,0,2000
2017-09-01,6217,14000,0,0,14000
2017-09-01,6218,1000,0,0,1000
2017-09-01,6219,0,0,0,0
2017-09-01,6220,338000,533000,-312000,559000
2017-09-01,6223,12000,0,42000,54000
2017-09-01,6227,-7000,0,0,-7000
2017-09-01,6228,11000,0,0,11000
2017-09-01,6229,5000,0,0,5000
2017-09-01,6231,14000,0,0,14000
2017-09-01,6233,11000,0,0,11000
2017-09-01,6234,9000,0,0,9000
2017-09-01,6236,-6000,0,0,-6000
2017-09-01,6237,-1000,0,0,-1000
2017-09-01,6238,384,4300,-22000,-17316
2017-09-01,6241,-2000,0,0,-2000
2017-09-01,6244,230000,0,15000,245000
2017-09-01,6245,44256,-58000,39000,25256
2017-09-01,6246,-3000,0,0,-3000
2017-09-01,6247,-1000,0,0,-1000
2017-09-01,6261,-599000,0,-1000,-600000
2017-09-01,6263,27000,0,0,27000
2017-09-01,6274,1420000,991000,608000,3019000
2017-09-01,6275,47000,0,0,47000
2017-09-01,6276,9000,0,3000,12000
2017-09-01,6279,1000,75000,-66000,10000
2017-09-01,6284,8000,0,-5000,3000
2017-09-01,6290,475000,50000,22000,547000
2017-09-01,6292,-1000,0,0,-1000
2017-09-01,6298,331000,0,-1000,330000
2017-09-01,6404,3000,0,0,3000
2017-09-01,6411,-36420,-31000,-18100,-85520
2017-09-01,6419,-2000,0,0,-2000
2017-09-01,6426,-157000,0,-94000,-251000
2017-09-01,6435,12000,0,0,12000
2017-09-01,6438,24000,0,-134000,-110000
2017-09-01,6446,33000,0,0,33000
2017-09-01,6462,27580,102000,181000,310580
2017-09-01,6465,323,0,0,323
2017-09-01,6469,8000,0,0,8000
2017-09-01,6470,-2000,0,0,-2000
2017-09-01,6472,1000,0,0,1000
2017-09-01,6482,0,0,-18000,-18000
2017-09-01,6485,2000,0,0,2000
2017-09-01,6486,14000,0,1000,15000
2017-09-01,6488,333801,-47000,351000,637801
2017-09-01,6492,-5000,0,0,-5000
2017-09-01,6494,2000,0,0,2000
2017-09-01,6496,31000,0,2000,33000
2017-09-01,6497,-2000,0,0,-2000
2017-09-01,6506,-3000,0,0,-3000
2017-09-01,6508,1000,0,0,1000
2017-09-01,6509,-27000,0,2000,-25000
2017-09-01,6510,2060,0,-10000,-7940
2017-09-01,6512,-2000,0,0,-2000
2017-09-01,6523,35000,0,0,35000
2017-09-01,6532,-3000,0,0,-3000
2017-09-01,6535,5000,0,0,5000
2017-09-01,6542,4200,0,0,4200
2017-09-01,6548,0,5000,-5000,0
2017-09-01,6554,44000,-150000,76000,-30000
2017-09-01,6560,14000,0,0,14000
2017-09-01,6568,-9000,343000,29000,363000
2017-09-01,6569,0,0,1000,1000
2017-09-01,6577,3000,0,0,3000
2017-09-01,6594,1000,0,0,1000
2017-09-01,6603,12000,0,0,12000
2017-09-01,6803,3000,0,0,3000
2017-09-01,8027,20000,0,-33000,-13000
2017-09-01,8034,51000,0,0,51000
2017-09-01,8038,23000,0,0,23000
2017-09-01,8040,14000,0,0,14000
2017-09-01,8042,16000,0,-50000,-34000
2017-09-01,8043,1000,0,0,1000
2017-09-01,8044,-70933,-930,70000,-1863
2017-09-01,8048,-1000,0,0,-1000
2017-09-01,8049,189000,0,0,189000
2017-09-01,8050,-21000,0,0,-21000
2017-09-01,8054,49000,0,0,49000
2017-09-01,8059,4000,0,0,4000
2017-09-01,8064,2000,0,111000,113000
2017-09-01,8066,7000,0,35000,42000
2017-09-01,8067,-10000,0,0,-10000
2017-09-01,8068,8000,0,0,8000
2017-09-01,8069,-1796632,250000,854000,-692632
2017-09-01,8071,46000,0,0,46000
2017-09-01,8074,3000,-10000,0,-7000
2017-09-01,8076,78000,0,-3000,75000
2017-09-01,8083,-3000,0,0,-3000
2017-09-01,8085,18000,0,0,18000
2017-09-01,8086,-264000,700000,0,436000
2017-09-01,8088,18000,0,0,18000
2017-09-01,8091,158000,0,-63000,95000
2017-09-01,8092,-1000,0,0,-1000
2017-09-01,8093,5000,0,0,5000
2017-09-01,8096,147000,0,0,147000
2017-09-01,8107,155000,0,0,155000
2017-09-01,8109,32000,0,4000,36000
2017-09-01,8111,-6000,0,-5000,-11000
2017-09-01,8121,-37000,0,6000,-31000
2017-09-01,8155,67000,50000,-30000,87000
2017-09-01,8171,8000,0,-26000,-18000
2017-09-01,8176,-2000,0,-2000,-4000
2017-09-01,8182,-32000,0,239000,207000
2017-09-01,8183,-31000,0,-46000,-77000
2017-09-01,8234,22000,0,202000,224000
2017-09-01,8255,-38000,0,0,-38000
2017-09-01,8277,15000,0,-3000,12000
2017-09-01,8279,-41000,109000,77000,145000
2017-09-01,8287,29000,0,0,29000
2017-09-01,8289,-15000,0,0,-15000
2017-09-01,8299,101762,0,187000,288762
2017-09-01,8349,701000,10000,169000,880000
2017-09-01,8358,-104000,-68000,-88000,-260000
2017-09-01,8383,-17000,-192000,-1000,-210000
2017-09-01,8390,-13000,0,0,-13000
2017-09-01,8403,16000,0,0,16000
2017-09-01,8406,5000,0,2000,7000
2017-09-01,8410,-4000,0,0,-4000
2017-09-01,8415,3000,0,0,3000
2017-09-01,8416,-1000,0,8000,7000
2017-09-01,8423,-1000,0,0,-1000
2017-09-01,8431,5000,0,0,5000
2017-09-01,8432,3000,0,0,3000
2017-09-01,8433,1000,0,0,1000
2017-09-01,8436,115000,17670,-69000,63670
2017-09-01,8437,2001,0,1000,3001
2017-09-01,8444,0,-13000,0,-13000
2017-09-01,8446,3000,-10000,-24000,-31000
2017-09-01,8450,8000,0,0,8000
2017-09-01,8462,24000,0,1000,25000
2017-09-01,8472,1000,0,0,1000
2017-09-01,8476,3000,0,0,3000
2017-09-01,8477,-1000,0,0,-1000
2017-09-01,8489,-4000,0,0,-4000
2017-09-01,8905,-6000,0,0,-6000
2017-09-01,8908,-1000,0,0,-1000
2017-09-01,8913,7000,0,0,7000
2017-09-01,8916,23000,0,1000,24000
2017-09-01,8924,448000,0,0,448000
2017-09-01,8929,-23000,0,0,-23000
2017-09-01,8932,3000,0,0,3000
2017-09-01,8933,3000,0,4000,7000
2017-09-01,8936,76000,0,-25000,51000
2017-09-01,8938,362000,-119000,-1000,242000
2017-09-01,8942,35000,0,-3000,32000
2017-09-01,9951,-7000,14000,0,7000
