date,stock_id,foreign,trust,dealer,total
2024-05-29,00857B,-1974000,0,-12433000,-14407000
2024-05-29,00858,-34000,0,-155150,-189150
2024-05-29,00859B,0,0,5957,5957
2024-05-29,00860B,0,0,47113,47113
2024-05-29,00862B,-120000,0,135000,15000
2024-05-29,00863B,-22000,0,7583,-14417
2024-05-29,00864B,226000,0,-320000,-94000
2024-05-29,00867B,-2000,0,-2000,-4000
2024-05-29,00870B,-134000,0,132000,-2000
2024-05-29,00877,134000,0,214462,348462
2024-05-29,00883B,-5000,0,-3711,-8711
2024-05-29,00884B,-151000,0,153508,2508
2024-05-29,00886,0,0,36000,36000
2024-05-29,00887,65000,0,153986,218986
2024-05-29,00888,89789,0,457874,547663
2024-05-29,00890B,-11000,0,8000,-3000
2024-05-29,00928,-12000,0,34849,22849
2024-05-29,00931B,-5818350,0,-2426707,-8245057
2024-05-29,00933B,-6122083,0,-6900429,-13022512
2024-05-29,00937B,-97552160,0,-198943272,-296495432
2024-05-29,00942B,-4728965,0,-533675,-5262640
2024-05-29,020001,0,0,2000,2000
2024-05-29,02001B,0,0,-2000,-2000
2024-05-29,020023,0,0,36000,36000
2024-05-29,020025,0,0,4000,4000
2024-05-29,020027,0,0,-1000,-1000
2024-05-29,020033,0,0,-17000,-17000
2024-05-29,020035,0,0,1000,1000
2024-05-29,020040,0,0,8000,8000
2024-05-29,1240,-1000,0,0,-1000
2024-05-29,1259,-1000,0,0,-1000
2024-05-29,1264,0,0,-6,-6
2024-05-29,1268,-13000,0,800,-12200
2024-05-29,1336,11000,0,0,11000
2024-05-29,1565,-94000,0,-5163,-99163
2024-05-29,1569,4000,0,0,4000
2024-05-29,1570,-168000,0,0,-168000
2024-05-29,1580,0,0,611,611
2024-05-29,1584,-402000,0,-8202,-410202
2024-05-29,1586,5100,0,48000,53100
2024-05-29,1591,-1000,0,0,-1000
2024-05-29,1593,-1000,0,0,-1000
2024-05-29,1595,1000,0,0,1000
2024-05-29,1777,-1000,0,0,-1000
2024-05-29,1781,-8000,0,0,-8000
2024-05-29,1784,631000,0,0,631000
2024-05-29,1785,6689000,0,283922,6972922
2024-05-29,1788,-4000,0,0,-4000
2024-05-29,1796,1000,0,0,1000
2024-05-29,1799,-61000,0,0,-61000
2024-05-29,1813,-8000,0,-61,-8061
2024-05-29,1815,3330991,1417000,389971,5137962
2024-05-29,2061,-10000,0,0,-10000
2024-05-29,2063,-2000,0,1000,-1000
2024-05-29,2064,-1000,0,0,-1000
2024-05-29,2065,-8000,0,567,-7433
2024-05-29,2066,13000,0,3894,16894
2024-05-29,2070,57000,0,0,57000
2024-05-29,2221,-5000,0,0,-5000
2024-05-29,2230,-270980,0,29990,-240990
2024-05-29,2235,-5000,0,0,-5000
2024-05-29,2596,-38000,0,-27998,-65998
2024-05-29,2640,-3000,0,0,-3000
2024-05-29,2641,-863000,0,-62697,-925697
2024-05-29,2643,-1000,0,-12000,-13000
2024-05-29,2718,-7000,0,0,-7000
2024-05-29,2719,-21000,0,-505,-21505
2024-05-29,2726,0,0,0,0
2024-05-29,2729,3463,0,-9000,-5537
2024-05-29,2732,19000,0,1809,20809
2024-05-29,2734,11000,0,0,11000
2024-05-29,2736,15000,0,-136,14864
2024-05-29,2743,-17000,0,-6142,-23142
2024-05-29,2745,-195000,0,-2948,-197948
2024-05-29,2752,2000,0,0,2000
2024-05-29,2754,8000,0,-2001,5999
2024-05-29,2755,-3000,0,0,-3000
2024-05-29,2756,2000,0,1000,3000
2024-05-29,2916,99000,0,29000,128000
2024-05-29,2926,-3000,0,-149,-3149
2024-05-29,2948,0,0,-6000,-6000
2024-05-29,3066,107000,0,0,107000
2024-05-29,3067,2000,0,0,2000
2024-05-29,3071,437000,0,124269,561269
2024-05-29,3073,-5000,0,0,-5000
2024-05-29,3078,289000,0,2000,291000
2024-05-29,3081,-122000,180000,-47561,10439
2024-05-29,3083,197000,0,12375,209375
2024-05-29,3086,162000,0,8737,170737
2024-05-29,3088,657000,0,119927,776927
2024-05-29,3093,13000,0,0,13000
2024-05-29,3095,0,0,0,0
2024-05-29,3105,345000,-3090,-21422,320488
2024-05-29,3114,-19000,0,0,-19000
2024-05-29,3118,-1000,0,0,-1000
2024-05-29,3122,-263000,0,0,-263000
2024-05-29,3128,39000,0,832,39832
2024-05-29,3131,-26000,-18000,-5450,-49450
2024-05-29,3141,380000,0,-97544,282456
2024-05-29,3147,-27000,-70000,-10795,-107795
2024-05-29,3152,-18000,0,-4641,-22641
2024-05-29,3162,-48000,0,-98,-48098
2024-05-29,3163,456050,0,-63095,392955
2024-05-29,3169,295000,0,-32782,262218
2024-05-29,3171,74000,0,0,74000
2024-05-29,3176,96000,0,0,96000
2024-05-29,3178,54000,0,7713,61713
2024-05-29,3188,72000,0,-168211,-96211
2024-05-29,3191,7000,0,0,7000
2024-05-29,3202,188000,0,-53000,135000
2024-05-29,3205,12000,0,0,12000
2024-05-29,3206,-23000,0,19000,-4000
2024-05-29,3207,-10980,0,-259177,-270157
2024-05-29,3211,92000,49000,-45429,95571
2024-05-29,3213,47000,0,341,47341
2024-05-29,3217,581000,72000,82395,735395
2024-05-29,3218,85000,0,2436,87436
2024-05-29,3219,-3000,0,0,-3000
2024-05-29,3221,208000,0,0,208000
2024-05-29,3224,64000,0,0,64000
2024-05-29,3226,-1000,0,0,-1000
2024-05-29,3227,714200,29000,258134,1001334
2024-05-29,3228,-204100,0,11623,-192477
2024-05-29,3230,402000,0,0,402000
2024-05-29,3232,72000,0,0,72000
2024-05-29,3234,234000,0,0,234000
2024-05-29,3236,2000,0,0,2000
2024-05-29,3252,-24000,0,0,-24000
2024-05-29,3260,-1014000,0,784141,-229859
2024-05-29,3264,-123400,-10000,62998,-70402
2024-05-29,3265,1078000,0,135000,1213000
2024-05-29,3268,-112000,0,-980,-112980
2024-05-29,3272,6000,0,-1000,5000
2024-05-29,3276,10000,0,0,10000
2024-05-29,3284,40000,0,0,40000
2024-05-29,3285,-1000,0,0,-1000
2024-05-29,3287,288000,0,822,288822
2024-05-29,3289,79000,0,4829,83829
2024-05-29,3290,53000,0,66000,119000
2024-05-29,3293,516520,-751000,39954,-194526
2024-05-29,3294,429000,0,0,429000
2024-05-29,3297,63000,0,88,63088
2024-05-29,3303,-230000,0,4000,-226000
2024-05-29,3306,-679000,0,-16,-679016
2024-05-29,3310,-1000,0,0,-1000
2024-05-29,3313,663000,0,0,663000
2024-05-29,3317,32000,0,12346,44346
2024-05-29,3322,662000,0,0,662000
2024-05-29,3323,104000,0,0,104000
2024-05-29,3324,1394096,64000,-57791,1400305
2024-05-29,3325,108000,0,0,108000
2024-05-29,3339,691000,0,-17000,674000
2024-05-29,3354,-3000,0,47,-2953
2024-05-29,3357,200000,48534,7000,255534
2024-05-29,3360,381000,0,0,381000
2024-05-29,3362,303200,0,35920,339120
2024-05-29,3363,158000,0,13000,171000
2024-05-29,3372,-1541000,0,-181,-1541181
2024-05-29,3373,-4000,0,0,-4000
2024-05-29,3374,-255000,-1000,28275,-227725
2024-05-29,3379,29000,0,0,29000
2024-05-29,3388,-12000,0,-11,-12011
2024-05-29,3390,310000,0,0,310000
2024-05-29,3402,115000,0,-15382,99618
2024-05-29,3430,174000,0,16000,190000
2024-05-29,3434,6000,0,0,6000
2024-05-29,3438,25000,0,8104,33104
2024-05-29,3441,149000,0,-607,148393
2024-05-29,3444,-13000,0,-3653,-16653
2024-05-29,3455,-121000,0,4000,-117000
2024-05-29,3465,4000,0,0,4000
2024-05-29,3466,-552887,0,821,-552066
2024-05-29,3479,35000,0,-72,34928
2024-05-29,3483,3040555,0,145086,3185641
2024-05-29,3484,-36000,0,0,-36000
2024-05-29,3489,-32000,0,0,-32000
2024-05-29,3490,-63000,0,0,-63000
2024-05-29,3491,49000,-35000,22757,36757
2024-05-29,3492,-1000,0,0,-1000
2024-05-29,3498,-22000,0,0,-22000
2024-05-29,3499,145000,0,-2,144998
2024-05-29,3508,108000,0,-771,107229
2024-05-29,3511,2000,0,0,2000
2024-05-29,3512,-14000,0,948,-13052
2024-05-29,3516,-7000,0,-503,-7503
2024-05-29,3520,-49000,0,0,-49000
2024-05-29,3521,3000,0,-266,2734
2024-05-29,3522,10000,0,0,10000
2024-05-29,3526,105300,36895,-24000,118195
2024-05-29,3527,6000,0,0,6000
2024-05-29,3529,-127093,-36045,-6563,-169701
2024-05-29,3531,4000,0,0,4000
2024-05-29,3537,761000,0,-521000,240000
2024-05-29,3540,149000,0,50703,199703
2024-05-29,3541,-23000,0,0,-23000
2024-05-29,3546,52750,0,31000,83750
2024-05-29,3548,-242990,0,-21128,-264118
2024-05-29,3551,39000,0,-20285,18715
2024-05-29,3552,-104000,0,14949,-89051
2024-05-29,3555,-1000,0,0,-1000
2024-05-29,3556,12000,0,0,12000
2024-05-29,3558,-96983,0,-7501,-104484
2024-05-29,3564,273000,0,15923,288923
2024-05-29,3567,15000,0,0,15000
2024-05-29,3570,-9000,0,-2000,-11000
2024-05-29,3577,38000,0,0,38000
2024-05-29,3580,413000,0,0,413000
2024-05-29,3581,40000,0,0,40000
2024-05-29,3587,49000,-97000,-11661,-59661
2024-05-29,3594,28000,0,8755,36755
2024-05-29,3597,-6000,0,0,-6000
2024-05-29,3609,32000,0,0,32000
2024-05-29,3611,-4000,0,-554,-4554
2024-05-29,3615,58000,0,0,58000
2024-05-29,3623,-50000,0,505,-49495
2024-05-29,3624,-7000,0,-8400,-15400
2024-05-29,3625,30000,0,0,30000
2024-05-29,3628,-6970,0,-507,-7477
2024-05-29,3630,28000,0,0,28000
2024-05-29,3631,-70000,0,0,-70000
2024-05-29,3646,13000,0,0,13000
2024-05-29,3663,129000,0,119001,248001
2024-05-29,3664,-4000,0,0,-4000
2024-05-29,3666,-72000,0,0,-72000
2024-05-29,3675,44975,0,51793,96768
2024-05-29,3680,76000,-167200,17120,-74080
2024-05-29,3685,-1000,0,0,-1000
2024-05-29,3687,130000,0,0,130000
2024-05-29,3689,-436000,14000,-66243,-488243
2024-05-29,3691,307000,0,-275902,31098
2024-05-29,3693,-177170,0,18571,-158599
2024-05-29,3707,141000,0,9586,150586
2024-05-29,3709,2000,0,0,2000
2024-05-29,3710,42000,0,0,42000
2024-05-29,3713,1000,0,0,1000
2024-05-29,4102,-8000,0,0,-8000
2024-05-29,4105,-186000,2000,-133,-184133
2024-05-29,4107,-14000,0,-274,-14274
2024-05-29,4109,340000,0,0,340000
2024-05-29,4111,-64000,0,0,-64000
2024-05-29,4113,173000,0,-191,172809
2024-05-29,4114,129114,0,0,129114
2024-05-29,4116,-3000,0,-146,-3146
2024-05-29,4120,-1000,0,-97,-1097
2024-05-29,4121,51000,0,0,51000
2024-05-29,4123,162000,0,63001,225001
2024-05-29,4126,7000,0,-9,6991
2024-05-29,4127,-74000,0,0,-74000
2024-05-29,4128,1000,0,5539,6539
2024-05-29,4129,174000,0,-80000,94000
2024-05-29,4130,45000,0,0,45000
2024-05-29,4138,-13000,0,174,-12826
2024-05-29,4139,1000,0,0,1000
2024-05-29,4147,194000,0,15213,209213
2024-05-29,4153,3000,0,0,3000
2024-05-29,4157,220000,0,-626,219374
2024-05-29,4160,115994,0,7000,122994
2024-05-29,4161,-27000,0,0,-27000
2024-05-29,4162,-70000,0,-4858,-74858
2024-05-29,4163,8000,0,1063,9063
2024-05-29,4167,200000,0,8000,208000
2024-05-29,4168,86000,0,550,86550
2024-05-29,4171,-1000,0,0,-1000
2024-05-29,4173,-16000,0,-6000,-22000
2024-05-29,4174,-54000,0,0,-54000
2024-05-29,4175,2000,0,0,2000
2024-05-29,4183,-1000,0,0,-1000
2024-05-29,4188,17000,0,-548,16452
2024-05-29,4198,-4000,0,0,-4000
2024-05-29,4205,-1000,0,0,-1000
2024-05-29,4207,-20000,0,0,-20000
2024-05-29,4303,-791000,0,-5150,-796150
2024-05-29,4305,-2000,0,0,-2000
2024-05-29,4401,60000,0,-42000,18000
2024-05-29,4402,-44000,0,0,-44000
2024-05-29,4413,-2000,0,0,-2000
2024-05-29,4416,-2000,0,0,-2000
2024-05-29,4417,-7000,0,0,-7000
2024-05-29,4419,1000,0,0,1000
2024-05-29,4420,185000,0,0,185000
2024-05-29,4432,-4000,0,0,-4000
2024-05-29,4433,1000,0,0,1000
2024-05-29,4502,0,0,0,0
2024-05-29,4503,-36000,0,0,-36000
2024-05-29,4506,-36000,0,0,-36000
2024-05-29,4510,-81000,0,0,-81000
2024-05-29,4513,35000,0,0,35000
2024-05-29,4523,-29000,0,-185,-29185
2024-05-29,4527,19000,0,0,19000
2024-05-29,4528,-3000,0,696,-2304
2024-05-29,4529,-2000,0,64,-1936
2024-05-29,4533,3386000,0,122412,3508412
2024-05-29,4534,16000,0,0,16000
2024-05-29,4535,-1000,0,0,-1000
2024-05-29,4538,-3000,0,0,-3000
2024-05-29,4541,11000,0,0,11000
2024-05-29,4542,-40000,0,-567,-40567
2024-05-29,4543,485000,0,-12578,472422
2024-05-29,4549,-223000,193000,4000,-26000
2024-05-29,4550,43000,0,-2766,40234
2024-05-29,4554,-1000,0,0,-1000
2024-05-29,4556,22000,0,39,22039
2024-05-29,4558,-1000,0,0,-1000
2024-05-29,4561,272000,0,-11000,261000
2024-05-29,4563,17000,0,0,17000
2024-05-29,4577,7000,0,0,7000
2024-05-29,4580,0,0,-10000,-10000
2024-05-29,4702,-3000,0,0,-3000
2024-05-29,4706,-1000,0,0,-1000
2024-05-29,4707,315000,0,2000,317000
2024-05-29,4711,4000,0,0,4000
2024-05-29,4714,140000,0,27000,167000
2024-05-29,4716,247000,0,0,247000
2024-05-29,4721,-33000,0,-142,-33142
2024-05-29,4726,56000,0,0,56000
2024-05-29,4728,1000,0,2887,3887
2024-05-29,4729,1000,0,0,1000
2024-05-29,4735,-3000,0,772,-2228
2024-05-29,4741,0,0,1000,1000
2024-05-29,4743,-7000,0,10896,3896
2024-05-29,4744,9000,0,0,9000
2024-05-29,4747,-6000,0,-6868,-12868
2024-05-29,4754,13000,0,0,13000
2024-05-29,4760,137000,0,6000,143000
2024-05-29,4768,-7000,0,-2376,-9376
2024-05-29,4903,264000,0,0,264000
2024-05-29,4905,-27000,0,-383,-27383
2024-05-29,4907,-18000,0,0,-18000
2024-05-29,4908,552000,0,-11766,540234
2024-05-29,4909,-516445,0,-100032,-616477
2024-05-29,4911,-1000,0,0,-1000
2024-05-29,4923,-9000,0,0,-9000
2024-05-29,4924,36000,0,0,36000
2024-05-29,4931,57060,0,0,57060
2024-05-29,4933,-62000,0,1955,-60045
2024-05-29,4939,117000,0,0,117000
2024-05-29,4945,-269000,0,-2,-269002
2024-05-29,4951,41000,0,0,41000
2024-05-29,4953,74000,0,-5410,68590
2024-05-29,4966,-331622,147000,-59959,-244581
2024-05-29,4971,40000,0,0,40000
2024-05-29,4972,-2000,0,-281,-2281
2024-05-29,4973,210600,0,0,210600
2024-05-29,4974,25000,0,0,25000
2024-05-29,4979,468921,0,-23586,445335
2024-05-29,4987,4000,0,0,4000
2024-05-29,4991,6000,0,0,6000
2024-05-29,4995,45000,0,0,45000
2024-05-29,5009,-109000,70000,-104000,-143000
2024-05-29,5011,88000,0,0,88000
2024-05-29,5013,1000,0,0,1000
2024-05-29,5014,307000,0,0,307000
2024-05-29,5015,2000,0,-134,1866
2024-05-29,5016,-1000,0,0,-1000
2024-05-29,5201,3000,0,0,3000
2024-05-29,5202,151000,0,0,151000
2024-05-29,5206,15000,0,1,15001
2024-05-29,5209,2000,0,-8100,-6100
2024-05-29,5210,61000,0,-1,60999
2024-05-29,5211,-2000,0,0,-2000
2024-05-29,5212,-5000,0,0,-5000
2024-05-29,5213,-330000,0,0,-330000
2024-05-29,5220,-1000,0,0,-1000
2024-05-29,5223,-4000,0,0,-4000
2024-05-29,5227,-359000,0,-476,-359476
2024-05-29,5230,-75000,0,7000,-68000
2024-05-29,5236,-279000,0,48000,-231000
2024-05-29,5245,-3000,0,284,-2716
2024-05-29,5251,-185000,0,-335,-185335
2024-05-29,5263,-23000,0,5363,-17637
2024-05-29,5272,-274000,0,-254,-274254
2024-05-29,5274,43293,22000,22329,87622
2024-05-29,5287,10000,0,0,10000
2024-05-29,5289,-82092,39000,-22854,-65946
2024-05-29,5291,5000,0,0,5000
2024-05-29,5299,-2000,0,0,-2000
2024-05-29,5301,14000,0,0,14000
2024-05-29,5302,-176000,0,0,-176000
2024-05-29,5309,316000,-1000,66012,381012
2024-05-29,5310,-31000,0,0,-31000
2024-05-29,5312,-4000,0,0,-4000
2024-05-29,5314,167000,0,0,167000
2024-05-29,5315,16000,0,0,16000
2024-05-29,5321,-29861,0,0,-29861
2024-05-29,5324,336000,0,0,336000
2024-05-29,5328,262000,0,0,262000
2024-05-29,5340,0,0,-2112,-2112
2024-05-29,5344,-9000,0,0,-9000
2024-05-29,5347,-12416122,13220571,1027111,1831560
2024-05-29,5348,-2000,0,0,-2000
2024-05-29,5351,593000,0,-28190,564810
2024-05-29,5353,-106000,0,0,-106000
2024-05-29,5355,-21000,0,0,-21000
2024-05-29,5356,83000,0,-34000,49000
2024-05-29,5364,8000,0,0,8000
2024-05-29,5371,-1295022,-129554,-956345,-2380921
2024-05-29,5381,-54000,0,0,-54000
2024-05-29,5386,34000,0,0,34000
2024-05-29,5392,105000,0,10000,115000
2024-05-29,5398,1000,0,0,1000
2024-05-29,5403,-15000,0,0,-15000
2024-05-29,5410,181000,0,25000,206000
2024-05-29,5425,-302000,7000,12000,-283000
2024-05-29,5426,-953000,0,-15037,-968037
2024-05-29,5432,74000,0,6232,80232
2024-05-29,5438,4000,0,0,4000
2024-05-29,5439,-593000,0,-5441,-598441
2024-05-29,5443,1083000,0,-10681,1072319
2024-05-29,5450,40000,0,0,40000
2024-05-29,5452,592000,0,15840,607840
2024-05-29,5457,117000,0,-68642,48358
2024-05-29,5460,20000,0,0,20000
2024-05-29,5464,20000,0,0,20000
2024-05-29,5465,31000,0,-836,30164
2024-05-29,5468,30000,0,0,30000
2024-05-29,5474,-45000,0,38000,-7000
2024-05-29,5475,82000,0,0,82000
2024-05-29,5478,62507,0,39000,101507
2024-05-29,5481,-7000,0,0,-7000
2024-05-29,5483,-361913,-16442,-147461,-525816
2024-05-29,5487,-10000,0,0,-10000
2024-05-29,5488,564000,0,-257,563743
2024-05-29,5489,-1000,0,0,-1000
2024-05-29,5490,22000,0,0,22000
2024-05-29,5493,270000,0,0,270000
2024-05-29,5498,168000,0,0,168000
2024-05-29,5508,-782000,1198000,207388,623388
2024-05-29,5511,10000,0,-14267,-4267
2024-05-29,5512,864000,0,-87162,776838
2024-05-29,5514,1000,0,0,1000
2024-05-29,5516,-3000,0,0,-3000
2024-05-29,5520,-1000,0,0,-1000
2024-05-29,5523,-7000,0,0,-7000
2024-05-29,5529,35000,0,0,35000
2024-05-29,5530,-53020,0,0,-53020
2024-05-29,5536,-399999,1000883,26114,626998
2024-05-29,5543,-3000,0,0,-3000
2024-05-29,5548,-5000,0,0,-5000
2024-05-29,5603,203000,0,0,203000
2024-05-29,5604,-5000,0,0,-5000
2024-05-29,5609,-224000,0,76000,-148000
2024-05-29,5703,-15000,0,0,-15000
2024-05-29,5704,-12000,0,0,-12000
2024-05-29,5864,-489000,0,0,-489000
2024-05-29,5902,0,0,0,0
2024-05-29,5903,-7000,0,0,-7000
2024-05-29,5904,-151798,200000,13017,61219
2024-05-29,5905,-75000,0,0,-75000
2024-05-29,6015,-363000,0,0,-363000
2024-05-29,6016,-822000,0,0,-822000
2024-05-29,6020,-1000,0,0,-1000
2024-05-29,6021,4000,0,0,4000
2024-05-29,6023,-65000,0,0,-65000
2024-05-29,6026,-639000,0,0,-639000
2024-05-29,6101,-36000,0,16,-35984
2024-05-29,6104,-9000,0,-20301,-29301
2024-05-29,6109,-3000,0,0,-3000
2024-05-29,6111,270000,0,11999,281999
2024-05-29,6113,168000,0,0,168000
2024-05-29,6114,-7000,0,-488,-7488
2024-05-29,6118,11000,0,-10,10990
2024-05-29,6121,-27654,4598,6583,-16473
2024-05-29,6122,-129000,0,156,-128844
2024-05-29,6123,21000,0,12000,33000
2024-05-29,6124,77000,0,267,77267
2024-05-29,6125,-1034922,-29000,-373349,-1437271
2024-05-29,6126,-69050,0,381698,312648
2024-05-29,6127,9000,0,0,9000
2024-05-29,6129,-439000,0,905,-438095
2024-05-29,6130,7000,0,0,7000
2024-05-29,6134,76000,0,0,76000
2024-05-29,6138,97000,-7000,-3354,86646
2024-05-29,6140,-1165000,0,0,-1165000
2024-05-29,6143,408000,0,43503,451503
2024-05-29,6144,-4000,0,0,-4000
2024-05-29,6146,67000,-62000,6043,11043
2024-05-29,6147,731000,-4136260,73783,-3331477
2024-05-29,6148,-9000,0,0,-9000
2024-05-29,6150,48000,0,-1344,46656
2024-05-29,6151,10000,0,0,10000
2024-05-29,6154,-2000,0,0,-2000
2024-05-29,6156,180000,0,0,180000
2024-05-29,6158,-2000,0,0,-2000
2024-05-29,6160,-43000,0,0,-43000
2024-05-29,6161,238000,0,3987,241987
2024-05-29,6163,248000,0,238,248238
2024-05-29,6167,59000,0,0,59000
2024-05-29,6169,3000,0,0,3000
2024-05-29,6170,97000,0,0,97000
2024-05-29,6171,-8000,0,0,-8000
2024-05-29,6173,57000,0,15999,72999
2024-05-29,6174,5000,0,0,5000
2024-05-29,6175,26000,0,0,26000
2024-05-29,6179,122000,0,-5000,117000
2024-05-29,6180,179000,0,-5000,174000
2024-05-29,6182,-640000,-300000,14976,-925024
2024-05-29,6185,28000,0,0,28000
2024-05-29,6186,101000,0,127300,228300
2024-05-29,6187,-762000,43000,-139593,-858593
2024-05-29,6188,-353000,0,106339,-246661
2024-05-29,6190,-234990,0,-221977,-456967
2024-05-29,6194,60000,0,0,60000
2024-05-29,6195,3000,0,23000,26000
2024-05-29,6198,-2000,0,0,-2000
2024-05-29,6203,-63000,0,926,-62074
2024-05-29,6204,204000,0,8000,212000
2024-05-29,6207,-625000,-210000,-80844,-915844
2024-05-29,6208,-26000,0,0,-26000
2024-05-29,6210,-4000,0,0,-4000
2024-05-29,6212,-4000,0,0,-4000
2024-05-29,6217,75000,0,-1337,73663
2024-05-29,6218,54000,0,288,54288
2024-05-29,6219,-172000,0,-2,-172002
2024-05-29,6220,13000,0,0,13000
2024-05-29,6221,-10000,0,-2000,-12000
2024-05-29,6222,-5000,0,0,-5000
2024-05-29,6223,-99000,-227000,-20031,-346031
2024-05-29,6227,257000,0,-47000,210000
2024-05-29,6228,0,0,0,0
2024-05-29,6229,121000,0,0,121000
2024-05-29,6231,644100,14000,5309,663409
2024-05-29,6233,-95000,0,127817,32817
2024-05-29,6234,44000,0,0,44000
2024-05-29,6237,77000,0,-33533,43467
2024-05-29,6240,7000,0,0,7000
2024-05-29,6241,7000,0,-3000,4000
2024-05-29,6242,3000,0,0,3000
2024-05-29,6244,42800,0,1000,43800
2024-05-29,6245,15000,0,-816,14184
2024-05-29,6246,-4000,0,0,-4000
2024-05-29,6248,3000,0,-25000,-22000
2024-05-29,6259,0,0,4,4
2024-05-29,6261,-1000,0,-2000,-3000
2024-05-29,6263,11000,0,6795,17795
2024-05-29,6264,166000,0,0,166000
2024-05-29,6265,-229000,0,-10000,-239000
2024-05-29,6266,235000,0,0,235000
2024-05-29,6270,-268000,0,-1000,-269000
2024-05-29,6274,379000,-893000,138295,-375705
2024-05-29,6275,882000,0,23394,905394
2024-05-29,6276,-2000,0,0,-2000
2024-05-29,6279,554025,0,35526,589551
2024-05-29,6284,-764000,0,-180096,-944096
2024-05-29,6290,846000,-1227000,-10624,-391624
2024-05-29,6291,23000,0,0,23000
2024-05-29,6292,53000,0,0,53000
2024-05-29,6294,3000,0,0,3000
2024-05-29,6411,-8000,0,2499,-5501
2024-05-29,6417,207000,0,399,207399
2024-05-29,6418,-19000,0,0,-19000
2024-05-29,6419,5000,0,0,5000
2024-05-29,6425,-50000,0,-82,-50082
2024-05-29,6432,1000,0,0,1000
2024-05-29,6435,-10000,0,21455,11455
2024-05-29,6441,-2000,0,862,-1138
2024-05-29,6457,-11000,0,6000,-5000
2024-05-29,6461,2000,0,0,2000
2024-05-29,6462,275000,0,1939,276939
2024-05-29,6469,-47922,0,1336,-46586
2024-05-29,6470,-12000,0,552,-11448
2024-05-29,6482,6000,0,0,6000
2024-05-29,6485,172000,0,-458,171542
2024-05-29,6486,66000,0,-6000,60000
2024-05-29,6488,-94440,-110309,5939,-198810
2024-05-29,6492,13000,0,4,13004
2024-05-29,6494,38000,0,36,38036
2024-05-29,6496,2000,0,0,2000
2024-05-29,6499,-2000,0,0,-2000
2024-05-29,6506,0,0,0,0
