date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-22,5520,2000,0,0,2000,0,0
2024-10-22,5529,-4000,0,0,-4000,0,0
2024-10-22,5530,17000,0,0,17000,0,0
2024-10-22,5536,133944,229,-8951,125222,-12000,3049
2024-10-22,5548,0,0,0,0,0,0
2024-10-22,5603,-29000,0,0,-29000,0,0
2024-10-22,5604,-2000,0,0,-2000,0,0
2024-10-22,5609,-7789,0,47,-7742,0,47
2024-10-22,5704,-1000,0,10,-990,0,10
2024-10-22,5864,-34000,0,0,-34000,0,0
2024-10-22,5902,1000,0,0,1000,0,0
2024-10-22,5903,-5000,0,0,-5000,0,0
2024-10-22,5904,-32030,1000,4342,-26688,3798,544
2024-10-22,5905,-78000,0,0,-78000,0,0
2024-10-22,6015,465000,0,0,465000,0,0
2024-10-22,6016,226300,0,0,226300,0,0
2024-10-22,6021,1000,0,0,1000,0,0
2024-10-22,6023,-3000,-7000,0,-10000,0,0
2024-10-22,6026,-14000,0,0,-14000,0,0
2024-10-22,6101,141000,0,-2998,138002,0,-2998
2024-10-22,6104,232010,308000,329054,869064,249000,80054
2024-10-22,6109,-16000,0,0,-16000,0,0
2024-10-22,6111,45000,0,-5933,39067,0,-5933
2024-10-22,6113,-109000,0,-374,-109374,0,-374
2024-10-22,6114,46000,0,-31,45969,0,-31
2024-10-22,6118,98000,0,0,98000,0,0
2024-10-22,6121,-38861,2726,-165,-36300,0,-165
2024-10-22,6122,115000,0,0,115000,0,0
2024-10-22,6123,6000,0,0,6000,0,0
2024-10-22,6124,-119000,0,5000,-114000,-7000,12000
2024-10-22,6125,-231000,0,-88538,-319538,0,-88538
2024-10-22,6126,-414000,0,-74000,-488000,0,-74000
2024-10-22,6127,-645000,0,333,-644667,0,333
2024-10-22,6129,-8000,0,-6,-8006,0,-6
2024-10-22,6130,1000,0,0,1000,0,0
2024-10-22,6134,-875000,0,-7000,-882000,-7000,0
2024-10-22,6138,-504000,140000,52256,-311744,82000,-29744
2024-10-22,6140,32000,0,0,32000,0,0
2024-10-22,6143,119000,-207000,40394,-47606,-10000,50394
2024-10-22,6144,4010,0,3000,7010,3000,0
2024-10-22,6146,13000,0,-40,12960,0,-40
2024-10-22,6147,-188000,-179530,-25302,-392832,-302,-25000
2024-10-22,6148,20000,0,0,20000,0,0
2024-10-22,6150,-32000,0,1001,-30999,0,1001
2024-10-22,6151,624990,0,3961,628951,-8000,11961
2024-10-22,6154,-1000,0,0,-1000,0,0
2024-10-22,6156,-225000,0,296,-224704,0,296
2024-10-22,6158,87000,0,0,87000,0,0
2024-10-22,6160,61000,0,0,61000,0,0
2024-10-22,6161,-55000,0,0,-55000,0,0
2024-10-22,6163,-135000,0,10678,-124322,12000,-1322
2024-10-22,6167,269000,0,0,269000,0,0
2024-10-22,6169,4000,0,2,4002,2,0
2024-10-22,6170,12000,0,0,12000,0,0
2024-10-22,6171,1000,0,0,1000,0,0
2024-10-22,6173,50000,0,2000,52000,2000,0
2024-10-22,6174,16000,0,0,16000,0,0
2024-10-22,6175,-10000,0,12,-9988,0,12
2024-10-22,6179,88000,0,-7971,80029,0,-7971
2024-10-22,6180,-195000,0,-374,-195374,0,-374
2024-10-22,6182,274000,0,-15282,258718,-16000,718
2024-10-22,6185,54000,0,0,54000,0,0
2024-10-22,6186,267000,0,-9091,257909,0,-9091
2024-10-22,6187,217000,-549619,138000,-194619,-68000,206000
2024-10-22,6188,364000,0,13000,377000,0,13000
2024-10-22,6190,-4000,0,606,-3394,2000,-1394
2024-10-22,6194,-86000,0,0,-86000,0,0
2024-10-22,6195,0,0,-344,-344,0,-344
2024-10-22,6198,-1000,0,0,-1000,0,0
2024-10-22,6199,-84000,0,0,-84000,0,0
2024-10-22,6203,-102000,0,-389,-102389,0,-389
2024-10-22,6204,1000,0,154,1154,0,154
2024-10-22,6207,-232000,0,-8693,-240693,5000,-13693
2024-10-22,6208,-13000,0,31611,18611,0,31611
2024-10-22,6210,-2000,0,0,-2000,0,0
2024-10-22,6212,-18000,0,-109,-18109,-1000,891
2024-10-22,6217,82000,0,-1000,81000,0,-1000
2024-10-22,6218,135970,0,-48,135922,0,-48
2024-10-22,6219,-49000,0,-2000,-51000,0,-2000
2024-10-22,6220,241000,0,0,241000,0,0
2024-10-22,6221,-1001,0,0,-1001,0,0
2024-10-22,6222,-5000,0,0,-5000,0,0
2024-10-22,6223,13034,35000,24819,72853,4000,20819
2024-10-22,6227,38000,0,13,38013,0,13
2024-10-22,6228,-2000,0,0,-2000,0,0
2024-10-22,6229,37000,0,0,37000,0,0
2024-10-22,6231,86000,-11000,1993,76993,0,1993
2024-10-22,6233,20000,0,0,20000,0,0
2024-10-22,6234,1000,0,0,1000,0,0
2024-10-22,6237,-257000,0,38841,-218159,0,38841
2024-10-22,6240,1000,0,0,1000,0,0
2024-10-22,6241,52000,0,0,52000,0,0
2024-10-22,6244,61000,0,0,61000,0,0
2024-10-22,6245,63000,0,1237,64237,2000,-763
2024-10-22,6246,54000,0,-39000,15000,-39000,0
2024-10-22,6248,-151309,0,0,-151309,0,0
2024-10-22,6259,-1000,0,0,-1000,0,0
2024-10-22,6261,-101000,0,5083,-95917,1000,4083
2024-10-22,6263,22000,0,-11,21989,0,-11
2024-10-22,6264,-75000,0,0,-75000,0,0
2024-10-22,6265,-73000,0,0,-73000,0,0
2024-10-22,6266,17000,0,0,17000,0,0
2024-10-22,6270,76000,0,0,76000,0,0
2024-10-22,6274,1155000,-250000,106924,1011924,22000,84924
2024-10-22,6275,190000,0,1000,191000,0,1000
2024-10-22,6276,-2000,0,0,-2000,0,0
2024-10-22,6279,38732,-205000,42156,-124112,37950,4206
2024-10-22,6284,248000,0,-3935,244065,0,-3935
2024-10-22,6290,-21000,0,-6298,-27298,702,-7000
2024-10-22,6291,19000,0,318,19318,0,318
2024-10-22,6292,16000,0,0,16000,0,0
2024-10-22,6294,7000,0,0,7000,0,0
2024-10-22,6411,55000,-1000,-615,53385,0,-615
2024-10-22,6417,3000,0,10,3010,0,10
2024-10-22,6418,-28000,0,0,-28000,0,0
2024-10-22,6419,24000,0,-9,23991,0,-9
2024-10-22,6425,-11000,0,-13749,-24749,1000,-14749
2024-10-22,6432,-3000,0,0,-3000,0,0
2024-10-22,6435,2000,0,0,2000,0,0
2024-10-22,6441,18000,0,0,18000,0,0
2024-10-22,6457,18000,0,0,18000,0,0
2024-10-22,6461,-12000,0,-39,-12039,0,-39
2024-10-22,6462,23000,-3000,-8014,11986,0,-8014
2024-10-22,6465,2000,0,0,2000,0,0
2024-10-22,6469,6535,0,-683,5852,0,-683
2024-10-22,6470,14000,0,-11826,2174,-11000,-826
2024-10-22,6482,-9000,0,0,-9000,0,0
2024-10-22,6485,6000,0,0,6000,0,0
2024-10-22,6486,5000,0,0,5000,0,0
2024-10-22,6488,-13172,-4008,20847,3667,13500,7347
2024-10-22,6492,-34000,0,915,-33085,0,915
2024-10-22,6494,-12000,0,0,-12000,0,0
2024-10-22,6499,9000,0,-29,8971,-29,0
2024-10-22,6506,284000,0,0,284000,0,0
2024-10-22,6508,5000,0,0,5000,0,0
2024-10-22,6509,529987,0,5289,535276,-4000,9289
2024-10-22,6510,-27000,0,-19218,-46218,-15000,-4218
2024-10-22,6512,0,0,-389,-389,0,-389
2024-10-22,6516,-13900,0,0,-13900,0,0
2024-10-22,6517,11000,0,0,11000,0,0
2024-10-22,6523,-6000,0,-215,-6215,0,-215
2024-10-22,6527,-1000,0,0,-1000,0,0
2024-10-22,6530,47000,0,397,47397,0,397
2024-10-22,6532,173000,0,34,173034,0,34
2024-10-22,6535,-239500,0,-223,-239723,0,-223
2024-10-22,6538,4000,0,-512,3488,0,-512
2024-10-22,6546,-12000,0,-82000,-94000,-6000,-76000
2024-10-22,6547,25000,0,0,25000,0,0
2024-10-22,6548,37000,0,59000,96000,0,59000
2024-10-22,6556,-2000,0,0,-2000,0,0
2024-10-22,6560,-15000,0,-111,-15111,0,-111
2024-10-22,6561,-11309,0,1990,-9319,2000,-10
2024-10-22,6568,1000,0,2807,3807,2000,807
2024-10-22,6569,-1000,0,-149,-1149,0,-149
2024-10-22,6570,17000,0,0,17000,0,0
2024-10-22,6576,-16000,0,402,-15598,0,402
2024-10-22,6577,29000,0,103,29103,0,103
2024-10-22,6578,-42000,0,0,-42000,0,0
2024-10-22,6584,-32000,0,-12000,-44000,-10000,-2000
2024-10-22,6588,-2000,0,0,-2000,0,0
2024-10-22,6589,-11001,0,-19,-11020,0,-19
2024-10-22,6590,-1000,0,0,-1000,0,0
2024-10-22,6593,30000,0,29,30029,0,29
2024-10-22,6596,37000,0,0,37000,0,0
2024-10-22,6603,-859000,0,-251,-859251,0,-251
2024-10-22,6609,-1968000,0,13102,-1954898,-1000,14102
2024-10-22,6612,-12000,0,2977,-9023,3000,-23
2024-10-22,6613,84458,1605,-1000,85063,0,-1000
2024-10-22,6616,-9000,0,0,-9000,0,0
2024-10-22,6617,-36000,0,0,-36000,0,0
2024-10-22,6624,1000,0,0,1000,0,0
2024-10-22,6629,74000,0,-54442,19558,-70418,15976
2024-10-22,6637,-10000,0,9,-9991,0,9
2024-10-22,6640,-23995,-36000,-3797,-63792,-4000,203
2024-10-22,6642,42000,0,0,42000,0,0
2024-10-22,6643,-303212,7000,-14087,-310299,5000,-19087
2024-10-22,6649,-26000,0,1000,-25000,1000,0
2024-10-22,6651,-19000,0,7783,-11217,8000,-217
2024-10-22,6661,0,0,0,0,0,0
2024-10-22,6664,-144388,-2000,3676,-142712,5000,-1324
2024-10-22,6667,-74950,0,-32957,-107907,0,-32957
2024-10-22,6679,52102,-122000,-15180,-85078,-14000,-1180
2024-10-22,6683,-19000,0,4838,-14162,0,4838
2024-10-22,6684,-24000,0,-149,-24149,0,-149
2024-10-22,6690,5000,0,0,5000,0,0
2024-10-22,6692,4000,0,0,4000,0,0
2024-10-22,6693,11000,0,0,11000,0,0
2024-10-22,6697,-1000,0,0,-1000,0,0
2024-10-22,6703,29000,0,957,29957,0,957
2024-10-22,6712,1000,0,0,1000,0,0
2024-10-22,6716,14000,0,0,14000,0,0
2024-10-22,6727,70000,0,0,70000,0,0
2024-10-22,6728,2000,0,0,2000,0,0
2024-10-22,6732,54000,911,4580,59491,0,4580
2024-10-22,6733,7000,0,0,7000,0,0
2024-10-22,6735,-9000,0,0,-9000,0,0
2024-10-22,6739,12000,0,-11601,399,-6000,-5601
2024-10-22,6741,-2000,0,0,-2000,0,0
2024-10-22,6747,-2000,0,0,-2000,0,0
2024-10-22,6752,-10000,0,-446,-10446,0,-446
2024-10-22,6761,2000,0,-259,1741,0,-259
2024-10-22,6762,5000,0,0,5000,0,0
2024-10-22,6763,-333085,0,-73000,-406085,0,-73000
2024-10-22,6785,-18000,0,0,-18000,0,0
2024-10-22,6788,-71457,0,1509,-69948,1655,-146
2024-10-22,6803,1000,0,0,1000,0,0
2024-10-22,6804,-6000,0,0,-6000,0,0
2024-10-22,6811,-16000,-34000,299,-49701,0,299
2024-10-22,6821,-2000,0,-5000,-7000,-5000,0
2024-10-22,6823,4000,0,10000,14000,10000,0
2024-10-22,6829,22000,0,-34926,-12926,0,-34926
2024-10-22,6840,-1000,0,0,-1000,0,0
2024-10-22,6841,-9000,0,0,-9000,0,0
2024-10-22,6844,3000,0,0,3000,0,0
2024-10-22,6846,1000,0,0,1000,0,0
2024-10-22,6855,1000,0,0,1000,0,0
2024-10-22,6859,-1000,0,0,-1000,0,0
2024-10-22,6870,4031,0,0,4031,0,0
2024-10-22,6874,9000,0,0,9000,0,0
2024-10-22,6875,11000,0,-31000,-20000,-31000,0
2024-10-22,6877,-2000,0,0,-2000,0,0
2024-10-22,6881,-1000,0,0,-1000,0,0
2024-10-22,6894,-1000,0,0,-1000,0,0
2024-10-22,6895,52000,20000,1000,73000,1000,0
2024-10-22,6899,1000,0,0,1000,0,0
2024-10-22,6903,20000,0,0,20000,0,0
2024-10-22,6913,-3000,0,17000,14000,17000,0
2024-10-22,6922,1000,-7000,8000,2000,0,8000
2024-10-22,6929,-1000,0,0,-1000,0,0
2024-10-22,6967,-2000,0,15000,13000,15000,0
2024-10-22,6968,5000,0,0,5000,0,0
2024-10-22,7402,4000,0,-501,3499,0,-501
2024-10-22,7556,1000,0,0,1000,0,0
2024-10-22,7584,-200,0,0,-200,0,0
2024-10-22,8024,-17000,0,12000,-5000,12000,0
2024-10-22,8027,-1206870,0,215262,-991608,-18000,233262
2024-10-22,8032,-95000,0,40000,-55000,40000,0
2024-10-22,8034,-36700,0,0,-36700,0,0
2024-10-22,8038,-11000,0,0,-11000,0,0
2024-10-22,8040,-27000,0,424,-26576,0,424
2024-10-22,8042,-2000,0,0,-2000,0,0
2024-10-22,8043,-2146000,0,20113,-2125887,0,20113
2024-10-22,8044,165000,0,4000,169000,4000,0
2024-10-22,8047,14000,0,0,14000,0,0
2024-10-22,8048,13000,0,-121,12879,0,-121
2024-10-22,8049,59000,0,0,59000,0,0
2024-10-22,8050,-9000,3701,-14683,-19982,-18000,3317
2024-10-22,8054,438000,-4000,21035,455035,7000,14035
2024-10-22,8059,252000,0,0,252000,0,0
2024-10-22,8064,926000,0,-68949,857051,0,-68949
2024-10-22,8066,-1000,0,-51,-1051,0,-51
2024-10-22,8067,-1000,0,0,-1000,0,0
2024-10-22,8068,13000,0,-45,12955,0,-45
2024-10-22,8069,1280761,-751904,20471,549328,12312,8159
2024-10-22,8071,53000,0,0,53000,0,0
2024-10-22,8074,65000,0,0,65000,0,0
2024-10-22,8076,-173000,0,-117,-173117,616,-733
2024-10-22,8080,-1000,0,686,-314,0,686
2024-10-22,8083,-5000,0,0,-5000,0,0
2024-10-22,8084,-14000,0,0,-14000,0,0
2024-10-22,8085,-457030,0,-80205,-537235,0,-80205
2024-10-22,8086,-165000,0,-3652,-168652,-100,-3552
2024-10-22,8087,-18000,0,0,-18000,0,0
2024-10-22,8088,33000,0,0,33000,0,0
2024-10-22,8089,-209000,0,2354,-206646,2000,354
2024-10-22,8091,8000,7000,-3480,11520,0,-3480
2024-10-22,8092,-8000,0,0,-8000,0,0
2024-10-22,8096,-157000,0,9575,-147425,0,9575
2024-10-22,8097,175000,0,-4592,170408,0,-4592
2024-10-22,8099,67916,0,34898,102814,35000,-102
2024-10-22,8107,-82000,0,0,-82000,0,0
2024-10-22,8109,-2000,0,0,-2000,0,0
2024-10-22,8111,228000,0,-322,227678,-322,0
2024-10-22,8121,52000,0,0,52000,0,0
2024-10-22,8147,63960,0,660,64620,0,660
2024-10-22,8155,307000,0,-12995,294005,-3000,-9995
2024-10-22,8171,6000,0,0,6000,0,0
2024-10-22,8176,5000,0,0,5000,0,0
2024-10-22,8182,8000,0,0,8000,0,0
2024-10-22,8183,54350,0,0,54350,0,0
2024-10-22,8227,25177,-1000,134,24311,0,134
2024-10-22,8234,25500,0,-1000,24500,0,-1000
2024-10-22,8240,-164015,0,0,-164015,0,0
2024-10-22,8255,-29000,0,-1395,-30395,0,-1395
2024-10-22,8277,23000,0,0,23000,0,0
2024-10-22,8284,-1000,0,0,-1000,0,0
2024-10-22,8289,3000,0,0,3000,0,0
2024-10-22,8299,95150,36000,25377,156527,3900,21477
2024-10-22,8342,2000,0,0,2000,0,0
2024-10-22,8349,-23000,0,-526,-23526,0,-526
2024-10-22,8349A,0,1000,0,1000,0,0
2024-10-22,8354,26000,0,0,26000,0,0
2024-10-22,8358,109000,0,-11306,97694,-8000,-3306
2024-10-22,8383,55000,0,10814,65814,4000,6814
2024-10-22,8390,222000,0,23000,245000,0,23000
2024-10-22,8401,15000,0,0,15000,0,0
2024-10-22,8403,-8000,0,0,-8000,0,0
2024-10-22,8410,38000,0,0,38000,0,0
2024-10-22,8415,12000,0,0,12000,0,0
2024-10-22,8416,-1000,0,0,-1000,0,0
2024-10-22,8421,11000,0,0,11000,0,0
2024-10-22,8426,9000,0,872,9872,0,872
2024-10-22,8431,-19000,0,0,-19000,0,0
2024-10-22,8432,15000,0,212,15212,0,212
2024-10-22,8433,4000,0,0,4000,0,0
2024-10-22,8435,2000,0,0,2000,0,0
2024-10-22,8436,47000,0,28,47028,0,28
2024-10-22,8437,1000,0,2650,3650,2000,650
2024-10-22,8440,15000,0,0,15000,0,0
2024-10-22,8444,-4000,0,0,-4000,0,0
2024-10-22,8446,31000,0,-106,30894,-106,0
2024-10-22,8450,4000,0,0,4000,0,0
2024-10-22,8455,-2000,0,0,-2000,0,0
2024-10-22,8489,-4000,0,0,-4000,0,0
2024-10-22,8905,-18000,0,0,-18000,0,0
2024-10-22,8906,4000,0,0,4000,0,0
2024-10-22,8908,3000,0,0,3000,0,0
2024-10-22,8916,-14000,0,-5750,-19750,-6000,250
2024-10-22,8917,1000,0,-7000,-6000,0,-7000
2024-10-22,8923,0,0,0,0,0,0
2024-10-22,8924,4000,0,-218,3782,-218,0
2024-10-22,8927,380000,0,0,380000,0,0
2024-10-22,8928,4000,0,0,4000,0,0
2024-10-22,8929,10000,0,0,10000,0,0
2024-10-22,8930,-7000,0,7000,0,7000,0
2024-10-22,8931,3000,0,0,3000,0,0
2024-10-22,8932,-162000,0,-24958,-186958,0,-24958
2024-10-22,8933,-107000,0,-33,-107033,0,-33
2024-10-22,8935,1000,0,88,1088,0,88
2024-10-22,8936,-172000,0,1180,-170820,180,1000
2024-10-22,8937,-74000,0,637,-73363,0,637
2024-10-22,8938,-989,0,-3,-992,-3,0
2024-10-22,8941,-1000,0,0,-1000,0,0
2024-10-22,8942,-48000,0,0,-48000,0,0
2024-10-22,9949,-12000,0,-197,-12197,-197,0
2024-10-22,9950,-1000,0,0,-1000,0,0
2024-10-22,9951,-18000,0,0,-18000,0,0
2024-10-22,9960,0,0,-411,-411,0,-411
2024-10-22,9962,72000,0,0,72000,0,0
