date,stock_id,foreign,trust,dealer,total
2016-11-18,6118,-1000,0,0,-1000
2016-11-18,6121,-242261,-6000,-107000,-355261
2016-11-18,6122,40000,0,0,40000
2016-11-18,6123,12000,0,0,12000
2016-11-18,6124,11000,0,0,11000
2016-11-18,6125,-9000,0,0,-9000
2016-11-18,6126,-6000,0,0,-6000
2016-11-18,6127,2000,0,0,2000
2016-11-18,6129,35000,0,0,35000
2016-11-18,6130,-1000,0,0,-1000
2016-11-18,6134,0,0,1000,1000
2016-11-18,6138,42000,0,10000,52000
2016-11-18,6143,-94000,0,2000,-92000
2016-11-18,6146,39477,0,0,39477
2016-11-18,6147,490027,0,247000,737027
2016-11-18,6148,-3000,0,0,-3000
2016-11-18,6150,-1000,0,0,-1000
2016-11-18,6158,18000,0,0,18000
2016-11-18,6160,-3000,0,0,-3000
2016-11-18,6161,-10000,0,0,-10000
2016-11-18,6167,11000,0,0,11000
2016-11-18,6169,1000,0,0,1000
2016-11-18,6170,-3000,0,0,-3000
2016-11-18,6173,77000,0,0,77000
2016-11-18,6179,-6000,0,0,-6000
2016-11-18,6180,-28000,0,-24000,-52000
2016-11-18,6182,50000,0,25000,75000
2016-11-18,6185,19000,0,0,19000
2016-11-18,6186,4000,0,0,4000
2016-11-18,6187,179000,0,-2000,177000
2016-11-18,6188,64995,0,37000,101995
2016-11-18,6190,55000,0,0,55000
2016-11-18,6195,-1000,0,0,-1000
2016-11-18,6208,5000,0,0,5000
2016-11-18,6210,12000,0,0,12000
2016-11-18,6217,15000,0,0,15000
2016-11-18,6218,4000,0,0,4000
2016-11-18,6220,-626600,0,1110000,483400
2016-11-18,6223,261000,0,154000,415000
2016-11-18,6227,6000,0,0,6000
2016-11-18,6228,-1000,0,-4000,-5000
2016-11-18,6231,-21000,0,0,-21000
2016-11-18,6233,8000,0,0,8000
2016-11-18,6237,15000,0,0,15000
2016-11-18,6238,-177000,0,9000,-168000
2016-11-18,6241,0,0,0,0
2016-11-18,6244,57000,0,122000,179000
2016-11-18,6245,140000,9000,13000,162000
2016-11-18,6261,34000,0,0,34000
2016-11-18,6270,1000,0,0,1000
2016-11-18,6274,-477391,37000,-1000,-441391
2016-11-18,6275,3000,0,0,3000
2016-11-18,6276,6000,0,0,6000
2016-11-18,6279,-139000,-10000,34000,-115000
2016-11-18,6284,-4000,0,-5000,-9000
2016-11-18,6290,17000,0,12000,29000
2016-11-18,6292,0,0,29000,29000
2016-11-18,6294,8000,0,0,8000
2016-11-18,6404,-6000,0,0,-6000
2016-11-18,6411,-43980,0,13000,-30980
2016-11-18,6417,1000,0,0,1000
2016-11-18,6426,-2000,0,0,-2000
2016-11-18,6446,242000,12000,24000,278000
2016-11-18,6462,-37247,13000,0,-24247
2016-11-18,6469,1000,0,0,1000
2016-11-18,6470,5000,0,0,5000
2016-11-18,6482,0,0,-17000,-17000
2016-11-18,6485,-28000,0,0,-28000
2016-11-18,6486,1000,0,0,1000
2016-11-18,6488,444495,53000,17000,514495
2016-11-18,6494,4000,0,0,4000
2016-11-18,6506,-2000,0,0,-2000
2016-11-18,6509,-26000,0,0,-26000
2016-11-18,6510,-2000,0,23000,21000
2016-11-18,6523,-5000,0,0,-5000
2016-11-18,6532,1000,0,0,1000
2016-11-18,6535,6000,0,0,6000
2016-11-18,6542,14000,0,-2000,12000
2016-11-18,6548,18000,0,-3000,15000
2016-11-18,6803,2000,0,0,2000
2016-11-18,8027,0,0,0,0
2016-11-18,8034,4000,0,0,4000
2016-11-18,8038,-43000,0,16000,-27000
2016-11-18,8040,1000,0,0,1000
2016-11-18,8042,727734,0,14000,741734
2016-11-18,8043,1000,0,0,1000
2016-11-18,8044,-27000,0,-4000,-31000
2016-11-18,8048,22000,-149000,0,-127000
2016-11-18,8049,-20000,0,0,-20000
2016-11-18,8050,-543000,0,2000,-541000
2016-11-18,8054,4000,0,0,4000
2016-11-18,8059,1000,0,0,1000
2016-11-18,8064,29000,0,0,29000
2016-11-18,8066,1000,0,0,1000
2016-11-18,8068,-1000,0,0,-1000
2016-11-18,8069,-1111378,570000,20000,-521378
2016-11-18,8074,28000,0,5000,33000
2016-11-18,8076,-170000,0,1000,-169000
2016-11-18,8080,16000,0,0,16000
2016-11-18,8083,-3000,0,0,-3000
2016-11-18,8084,-1000,0,0,-1000
2016-11-18,8085,-14000,0,0,-14000
2016-11-18,8086,104000,0,0,104000
2016-11-18,8088,6000,0,3000,9000
2016-11-18,8091,-3000,0,0,-3000
2016-11-18,8093,-2000,0,0,-2000
2016-11-18,8096,25000,0,0,25000
2016-11-18,8107,-1000,0,0,-1000
2016-11-18,8109,6000,0,0,6000
2016-11-18,8121,14000,0,0,14000
2016-11-18,8155,5000,30000,12000,47000
2016-11-18,8171,-7000,0,0,-7000
2016-11-18,8176,5000,0,0,5000
2016-11-18,8183,-25000,0,25000,0
2016-11-18,8234,69000,0,5000,74000
2016-11-18,8240,1000,0,0,1000
2016-11-18,8255,-66500,0,2000,-64500
2016-11-18,8277,-62000,0,0,-62000
2016-11-18,8287,-52000,0,0,-52000
2016-11-18,8289,-5000,0,0,-5000
2016-11-18,8299,292470,0,6000,298470
2016-11-18,8358,22000,0,2000,24000
2016-11-18,8383,236000,100000,-44000,292000
2016-11-18,8406,-66000,0,4000,-62000
2016-11-18,8410,8000,0,0,8000
2016-11-18,8415,2000,0,0,2000
2016-11-18,8431,-54000,0,0,-54000
2016-11-18,8432,-22000,0,0,-22000
2016-11-18,8433,-11000,-2000,0,-13000
2016-11-18,8436,-21730,-4000,12000,-13730
2016-11-18,8437,8000,0,-26000,-18000
2016-11-18,8444,13000,-1000,0,12000
2016-11-18,8446,12000,-20000,0,-8000
2016-11-18,8450,9000,-104000,11000,-84000
2016-11-18,8462,0,0,0,0
2016-11-18,8477,-6000,0,0,-6000
2016-11-18,8905,-20000,0,0,-20000
2016-11-18,8916,19000,0,-8000,11000
2016-11-18,8929,-29000,0,0,-29000
2016-11-18,8931,2000,0,0,2000
2016-11-18,8933,15000,0,0,15000
2016-11-18,8936,-268000,0,-57000,-325000
2016-11-18,8937,-8000,0,0,-8000
2016-11-18,8942,-88000,0,-12000,-100000
2016-11-18,9951,-402646,-143000,52000,-493646
2016-11-18,9960,-2000,0,1000,-1000
2016-11-18,9962,2000,0,0,2000
