date,stock_id,foreign,trust,dealer,total
2022-12-21,8044,-4000,6000,-85436,-83436
2022-12-21,8048,-2000,0,0,-2000
2022-12-21,8049,351817,0,94000,445817
2022-12-21,8050,-769000,123000,-40534,-686534
2022-12-21,8054,-91000,0,-2000,-93000
2022-12-21,8059,-1000,0,0,-1000
2022-12-21,8064,30000,0,0,30000
2022-12-21,8069,-1014647,-1000,-390964,-1406611
2022-12-21,8071,40000,0,0,40000
2022-12-21,8074,1000,0,0,1000
2022-12-21,8076,66000,0,-1,65999
2022-12-21,8083,1000,0,0,1000
2022-12-21,8084,-12000,0,-371,-12371
2022-12-21,8085,0,0,0,0
2022-12-21,8086,-331555,0,52649,-278906
2022-12-21,8088,25000,0,0,25000
2022-12-21,8089,10000,0,0,10000
2022-12-21,8091,-79000,0,-169,-79169
2022-12-21,8096,-28000,0,-3,-28003
2022-12-21,8097,-27000,0,-453,-27453
2022-12-21,8099,-3000,0,0,-3000
2022-12-21,8107,-4000,0,0,-4000
2022-12-21,8109,-10000,0,0,-10000
2022-12-21,8111,-27000,0,0,-27000
2022-12-21,8121,29000,0,-21,28979
2022-12-21,8147,51000,0,0,51000
2022-12-21,8155,78000,152000,-32230,197770
2022-12-21,8171,175000,0,0,175000
2022-12-21,8176,-1000,0,-90,-1090
2022-12-21,8182,3000,0,0,3000
2022-12-21,8183,-111346,0,-10021,-121367
2022-12-21,8227,271000,0,52000,323000
2022-12-21,8234,176800,0,2875,179675
2022-12-21,8255,4000,153000,-23001,133999
2022-12-21,8277,4000,0,-42,3958
2022-12-21,8279,3000,0,4000,7000
2022-12-21,8284,1000,0,0,1000
2022-12-21,8289,-105000,0,0,-105000
2022-12-21,8299,-16394,-279000,49921,-245473
2022-12-21,8349,140000,0,-4359,135641
2022-12-21,8354,1000,0,0,1000
2022-12-21,8358,810642,-819000,-166229,-174587
2022-12-21,8383,0,0,-1000,-1000
2022-12-21,8390,171000,0,0,171000
2022-12-21,8401,20000,0,0,20000
2022-12-21,8403,104000,0,317,104317
2022-12-21,8410,2000,0,0,2000
2022-12-21,8415,466000,0,-5000,461000
2022-12-21,8420,13000,0,0,13000
2022-12-21,8421,-15000,0,-51,-15051
2022-12-21,8426,-4000,0,0,-4000
2022-12-21,8431,-13000,0,0,-13000
2022-12-21,8432,53000,0,0,53000
2022-12-21,8433,4000,0,0,4000
2022-12-21,8435,1000,0,0,1000
2022-12-21,8436,995000,786000,5265,1786265
2022-12-21,8437,-8457,0,0,-8457
2022-12-21,8440,3000,0,-115,2885
2022-12-21,8446,8000,0,0,8000
2022-12-21,8450,-20000,0,0,-20000
2022-12-21,8476,13000,0,9,13009
2022-12-21,8477,0,0,0,0
2022-12-21,8908,1000,0,0,1000
2022-12-21,8916,-30000,0,6000,-24000
2022-12-21,8921,0,0,1,1
2022-12-21,8923,1000,0,-12,988
2022-12-21,8924,83000,16000,-1000,98000
2022-12-21,8927,-75000,0,9170,-65830
2022-12-21,8928,7000,0,0,7000
2022-12-21,8929,0,0,149,149
2022-12-21,8930,-17000,0,0,-17000
2022-12-21,8931,43000,0,-5000,38000
2022-12-21,8932,-324000,0,0,-324000
2022-12-21,8933,1553000,0,0,1553000
2022-12-21,8935,-3000,0,0,-3000
2022-12-21,8936,198000,0,2,198002
2022-12-21,8937,-1000,0,0,-1000
2022-12-21,8938,-13000,0,-7714,-20714
2022-12-21,8942,62000,0,-21000,41000
2022-12-21,9951,-19000,0,0,-19000
2022-12-21,9960,-1000,0,0,-1000
2022-12-21,9962,318000,0,0,318000
