date,stock_id,foreign,trust,dealer,total
2022-08-10,3388,5000,0,0,5000
2022-08-10,3390,324000,0,0,324000
2022-08-10,3402,-8000,0,-131,-8131
2022-08-10,3434,-19000,0,0,-19000
2022-08-10,3438,68970,0,0,68970
2022-08-10,3441,1157077,115000,0,1272077
2022-08-10,3444,30000,0,0,30000
2022-08-10,3455,-129000,0,53000,-76000
2022-08-10,3466,69000,0,0,69000
2022-08-10,3479,66991,0,-4000,62991
2022-08-10,3483,41000,0,0,41000
2022-08-10,3484,145000,0,0,145000
2022-08-10,3489,1000,0,0,1000
2022-08-10,3490,-7000,0,0,-7000
2022-08-10,3491,-689000,121000,-76868,-644868
2022-08-10,3492,0,0,0,0
2022-08-10,3498,1000,0,0,1000
2022-08-10,3499,-1000,0,0,-1000
2022-08-10,3508,224003,0,-80,223923
2022-08-10,3511,105000,0,0,105000
2022-08-10,3512,4000,0,0,4000
2022-08-10,3516,-1000,0,0,-1000
2022-08-10,3520,691000,0,0,691000
2022-08-10,3521,2000,0,0,2000
2022-08-10,3522,-2000,0,0,-2000
2022-08-10,3523,0,0,-1000,-1000
2022-08-10,3526,-6000,0,0,-6000
2022-08-10,3527,17000,0,-999,16001
2022-08-10,3529,-25894,-42000,14180,-53714
2022-08-10,3531,15000,0,0,15000
2022-08-10,3537,8000,0,0,8000
2022-08-10,3540,24000,0,731,24731
2022-08-10,3541,7000,0,0,7000
2022-08-10,3546,1000,0,0,1000
2022-08-10,3548,60000,0,-3000,57000
2022-08-10,3551,1000,0,0,1000
2022-08-10,3552,-107000,0,-28085,-135085
2022-08-10,3555,-2000,0,0,-2000
2022-08-10,3556,-18000,0,0,-18000
2022-08-10,3558,-414008,-55000,-31433,-500441
2022-08-10,3564,-30000,0,0,-30000
2022-08-10,3570,3000,0,0,3000
2022-08-10,3577,-5000,0,0,-5000
2022-08-10,3580,108000,0,0,108000
2022-08-10,3581,1000,0,0,1000
2022-08-10,3587,13000,8000,0,21000
2022-08-10,3594,-35000,0,-46000,-81000
2022-08-10,3609,0,0,0,0
2022-08-10,3611,-5000,0,-7000,-12000
2022-08-10,3615,0,0,0,0
2022-08-10,3623,8000,0,0,8000
2022-08-10,3624,-683000,-22000,-11636,-716636
2022-08-10,3625,62000,0,0,62000
2022-08-10,3628,-11000,0,0,-11000
2022-08-10,3630,148000,0,0,148000
2022-08-10,3631,1000,0,0,1000
2022-08-10,3642,0,0,-7,-7
2022-08-10,3646,4000,0,0,4000
2022-08-10,3652,-5000,0,0,-5000
2022-08-10,3663,48000,0,0,48000
2022-08-10,3664,-114000,0,0,-114000
2022-08-10,3666,105000,0,0,105000
2022-08-10,3672,-7000,0,0,-7000
2022-08-10,3675,127000,-150000,-3072,-26072
2022-08-10,3680,-9000,10000,-18183,-17183
2022-08-10,3685,-77000,0,0,-77000
2022-08-10,3687,1000,0,1506,2506
2022-08-10,3689,104000,0,0,104000
2022-08-10,3691,42000,0,-42073,-73
2022-08-10,3693,-20000,0,0,-20000
2022-08-10,3707,-1645945,0,945,-1645000
2022-08-10,3709,-2000,0,0,-2000
2022-08-10,3710,-451000,0,-78,-451078
2022-08-10,4102,27000,0,0,27000
2022-08-10,4105,54000,-39000,0,15000
2022-08-10,4107,-9000,0,0,-9000
2022-08-10,4109,13000,0,0,13000
2022-08-10,4113,-2000,0,0,-2000
2022-08-10,4114,2487000,0,227001,2714001
2022-08-10,4116,167993,0,0,167993
2022-08-10,4120,-3000,0,0,-3000
2022-08-10,4121,19000,0,0,19000
2022-08-10,4123,162463,0,-1992,160471
2022-08-10,4126,3000,0,0,3000
2022-08-10,4127,-1000,0,0,-1000
2022-08-10,4128,-656000,-66000,-17872,-739872
2022-08-10,4129,1000,0,0,1000
2022-08-10,4130,-39000,0,0,-39000
2022-08-10,4139,12000,0,0,12000
2022-08-10,4147,39000,0,-914,38086
2022-08-10,4153,-3000,0,0,-3000
2022-08-10,4154,-3000,0,0,-3000
2022-08-10,4157,-610000,0,-57149,-667149
2022-08-10,4161,3000,0,0,3000
2022-08-10,4162,-616000,0,114329,-501671
2022-08-10,4163,0,0,0,0
2022-08-10,4167,-7000,0,0,-7000
2022-08-10,4168,-23000,0,0,-23000
2022-08-10,4171,-16000,0,3815,-12185
2022-08-10,4173,11971,0,0,11971
2022-08-10,4174,25990,0,-674,25316
2022-08-10,4175,9000,0,0,9000
2022-08-10,4192,2000,0,0,2000
2022-08-10,4205,1000,0,0,1000
2022-08-10,4207,206000,0,0,206000
2022-08-10,4303,205000,0,0,205000
2022-08-10,4305,-2000,0,0,-2000
2022-08-10,4401,-1000,0,0,-1000
2022-08-10,4402,-64000,0,0,-64000
2022-08-10,4406,8000,0,0,8000
2022-08-10,4413,7000,0,0,7000
2022-08-10,4417,3000,0,0,3000
2022-08-10,4430,-22,0,0,-22
2022-08-10,4432,256000,0,0,256000
2022-08-10,4433,-9000,0,0,-9000
2022-08-10,4503,-45000,0,0,-45000
2022-08-10,4513,48000,0,0,48000
2022-08-10,4523,1000,0,0,1000
2022-08-10,4527,2000,0,0,2000
2022-08-10,4529,170000,0,0,170000
2022-08-10,4530,-7000,0,0,-7000
2022-08-10,4533,4000,0,0,4000
2022-08-10,4534,-8000,0,0,-8000
2022-08-10,4535,-1000,0,0,-1000
2022-08-10,4541,90980,0,-100,90880
2022-08-10,4543,225000,0,0,225000
2022-08-10,4549,1000,0,0,1000
2022-08-10,4554,-2000,0,0,-2000
2022-08-10,4556,-1000,0,0,-1000
2022-08-10,4558,7000,0,0,7000
2022-08-10,4563,1000,0,0,1000
2022-08-10,4577,0,0,0,0
2022-08-10,4580,-49000,0,0,-49000
2022-08-10,4702,51962,0,-134,51828
2022-08-10,4707,8000,0,-11000,-3000
2022-08-10,4714,89000,0,1,89001
2022-08-10,4716,7000,0,0,7000
2022-08-10,4721,151000,0,34814,185814
2022-08-10,4726,-7000,0,-9000,-16000
2022-08-10,4728,18000,0,0,18000
2022-08-10,4735,3000,0,0,3000
2022-08-10,4736,-26000,0,-62000,-88000
2022-08-10,4741,4000,0,0,4000
2022-08-10,4743,-314000,0,20970,-293030
2022-08-10,4744,-3000,0,0,-3000
2022-08-10,4745,-2000,0,0,-2000
2022-08-10,4760,-3000,0,0,-3000
2022-08-10,4768,5000,0,2000,7000
2022-08-10,4804,-6000,0,0,-6000
2022-08-10,4903,31000,0,0,31000
2022-08-10,4908,-133000,0,0,-133000
2022-08-10,4909,7000,0,854,7854
2022-08-10,4911,-10000,0,0,-10000
2022-08-10,4923,-3000,0,0,-3000
2022-08-10,4931,463000,0,-53,462947
2022-08-10,4933,4000,0,0,4000
2022-08-10,4939,-4000,0,0,-4000
2022-08-10,4945,37000,0,0,37000
2022-08-10,4946,3000,0,0,3000
2022-08-10,4950,6000,0,0,6000
2022-08-10,4953,10000,0,22000,32000
2022-08-10,4966,-150225,-17000,-1508,-168733
2022-08-10,4971,-2000,0,0,-2000
2022-08-10,4973,-1000,0,0,-1000
2022-08-10,4974,-10000,0,-292,-10292
2022-08-10,4979,47982,2503000,66,2551048
2022-08-10,4987,1000,0,2000,3000
2022-08-10,4991,-54140,0,0,-54140
2022-08-10,4995,2000,0,0,2000
2022-08-10,5009,-1261000,-163000,561000,-863000
2022-08-10,5011,99000,0,0,99000
2022-08-10,5013,6000,0,0,6000
2022-08-10,5014,103000,0,0,103000
2022-08-10,5015,-4000,0,0,-4000
2022-08-10,5016,1000,0,0,1000
2022-08-10,5202,-1000,0,0,-1000
2022-08-10,5210,-2000,0,0,-2000
2022-08-10,5211,-23000,0,0,-23000
2022-08-10,5213,5774,0,-8000,-2226
2022-08-10,5220,4000,0,0,4000
2022-08-10,5223,1000,0,0,1000
2022-08-10,5227,10000,0,48,10048
2022-08-10,5230,-5000,0,0,-5000
2022-08-10,5236,-63000,0,-1000,-64000
2022-08-10,5245,40000,0,0,40000
2022-08-10,5251,113000,0,0,113000
2022-08-10,5263,-10000,0,-2000,-12000
2022-08-10,5272,-120000,0,0,-120000
2022-08-10,5274,-111658,-120900,-2749,-235307
2022-08-10,5276,1000,0,0,1000
2022-08-10,5278,2000,0,0,2000
2022-08-10,5287,1000,0,0,1000
2022-08-10,5289,-1000,0,4000,3000
2022-08-10,5291,-10000,0,0,-10000
2022-08-10,5299,-59000,0,40,-58960
2022-08-10,5301,-6000,0,0,-6000
2022-08-10,5302,0,0,-78,-78
2022-08-10,5309,127000,0,3977,130977
2022-08-10,5312,-51000,0,0,-51000
2022-08-10,5315,-2000,0,0,-2000
2022-08-10,5321,-15000,0,0,-15000
2022-08-10,5328,11000,0,0,11000
2022-08-10,5344,8000,0,0,8000
2022-08-10,5347,-1657348,35000,48176,-1574172
2022-08-10,5351,-629000,0,-34289,-663289
2022-08-10,5353,-94015,0,-46,-94061
2022-08-10,5355,-1000,0,0,-1000
2022-08-10,5356,1000,0,0,1000
2022-08-10,5364,-3000,0,0,-3000
2022-08-10,5371,836000,180000,351951,1367951
2022-08-10,5383,-4000,0,0,-4000
2022-08-10,5386,4000,0,0,4000
2022-08-10,5392,3979,0,-102,3877
2022-08-10,5398,1000,0,0,1000
2022-08-10,5403,0,0,0,0
2022-08-10,5410,-11000,0,0,-11000
2022-08-10,5425,662970,-22000,392107,1033077
2022-08-10,5426,29000,0,0,29000
2022-08-10,5432,0,0,0,0
2022-08-10,5438,0,0,0,0
2022-08-10,5439,42000,-18000,0,24000
2022-08-10,5443,65000,0,-1,64999
2022-08-10,5450,2000,0,0,2000
2022-08-10,5452,-10000,0,-2,-10002
2022-08-10,5457,-56639,0,28000,-28639
2022-08-10,5460,1000,0,0,1000
2022-08-10,5464,-14000,0,0,-14000
2022-08-10,5465,5000,0,0,5000
2022-08-10,5468,-13000,0,0,-13000
2022-08-10,5474,1000,0,0,1000
2022-08-10,5475,-51000,0,0,-51000
2022-08-10,5478,5000,0,0,5000
2022-08-10,5481,1000,0,-301,699
2022-08-10,5483,601800,889000,-479650,1011150
2022-08-10,5488,4000,0,0,4000
2022-08-10,5489,-1000,0,0,-1000
2022-08-10,5490,17982,0,-571,17411
2022-08-10,5493,4000,0,0,4000
2022-08-10,5498,96000,0,0,96000
2022-08-10,5508,15000,0,0,15000
2022-08-10,5512,-11000,0,0,-11000
2022-08-10,5514,1000,0,0,1000
2022-08-10,5516,1000,0,0,1000
2022-08-10,5523,1000,0,0,1000
2022-08-10,5530,0,0,0,0
2022-08-10,5536,20000,0,-21000,-1000
2022-08-10,5543,-1000,0,0,-1000
2022-08-10,5603,-43000,0,22000,-21000
2022-08-10,5604,1000,0,0,1000
2022-08-10,5609,-397365,0,-11205,-408570
2022-08-10,5701,1000,0,0,1000
2022-08-10,5704,-5000,0,0,-5000
2022-08-10,5820,-60000,0,0,-60000
2022-08-10,5864,18000,0,0,18000
2022-08-10,5902,9000,0,0,9000
2022-08-10,5903,564,0,462,1026
2022-08-10,5904,-341694,130000,7882,-203812
2022-08-10,5905,4000,0,0,4000
2022-08-10,6015,-43000,0,0,-43000
2022-08-10,6016,325000,0,0,325000
2022-08-10,6020,2000,0,0,2000
2022-08-10,6021,2000,0,0,2000
2022-08-10,6023,-8000,0,0,-8000
2022-08-10,6026,386000,0,0,386000
2022-08-10,6101,1000,0,0,1000
2022-08-10,6104,356000,-156000,-2888,197112
2022-08-10,6109,80000,0,0,80000
2022-08-10,6111,-72000,0,5000,-67000
2022-08-10,6113,477000,0,-158,476842
2022-08-10,6114,-200000,0,93,-199907
2022-08-10,6118,517970,0,198726,716696
2022-08-10,6121,-77339,-25000,10976,-91363
2022-08-10,6122,-97000,0,0,-97000
2022-08-10,6123,2000,0,0,2000
2022-08-10,6125,-407000,100000,-158796,-465796
2022-08-10,6126,110000,0,0,110000
2022-08-10,6127,81000,0,0,81000
2022-08-10,6129,-1173000,0,-215501,-1388501
2022-08-10,6130,-2000,0,0,-2000
2022-08-10,6134,86000,0,11000,97000
2022-08-10,6138,-98000,0,-3944,-101944
2022-08-10,6140,9000,0,0,9000
2022-08-10,6143,297000,-200000,84001,181001
2022-08-10,6146,-126000,90000,9120,-26880
2022-08-10,6147,-899001,-304000,50854,-1152147
2022-08-10,6148,-11000,0,0,-11000
2022-08-10,6150,-52000,0,-233,-52233
2022-08-10,6151,5000,0,0,5000
2022-08-10,6156,134000,0,0,134000
2022-08-10,6158,2000,0,0,2000
2022-08-10,6160,38000,0,0,38000
2022-08-10,6161,-338000,0,0,-338000
2022-08-10,6163,33000,0,0,33000
2022-08-10,6167,36000,0,-253,35747
2022-08-10,6170,-51000,0,0,-51000
2022-08-10,6171,-12000,0,0,-12000
2022-08-10,6173,30000,0,4919,34919
2022-08-10,6174,87000,0,0,87000
2022-08-10,6175,46000,0,0,46000
2022-08-10,6179,2000,0,0,2000
2022-08-10,6180,-116000,40000,0,-76000
2022-08-10,6182,1086000,0,114900,1200900
2022-08-10,6185,1963,0,-271,1692
2022-08-10,6186,5000,0,0,5000
2022-08-10,6187,-165000,-31000,4,-195996
2022-08-10,6188,180000,0,-4070,175930
2022-08-10,6190,1428000,0,246002,1674002
2022-08-10,6194,-1000,0,0,-1000
2022-08-10,6195,0,0,0,0
2022-08-10,6199,-1000,0,0,-1000
2022-08-10,6203,18000,0,0,18000
2022-08-10,6208,-2000,0,0,-2000
2022-08-10,6210,3000,0,0,3000
2022-08-10,6217,-206000,-40000,38018,-207982
2022-08-10,6218,-6000,0,0,-6000
2022-08-10,6219,288000,0,0,288000
2022-08-10,6220,162000,0,8000,170000
2022-08-10,6221,-1000,0,0,-1000
2022-08-10,6222,1000,0,0,1000
2022-08-10,6223,28000,0,10729,38729
2022-08-10,6227,-29000,0,0,-29000
2022-08-10,6228,2000,0,0,2000
2022-08-10,6229,6000,0,0,6000
2022-08-10,6231,7000,0,0,7000
2022-08-10,6233,1000,0,0,1000
2022-08-10,6234,1000,0,0,1000
2022-08-10,6237,77000,0,18551,95551
2022-08-10,6241,23000,0,0,23000
2022-08-10,6242,-18000,0,0,-18000
2022-08-10,6244,-87000,0,-87000,-174000
2022-08-10,6245,211000,75000,-9752,276248
2022-08-10,6246,-1000,0,0,-1000
2022-08-10,6247,-201,0,0,-201
2022-08-10,6248,0,0,0,0
2022-08-10,6259,2000,0,0,2000
2022-08-10,6261,-63000,0,631,-62369
2022-08-10,6263,-2000,0,0,-2000
2022-08-10,6265,-35000,0,0,-35000
2022-08-10,6266,867000,0,2000,869000
2022-08-10,6270,-1000,0,3000,2000
2022-08-10,6274,144000,0,12768,156768
2022-08-10,6275,33000,0,0,33000
2022-08-10,6276,1000,0,0,1000
2022-08-10,6279,-97010,-23000,-48000,-168010
2022-08-10,6284,13000,0,0,13000
2022-08-10,6290,45968,0,-147242,-101274
2022-08-10,6291,-2000,0,0,-2000
2022-08-10,6292,17000,0,0,17000
2022-08-10,6294,1000,0,5000,6000
2022-08-10,6411,-585000,0,-741,-585741
2022-08-10,6418,18000,0,0,18000
2022-08-10,6425,2000,0,0,2000
2022-08-10,6432,7000,0,0,7000
2022-08-10,6435,-22000,0,950,-21050
2022-08-10,6441,9000,0,0,9000
2022-08-10,6446,-374995,20000,8000,-346995
2022-08-10,6457,-33000,0,0,-33000
2022-08-10,6461,181000,0,0,181000
2022-08-10,6462,-15000,0,0,-15000
2022-08-10,6465,-10000,0,0,-10000
2022-08-10,6469,226013,24000,-13243,236770
2022-08-10,6470,-394016,0,-1491,-395507
2022-08-10,6472,-89000,0,-632,-89632
2022-08-10,6485,-116000,0,-14010,-130010
2022-08-10,6486,2000,0,-7000,-5000
2022-08-10,6488,-570550,78000,-147221,-639771
2022-08-10,6492,30000,0,0,30000
2022-08-10,6494,-17000,0,0,-17000
2022-08-10,6496,982,0,0,982
2022-08-10,6499,0,0,0,0
2022-08-10,6506,17000,0,0,17000
2022-08-10,6508,-786000,0,0,-786000
2022-08-10,6509,165050,0,108588,273638
2022-08-10,6510,-63000,0,2026,-60974
2022-08-10,6514,37000,0,0,37000
2022-08-10,6516,0,0,0,0
2022-08-10,6523,-15000,0,-206,-15206
2022-08-10,6527,-29000,0,0,-29000
2022-08-10,6530,27000,0,0,27000
2022-08-10,6532,1000,0,855,1855
2022-08-10,6535,9000,0,0,9000
2022-08-10,6538,27000,0,0,27000
2022-08-10,6546,-365000,-70000,-1000,-436000
2022-08-10,6547,-520163,-1000,-53422,-574585
2022-08-10,6548,-39510,0,-948,-40458
2022-08-10,6560,-1500,0,243,-1257
2022-08-10,6561,-13000,0,0,-13000
2022-08-10,6568,-21000,0,-4000,-25000
2022-08-10,6570,18000,0,9000,27000
2022-08-10,6576,197000,0,0,197000
2022-08-10,6578,21000,0,4000,25000
2022-08-10,6588,-1000,0,0,-1000
2022-08-10,6589,35010,0,-692,34318
2022-08-10,6590,-1000,0,0,-1000
2022-08-10,6594,1000,0,0,1000
2022-08-10,6596,1000,0,0,1000
2022-08-10,6603,154000,0,-15000,139000
2022-08-10,6609,5000,0,0,5000
2022-08-10,6612,-4000,0,0,-4000
2022-08-10,6613,-1000,0,0,-1000
2022-08-10,6616,20000,0,1000,21000
2022-08-10,6642,0,0,0,0
2022-08-10,6643,-52000,10000,16893,-25107
2022-08-10,6649,6998,0,0,6998
2022-08-10,6651,-1000,0,0,-1000
2022-08-10,6654,2000,0,0,2000
2022-08-10,6664,-6000,0,-168,-6168
2022-08-10,6667,13000,0,0,13000
2022-08-10,6679,-1000,0,-2025,-3025
2022-08-10,6683,-4000,-1000,-7000,-12000
2022-08-10,6684,0,0,0,0
2022-08-10,6690,3000,0,-1000,2000
2022-08-10,6693,-3000,0,0,-3000
2022-08-10,6712,20000,82000,45558,147558
2022-08-10,6716,-1000,0,-368,-1368
2022-08-10,6721,2000,0,0,2000
2022-08-10,6727,30000,0,0,30000
2022-08-10,6728,0,0,0,0
2022-08-10,6732,37000,0,3000,40000
2022-08-10,6733,-1000,0,0,-1000
2022-08-10,6735,1000,0,0,1000
2022-08-10,6741,-56000,0,-300,-56300
2022-08-10,6747,-6000,0,0,-6000
2022-08-10,6751,-3000,0,0,-3000
2022-08-10,6761,0,0,0,0
2022-08-10,6763,1000,0,0,1000
2022-08-10,6767,1000,0,0,1000
2022-08-10,6788,-66000,0,-101,-66101
2022-08-10,6803,-4000,0,0,-4000
