date,stock_id,foreign,trust,dealer,total
2021-09-06,00790B,0,0,0,0
2021-09-06,00791B,-1000,0,-5000,-6000
2021-09-06,00792B,-2000,0,-2000,-4000
2021-09-06,00793B,0,0,-25000,-25000
2021-09-06,00794B,0,0,0,0
2021-09-06,00795B,-2000,0,-6125,-8125
2021-09-06,00796B,0,0,-4000,-4000
2021-09-06,00799B,0,0,-3000,-3000
2021-09-06,00831B,0,0,0,0
2021-09-06,00834B,0,0,0,0
2021-09-06,00836B,0,0,-2000,-2000
2021-09-06,00838B,0,0,-1000,-1000
2021-09-06,00840B,0,0,0,0
2021-09-06,00841B,0,0,0,0
2021-09-06,00842B,0,0,0,0
2021-09-06,00843B,0,0,0,0
2021-09-06,00844B,0,0,0,0
2021-09-06,00845B,0,0,-3000,-3000
2021-09-06,00846B,0,0,-1000,-1000
2021-09-06,00847B,0,0,-1000,-1000
2021-09-06,00848B,-2000,0,2000,0
2021-09-06,00849B,-1000,0,1000,0
2021-09-06,00853B,0,0,0,0
2021-09-06,00856B,0,0,2000,2000
2021-09-06,00857B,-1000,0,-8000,-9000
2021-09-06,00858,0,0,5000,5000
2021-09-06,00859B,0,0,0,0
2021-09-06,00860B,0,0,0,0
2021-09-06,00862B,-3000,0,-17000,-20000
2021-09-06,00863B,-4000,0,-10000,-14000
2021-09-06,00864B,0,0,0,0
2021-09-06,00867B,0,0,0,0
2021-09-06,00870B,0,0,1000,1000
2021-09-06,00872B,0,0,0,0
2021-09-06,00877,1063000,0,2217,1065217
2021-09-06,00879B,0,0,1000,1000
2021-09-06,00880B,0,0,-2000,-2000
2021-09-06,00883B,-2000,0,-12049,-14049
2021-09-06,00884B,1000,0,-40,960
2021-09-06,00886,0,0,-116269,-116269
2021-09-06,00887,0,0,-99389,-99389
2021-09-06,00888,200,0,2937350,2937550
2021-09-06,00889B,0,0,0,0
2021-09-06,00890B,0,0,0,0
2021-09-06,020001,0,0,-3000,-3000
2021-09-06,020014,0,0,5000,5000
2021-09-06,020021,0,0,97000,97000
2021-09-06,020023,0,0,307000,307000
2021-09-06,020025,0,0,2373000,2373000
2021-09-06,020026,0,0,87000,87000
2021-09-06,020027,0,0,421000,421000
2021-09-06,02002L,0,0,-22000,-22000
2021-09-06,1258,-3000,0,1000,-2000
2021-09-06,1264,-2400,0,0,-2400
2021-09-06,1336,-17000,0,0,-17000
2021-09-06,1565,-20000,-14000,-8839,-42839
2021-09-06,1569,-136000,0,-63,-136063
2021-09-06,1570,-54000,0,520,-53480
2021-09-06,1580,-68000,0,-1000,-69000
2021-09-06,1584,-62000,0,0,-62000
2021-09-06,1586,-6000,0,0,-6000
2021-09-06,1593,-17000,0,0,-17000
2021-09-06,1595,-24000,0,0,-24000
2021-09-06,1599,1000,0,0,1000
2021-09-06,1742,-9000,0,0,-9000
2021-09-06,1752,12000,0,0,12000
2021-09-06,1777,2000,0,0,2000
2021-09-06,1781,-5000,0,0,-5000
2021-09-06,1784,-111000,0,-655,-111655
2021-09-06,1785,1725000,0,-120,1724880
2021-09-06,1788,2000,0,0,2000
2021-09-06,1799,-1000,0,0,-1000
2021-09-06,1813,-6000,0,0,-6000
2021-09-06,1815,-1865000,0,-538156,-2403156
2021-09-06,2035,-3000,0,0,-3000
2021-09-06,2061,-10000,0,0,-10000
2021-09-06,2063,9000,0,0,9000
2021-09-06,2064,-3000,0,0,-3000
2021-09-06,2065,7000,0,0,7000
2021-09-06,2070,11000,0,0,11000
2021-09-06,2221,-124000,0,3651,-120349
2021-09-06,2230,-7000,0,0,-7000
2021-09-06,2596,5000,0,0,5000
2021-09-06,2640,4000,0,0,4000
2021-09-06,2641,14320,0,-6857,7463
2021-09-06,2643,-22000,0,313,-21687
2021-09-06,2718,0,0,-8000,-8000
2021-09-06,2726,-12000,0,0,-12000
2021-09-06,2729,2000,0,0,2000
2021-09-06,2732,-19000,0,0,-19000
2021-09-06,2734,-15000,0,0,-15000
2021-09-06,2736,-50000,0,0,-50000
2021-09-06,2740,0,0,-3,-3
2021-09-06,2743,7000,0,0,7000
2021-09-06,2752,-6000,0,0,-6000
2021-09-06,2754,-8000,0,0,-8000
2021-09-06,2916,1000,0,0,1000
2021-09-06,2926,6000,0,0,6000
2021-09-06,3064,0,0,1000,1000
2021-09-06,3066,-2000,0,0,-2000
2021-09-06,3071,-41000,0,0,-41000
2021-09-06,3078,-277000,0,-19685,-296685
2021-09-06,3081,-19000,-4000,-5010,-28010
2021-09-06,3083,1000,0,0,1000
2021-09-06,3086,-3000,0,0,-3000
2021-09-06,3088,-3000,0,0,-3000
2021-09-06,3093,68000,0,40,68040
2021-09-06,3105,2401194,-32508,4931,2373617
2021-09-06,3114,280800,0,686,281486
2021-09-06,3122,-617000,0,2727,-614273
2021-09-06,3128,-42000,0,0,-42000
2021-09-06,3131,-51000,0,-5000,-56000
2021-09-06,3141,-3103927,223000,-66861,-2947788
2021-09-06,3144,-81000,0,0,-81000
2021-09-06,3147,-132000,0,-465,-132465
2021-09-06,3152,-50000,-38000,-3920,-91920
2021-09-06,3162,-3000,0,0,-3000
2021-09-06,3163,-49000,0,0,-49000
2021-09-06,3169,-269000,0,-3000,-272000
2021-09-06,3171,-8000,0,0,-8000
2021-09-06,3176,2000,0,0,2000
2021-09-06,3178,-27000,0,25000,-2000
2021-09-06,3202,-41000,0,-90,-41090
2021-09-06,3205,0,0,0,0
2021-09-06,3206,-7000,0,0,-7000
2021-09-06,3207,20000,0,0,20000
2021-09-06,3211,-255717,1000,51156,-203561
2021-09-06,3213,-89000,0,-582,-89582
2021-09-06,3217,25000,0,-2000,23000
2021-09-06,3218,123,-69000,-1529,-70406
2021-09-06,3219,-6000,0,0,-6000
2021-09-06,3221,790901,0,2051,792952
2021-09-06,3224,-5000,0,2,-4998
2021-09-06,3227,-219000,-6000,-58374,-283374
2021-09-06,3228,-26000,89000,-228,62772
2021-09-06,3230,-12000,0,0,-12000
2021-09-06,3232,-2000,0,3,-1997
2021-09-06,3234,-105000,0,3998,-101002
2021-09-06,3236,-2000,0,565,-1435
2021-09-06,3252,-4000,0,0,-4000
2021-09-06,3259,-1000,0,0,-1000
2021-09-06,3260,-308000,0,-193111,-501111
2021-09-06,3264,-2100000,-21000,41160,-2079840
2021-09-06,3265,-421000,0,14751,-406249
2021-09-06,3268,-59000,0,0,-59000
2021-09-06,3272,-13000,0,0,-13000
2021-09-06,3276,-4000,0,0,-4000
2021-09-06,3284,-2000,0,0,-2000
2021-09-06,3285,-3000,0,0,-3000
2021-09-06,3287,-118000,0,0,-118000
2021-09-06,3288,1000,0,0,1000
2021-09-06,3289,-104000,0,-2151,-106151
2021-09-06,3290,-1000,0,0,-1000
2021-09-06,3293,-11435,0,291,-11144
2021-09-06,3294,-23000,0,-71,-23071
2021-09-06,3297,-5000,0,0,-5000
2021-09-06,3303,-9000,0,0,-9000
2021-09-06,3306,13000,0,0,13000
2021-09-06,3317,-444000,0,-10909,-454909
2021-09-06,3322,-98000,0,893,-97107
2021-09-06,3323,-235000,0,-6257,-241257
2021-09-06,3324,-139000,4000,176680,41680
2021-09-06,3325,10000,0,-446,9554
2021-09-06,3339,-78000,0,0,-78000
2021-09-06,3354,-92000,0,0,-92000
2021-09-06,3357,12000,0,19000,31000
2021-09-06,3360,-1000,0,0,-1000
2021-09-06,3362,-11000,0,234,-10766
2021-09-06,3363,-4000,0,0,-4000
2021-09-06,3372,820000,0,-40136,779864
2021-09-06,3373,36000,0,0,36000
2021-09-06,3374,-148950,-6000,-76372,-231322
2021-09-06,3379,-6000,0,0,-6000
2021-09-06,3388,-25000,0,0,-25000
2021-09-06,3390,-32000,0,1,-31999
2021-09-06,3402,-64000,0,-297,-64297
2021-09-06,3438,-152000,0,-5424,-157424
2021-09-06,3441,-36000,0,0,-36000
2021-09-06,3444,-10000,0,0,-10000
2021-09-06,3455,-36000,0,0,-36000
2021-09-06,3466,-47000,0,0,-47000
2021-09-06,3479,3000,0,0,3000
2021-09-06,3483,-128000,0,-3442,-131442
2021-09-06,3484,-86000,0,-24270,-110270
2021-09-06,3490,-9000,0,-33,-9033
2021-09-06,3491,-4000,0,-4000,-8000
2021-09-06,3492,-1000,0,-455,-1455
2021-09-06,3498,-14000,0,0,-14000
2021-09-06,3499,-87000,0,0,-87000
2021-09-06,3508,-435000,0,4062,-430938
2021-09-06,3511,35000,0,-36298,-1298
2021-09-06,3512,-1000,0,0,-1000
2021-09-06,3522,-39000,0,0,-39000
2021-09-06,3526,-143020,-30000,-72854,-245874
2021-09-06,3527,117000,0,10000,127000
2021-09-06,3529,75391,-16000,-7000,52391
2021-09-06,3537,-54000,0,0,-54000
2021-09-06,3540,37000,0,0,37000
2021-09-06,3541,66000,0,0,66000
2021-09-06,3546,78000,-74000,-8869,-4869
2021-09-06,3548,-29000,0,0,-29000
2021-09-06,3551,-291000,0,11000,-280000
2021-09-06,3552,-1900101,0,-82000,-1982101
2021-09-06,3556,-524000,0,-2000,-526000
2021-09-06,3558,-4000,0,-370,-4370
2021-09-06,3564,5000,0,0,5000
2021-09-06,3567,-55000,0,0,-55000
2021-09-06,3577,-1000,0,0,-1000
2021-09-06,3580,-126000,0,0,-126000
2021-09-06,3581,-6000,0,0,-6000
2021-09-06,3587,246000,0,-145066,100934
2021-09-06,3594,-2000,0,0,-2000
2021-09-06,3597,-6000,0,0,-6000
2021-09-06,3609,-4000,0,0,-4000
2021-09-06,3611,29000,0,0,29000
2021-09-06,3615,-88000,0,-243,-88243
2021-09-06,3623,0,0,-27,-27
2021-09-06,3624,154000,0,-16225,137775
2021-09-06,3625,-108000,0,12,-107988
2021-09-06,3630,-44000,0,-7933,-51933
2021-09-06,3631,-6000,0,0,-6000
2021-09-06,3646,-24000,0,0,-24000
2021-09-06,3652,31000,0,0,31000
2021-09-06,3663,-106000,0,-1531,-107531
2021-09-06,3664,0,0,106,106
2021-09-06,3666,-154000,0,0,-154000
2021-09-06,3672,-3000,0,55,-2945
2021-09-06,3675,-85000,0,8000,-77000
2021-09-06,3680,-34000,-1000,0,-35000
2021-09-06,3685,-1000,0,0,-1000
2021-09-06,3687,125000,0,669,125669
2021-09-06,3689,332000,0,-98992,233008
2021-09-06,3691,64000,0,-38995,25005
2021-09-06,3693,-1000,0,0,-1000
2021-09-06,3707,-282000,-5000,30657,-256343
2021-09-06,3709,-4000,0,0,-4000
2021-09-06,3710,-134000,0,697,-133303
2021-09-06,3713,-9000,0,1000,-8000
2021-09-06,4102,-5000,0,0,-5000
2021-09-06,4105,167000,4000,-7000,164000
2021-09-06,4107,-24000,0,0,-24000
2021-09-06,4109,0,0,2,2
2021-09-06,4111,-1000,0,0,-1000
2021-09-06,4113,20000,0,0,20000
2021-09-06,4114,69000,0,0,69000
2021-09-06,4121,-138000,0,-246,-138246
2021-09-06,4123,457000,0,-82744,374256
2021-09-06,4126,7000,0,0,7000
2021-09-06,4127,-26000,0,0,-26000
2021-09-06,4128,5000,0,-4000,1000
2021-09-06,4129,-8000,0,0,-8000
2021-09-06,4130,-24000,0,0,-24000
2021-09-06,4138,-5000,0,0,-5000
2021-09-06,4139,0,0,-1000,-1000
2021-09-06,4147,-49000,0,634,-48366
2021-09-06,4152,-25000,0,0,-25000
2021-09-06,4153,3000,0,-90,2910
2021-09-06,4154,-57000,0,0,-57000
2021-09-06,4157,-62000,0,0,-62000
2021-09-06,4161,-5000,0,0,-5000
2021-09-06,4162,-23000,0,-335,-23335
2021-09-06,4163,-1000,0,0,-1000
2021-09-06,4167,-42000,0,412,-41588
2021-09-06,4168,-21000,0,0,-21000
2021-09-06,4171,22000,0,972,22972
2021-09-06,4173,-15000,0,0,-15000
2021-09-06,4174,-92000,0,0,-92000
2021-09-06,4175,33316,-62000,20000,-8684
2021-09-06,4188,-2000,0,0,-2000
2021-09-06,4192,50000,0,1913,51913
2021-09-06,4205,4000,0,0,4000
2021-09-06,4207,-21000,0,5000,-16000
2021-09-06,4401,-109000,0,-1000,-110000
2021-09-06,4402,-30000,0,0,-30000
2021-09-06,4406,-15000,0,12000,-3000
2021-09-06,4413,-1000,0,0,-1000
2021-09-06,4417,11000,0,0,11000
2021-09-06,4420,-2000,0,-1,-2001
2021-09-06,4432,-3000,0,0,-3000
2021-09-06,4433,-2000,0,1,-1999
2021-09-06,4502,9000,0,-162,8838
2021-09-06,4503,-16000,0,22,-15978
2021-09-06,4506,-74000,0,0,-74000
2021-09-06,4510,-1000,0,2,-998
2021-09-06,4513,-5000,0,0,-5000
2021-09-06,4523,-2000,0,0,-2000
2021-09-06,4527,-2000,0,0,-2000
2021-09-06,4528,-7000,0,0,-7000
2021-09-06,4529,14000,0,0,14000
2021-09-06,4530,-5000,0,0,-5000
2021-09-06,4533,-5000,0,0,-5000
2021-09-06,4534,-26000,0,0,-26000
2021-09-06,4535,0,0,2,2
2021-09-06,4541,-30000,0,0,-30000
2021-09-06,4549,4000,0,0,4000
2021-09-06,4550,-8000,0,0,-8000
2021-09-06,4554,2000,0,0,2000
2021-09-06,4561,-36000,0,197,-35803
2021-09-06,4702,-7000,0,0,-7000
2021-09-06,4707,-65000,0,-3000,-68000
2021-09-06,4714,21000,0,0,21000
2021-09-06,4716,-28000,0,0,-28000
2021-09-06,4721,518000,0,58982,576982
2021-09-06,4726,-175000,0,-10000,-185000
2021-09-06,4728,-8000,0,0,-8000
2021-09-06,4729,-1000,0,0,-1000
2021-09-06,4735,-112000,0,-602,-112602
2021-09-06,4736,-18000,0,-6740,-24740
2021-09-06,4743,-34180,0,56615,22435
2021-09-06,4744,-7000,0,0,-7000
2021-09-06,4745,0,0,14,14
2021-09-06,4760,-51000,-100000,53395,-97605
2021-09-06,4803,16000,0,0,16000
2021-09-06,4804,9000,0,6000,15000
2021-09-06,4908,27000,0,3898,30898
2021-09-06,4909,-20000,0,0,-20000
2021-09-06,4931,-2000,0,0,-2000
2021-09-06,4933,-59000,0,0,-59000
2021-09-06,4939,-138000,0,0,-138000
2021-09-06,4944,-3000,0,0,-3000
2021-09-06,4945,-74000,0,0,-74000
2021-09-06,4953,-5000,-1000,654,-5346
2021-09-06,4966,22983,20000,5136,48119
2021-09-06,4971,7000,0,0,7000
2021-09-06,4973,-121000,0,-2,-121002
2021-09-06,4974,-22000,0,-338,-22338
2021-09-06,4979,-94000,0,-113,-94113
2021-09-06,4991,16000,0,0,16000
2021-09-06,4995,1000,0,0,1000
2021-09-06,5009,2061900,0,-55526,2006374
2021-09-06,5011,-41000,0,0,-41000
2021-09-06,5013,-6000,0,-2000,-8000
2021-09-06,5014,1281000,0,5164,1286164
2021-09-06,5015,1000,0,0,1000
2021-09-06,5016,-13000,0,0,-13000
2021-09-06,5102,-1000,0,12,-988
2021-09-06,5201,-3000,0,0,-3000
2021-09-06,5202,-6000,0,0,-6000
2021-09-06,5206,1000,0,0,1000
2021-09-06,5210,206000,0,2,206002
2021-09-06,5211,23000,0,14,23014
2021-09-06,5213,-100000,0,0,-100000
2021-09-06,5220,-3000,12000,0,9000
2021-09-06,5223,-27000,0,0,-27000
2021-09-06,5227,31000,0,0,31000
2021-09-06,5230,8000,0,-1,7999
2021-09-06,5236,19000,0,-15000,4000
2021-09-06,5245,-35000,0,0,-35000
2021-09-06,5263,11000,0,-2731,8269
2021-09-06,5272,86000,0,2427,88427
2021-09-06,5274,-24416,-4000,-567,-28983
2021-09-06,5287,7000,0,26000,33000
2021-09-06,5289,6000,-107000,-6760,-107760
2021-09-06,5291,-5000,0,155,-4845
2021-09-06,5299,554000,-30000,-35235,488765
2021-09-06,5302,-66000,0,814,-65186
2021-09-06,5306,55000,0,555,55555
2021-09-06,5309,-137000,0,-15490,-152490
2021-09-06,5312,-17000,0,0,-17000
2021-09-06,5315,-150000,0,521,-149479
2021-09-06,5321,32000,0,124,32124
2021-09-06,5324,-1000,0,0,-1000
2021-09-06,5328,-438000,0,97,-437903
2021-09-06,5340,-11000,90000,-27989,51011
2021-09-06,5344,0,0,-10,-10
2021-09-06,5347,-2857361,966879,-89784,-1980266
2021-09-06,5351,-3204000,0,-362341,-3566341
2021-09-06,5353,-1000,0,0,-1000
2021-09-06,5355,-158000,0,0,-158000
2021-09-06,5356,11000,0,0,11000
2021-09-06,5371,-43000,0,-2102,-45102
2021-09-06,5383,-2000,0,-287,-2287
2021-09-06,5386,-135325,0,0,-135325
2021-09-06,5392,-46000,0,-297000,-343000
2021-09-06,5398,0,0,1,1
2021-09-06,5403,3892,0,0,3892
2021-09-06,5410,-11000,0,0,-11000
2021-09-06,5425,-3166000,0,37255,-3128745
2021-09-06,5432,-1000,0,24,-976
2021-09-06,5438,-33000,0,193,-32807
2021-09-06,5439,165000,0,-102112,62888
2021-09-06,5443,-292000,0,-12675,-304675
2021-09-06,5450,0,0,-36,-36
2021-09-06,5452,-265000,0,-15922,-280922
2021-09-06,5457,-294000,0,-153000,-447000
2021-09-06,5460,-2000,0,3,-1997
2021-09-06,5464,-320000,0,577,-319423
2021-09-06,5465,-8000,0,0,-8000
2021-09-06,5468,6000,0,0,6000
2021-09-06,5474,-65000,0,71,-64929
2021-09-06,5475,572000,0,0,572000
2021-09-06,5478,-16000,0,0,-16000
2021-09-06,5481,2000,0,0,2000
2021-09-06,5483,330837,29000,67789,427626
2021-09-06,5487,-2000,0,1,-1999
2021-09-06,5488,-2000,0,0,-2000
2021-09-06,5490,-19000,0,0,-19000
2021-09-06,5498,-205000,0,-710,-205710
2021-09-06,5508,-126000,0,0,-126000
2021-09-06,5511,1000,0,0,1000
2021-09-06,5512,-20000,0,-153,-20153
2021-09-06,5514,0,0,6,6
2021-09-06,5516,1000,0,0,1000
2021-09-06,5520,-3000,0,0,-3000
2021-09-06,5523,4000,0,0,4000
2021-09-06,5529,-34000,0,0,-34000
2021-09-06,5530,-21000,0,-203,-21203
2021-09-06,5536,16000,1000,-5000,12000
2021-09-06,5543,-3000,0,0,-3000
2021-09-06,5601,1000,0,-78,922
2021-09-06,5603,-112000,0,92,-111908
2021-09-06,5604,-9000,0,2000,-7000
2021-09-06,5609,207000,0,-8000,199000
2021-09-06,5704,1000,0,0,1000
2021-09-06,5820,273000,0,0,273000
2021-09-06,5864,-453000,0,0,-453000
2021-09-06,5902,-2000,0,0,-2000
2021-09-06,5903,22,0,-2,20
2021-09-06,5904,-65994,26000,259,-39735
2021-09-06,5905,-253000,0,-119,-253119
2021-09-06,6015,1177000,0,0,1177000
2021-09-06,6016,-834000,0,0,-834000
2021-09-06,6020,-9000,0,0,-9000
2021-09-06,6021,0,0,0,0
2021-09-06,6023,36000,0,0,36000
2021-09-06,6026,-887000,0,0,-887000
2021-09-06,6104,-650975,-211000,-78043,-940018
2021-09-06,6109,-3000,0,-50,-3050
2021-09-06,6111,100000,0,-2023,97977
2021-09-06,6113,-3000,0,3000,0
2021-09-06,6114,-1000,0,0,-1000
2021-09-06,6118,21000,0,0,21000
2021-09-06,6121,-50066,-1000,-1381,-52447
2021-09-06,6122,-1000,0,0,-1000
2021-09-06,6123,-12000,0,0,-12000
2021-09-06,6125,-1293000,0,-212980,-1505980
2021-09-06,6126,-88000,0,0,-88000
2021-09-06,6127,-59000,0,-3000,-62000
2021-09-06,6129,-113000,0,2000,-111000
2021-09-06,6134,-16000,0,120,-15880
2021-09-06,6138,134000,-3178000,-47729,-3091729
2021-09-06,6140,-11000,0,0,-11000
2021-09-06,6143,174000,0,4935,178935
2021-09-06,6146,-13000,0,0,-13000
2021-09-06,6147,-11863050,-33000,-574954,-12471004
2021-09-06,6148,-11000,0,0,-11000
2021-09-06,6150,38000,0,18036,56036
2021-09-06,6151,-34000,0,0,-34000
2021-09-06,6154,-11000,0,0,-11000
2021-09-06,6156,3000,0,0,3000
2021-09-06,6158,-99000,0,388,-98612
2021-09-06,6160,-92000,0,5998,-86002
2021-09-06,6161,-122000,0,-576,-122576
2021-09-06,6163,34000,0,241,34241
2021-09-06,6167,-82000,0,0,-82000
2021-09-06,6169,0,0,-10,-10
2021-09-06,6170,600000,0,2177,602177
2021-09-06,6171,-15000,0,0,-15000
2021-09-06,6173,162000,-18000,-2778,141222
2021-09-06,6174,-139000,0,-4796,-143796
2021-09-06,6175,-3000,0,-32127,-35127
2021-09-06,6179,-24000,0,0,-24000
2021-09-06,6180,-131000,0,-85,-131085
2021-09-06,6182,-616065,1808000,-426200,765735
2021-09-06,6185,3000,0,0,3000
2021-09-06,6186,-27000,0,0,-27000
2021-09-06,6187,-56000,-150000,-38271,-244271
2021-09-06,6188,-49000,0,-10000,-59000
2021-09-06,6190,-158000,0,872,-157128
2021-09-06,6194,3000,0,0,3000
2021-09-06,6195,-2000,0,0,-2000
2021-09-06,6203,-90000,0,-11000,-101000
2021-09-06,6204,-2000,0,0,-2000
2021-09-06,6207,-178000,0,0,-178000
2021-09-06,6208,-23000,0,-21980,-44980
2021-09-06,6217,-1394000,0,-47904,-1441904
2021-09-06,6218,-9000,0,0,-9000
2021-09-06,6219,-133000,0,0,-133000
2021-09-06,6220,67000,0,49,67049
2021-09-06,6221,-10000,0,0,-10000
2021-09-06,6222,0,0,1,1
2021-09-06,6223,-99000,-36000,-66010,-201010
2021-09-06,6227,-71000,0,0,-71000
2021-09-06,6229,-227000,0,1127,-225873
2021-09-06,6231,-46000,0,865,-45135
2021-09-06,6233,-987000,0,-1731,-988731
2021-09-06,6234,-1000,0,1,-999
2021-09-06,6237,-928636,-100000,12000,-1016636
2021-09-06,6240,-3000,0,0,-3000
2021-09-06,6241,1000,0,0,1000
2021-09-06,6244,-70000,0,-25005,-95005
2021-09-06,6245,-44700,0,0,-44700
2021-09-06,6246,-18000,0,0,-18000
2021-09-06,6248,8000,0,0,8000
2021-09-06,6261,-697000,0,-152238,-849238
2021-09-06,6263,-11000,0,0,-11000
2021-09-06,6264,-9000,0,0,-9000
2021-09-06,6265,-362000,0,-97918,-459918
2021-09-06,6266,-27000,0,0,-27000
2021-09-06,6270,-21000,0,0,-21000
2021-09-06,6274,40578,0,10000,50578
2021-09-06,6275,-205000,0,1,-204999
2021-09-06,6276,-13000,0,0,-13000
2021-09-06,6279,-104000,0,62341,-41659
2021-09-06,6284,-59000,0,-19354,-78354
2021-09-06,6287,-1000,0,0,-1000
2021-09-06,6290,-123000,0,-69225,-192225
2021-09-06,6292,-3000,0,0,-3000
2021-09-06,6411,-364950,99000,-94923,-360873
2021-09-06,6418,-1000,0,0,-1000
2021-09-06,6432,-43000,0,156,-42844
2021-09-06,6435,-17000,0,21,-16979
2021-09-06,6441,-34000,0,3763,-30237
2021-09-06,6446,-35093,0,46,-35047
2021-09-06,6457,-136000,0,-23319,-159319
2021-09-06,6461,-33000,0,0,-33000
2021-09-06,6462,7000,0,3416,10416
2021-09-06,6465,-7000,0,0,-7000
2021-09-06,6469,36000,0,0,36000
2021-09-06,6470,3000,0,-22000,-19000
2021-09-06,6472,29000,0,39524,68524
2021-09-06,6485,-265000,0,-3000,-268000
2021-09-06,6486,-4000,0,0,-4000
2021-09-06,6488,1364,450159,35822,487345
2021-09-06,6492,-12000,0,0,-12000
2021-09-06,6494,-491000,0,-2000,-493000
2021-09-06,6499,-26000,0,474,-25526
2021-09-06,6506,-1000,0,0,-1000
2021-09-06,6508,-12000,0,0,-12000
2021-09-06,6509,-1466000,0,20615,-1445385
2021-09-06,6510,-20000,-1000,-22,-21022
2021-09-06,6514,-8000,0,0,-8000
2021-09-06,6516,-95000,0,-2000,-97000
2021-09-06,6523,-11000,0,0,-11000
2021-09-06,6530,-2000,0,0,-2000
2021-09-06,6532,1000,0,0,1000
2021-09-06,6535,0,0,0,0
2021-09-06,6538,-34000,0,-5413,-39413
2021-09-06,6547,44000,0,-12,43988
2021-09-06,6548,184000,0,-8800,175200
2021-09-06,6560,-7000,0,0,-7000
2021-09-06,6561,0,0,0,0
2021-09-06,6568,35000,0,21000,56000
2021-09-06,6576,-39000,0,-334,-39334
2021-09-06,6578,-4000,0,152,-3848
2021-09-06,6588,267,0,0,267
2021-09-06,6589,-49000,0,-102,-49102
2021-09-06,6594,12000,0,-1746,10254
2021-09-06,6596,-2000,0,0,-2000
2021-09-06,6603,-137000,0,0,-137000
2021-09-06,6609,-7000,0,0,-7000
2021-09-06,6612,-1000,0,0,-1000
2021-09-06,6613,-4000,0,25,-3975
2021-09-06,6616,0,0,0,0
2021-09-06,6629,-1000,0,0,-1000
2021-09-06,6640,-10000,0,0,-10000
2021-09-06,6642,-18000,0,-1000,-19000
2021-09-06,6643,187000,0,35713,222713
2021-09-06,6651,-2000,0,-1000,-3000
2021-09-06,6654,-6000,0,-321,-6321
2021-09-06,6664,-22000,0,0,-22000
2021-09-06,6667,-98000,0,693,-97307
2021-09-06,6679,337000,-5000,-11008,320992
2021-09-06,6683,17000,-173000,-12393,-168393
2021-09-06,6684,-44000,0,0,-44000
2021-09-06,6712,-42000,0,0,-42000
2021-09-06,6716,-95000,0,6897,-88103
2021-09-06,6727,52000,0,-5000,47000
2021-09-06,6732,-37000,66000,2800,31800
2021-09-06,6733,-2000,0,0,-2000
2021-09-06,6741,52020,-24000,0,28020
2021-09-06,6747,25000,0,0,25000
2021-09-06,6803,-1000,0,0,-1000
2021-09-06,7556,-2000,0,0,-2000
2021-09-06,8024,-796000,0,194,-795806
2021-09-06,8027,-68000,0,-6564,-74564
2021-09-06,8032,-25000,0,0,-25000
2021-09-06,8034,-10000,0,-4,-10004
2021-09-06,8038,-21000,0,2000,-19000
2021-09-06,8040,7000,0,-123,6877
