date,stock_id,foreign,trust,dealer,total
2017-10-24,3088,-50000,0,-4000,-54000
2017-10-24,3092,-10000,0,-102000,-112000
2017-10-24,3105,220319,112000,104000,436319
2017-10-24,3114,7000,0,0,7000
2017-10-24,3118,2000,0,0,2000
2017-10-24,3122,1000,0,0,1000
2017-10-24,3131,0,0,22000,22000
2017-10-24,3141,1195000,30000,145000,1370000
2017-10-24,3144,28000,0,0,28000
2017-10-24,3152,-74000,93000,22000,41000
2017-10-24,3162,21000,0,2000,23000
2017-10-24,3163,-24000,0,6000,-18000
2017-10-24,3169,38000,0,0,38000
2017-10-24,3176,57000,0,0,57000
2017-10-24,3188,8000,0,0,8000
2017-10-24,3191,-2000,0,-3000,-5000
2017-10-24,3202,94000,0,0,94000
2017-10-24,3205,51000,0,0,51000
2017-10-24,3206,1000,0,5000,6000
2017-10-24,3207,-8000,0,0,-8000
2017-10-24,3211,-124000,0,95000,-29000
2017-10-24,3213,36000,0,0,36000
2017-10-24,3217,48000,0,-60000,-12000
2017-10-24,3218,40000,0,-9000,31000
2017-10-24,3221,-1000,0,0,-1000
2017-10-24,3224,39000,0,0,39000
2017-10-24,3227,519000,-129000,358000,748000
2017-10-24,3228,1000,0,0,1000
2017-10-24,3230,29000,0,0,29000
2017-10-24,3232,-1000,0,6000,5000
2017-10-24,3234,-115300,0,-12000,-127300
2017-10-24,3236,-265000,0,75000,-190000
2017-10-24,3252,-3000,0,0,-3000
2017-10-24,3259,10000,0,-2000,8000
2017-10-24,3260,278000,0,45000,323000
2017-10-24,3264,118000,0,-556000,-438000
2017-10-24,3265,7000,0,0,7000
2017-10-24,3268,-1000,0,0,-1000
2017-10-24,3272,-46000,0,-2000,-48000
2017-10-24,3276,44000,0,0,44000
2017-10-24,3285,-3000,0,0,-3000
2017-10-24,3289,-90000,-20000,-34000,-144000
2017-10-24,3293,-7000,0,-9000,-16000
2017-10-24,3294,-109000,0,0,-109000
2017-10-24,3297,-9000,0,0,-9000
2017-10-24,3299,37000,0,139000,176000
2017-10-24,3303,-2000,0,0,-2000
2017-10-24,3306,0,0,-1000,-1000
2017-10-24,3310,4000,0,0,4000
2017-10-24,3313,216000,0,0,216000
2017-10-24,3317,162000,0,0,162000
2017-10-24,3322,0,0,-8000,-8000
2017-10-24,3323,57000,0,0,57000
2017-10-24,3324,-111000,-225000,-24000,-360000
2017-10-24,3325,-23000,0,-3000,-26000
2017-10-24,3360,-21000,0,0,-21000
2017-10-24,3362,19000,0,30000,49000
2017-10-24,3363,40000,0,0,40000
2017-10-24,3372,1000,0,0,1000
2017-10-24,3373,-1000,0,-2000,-3000
2017-10-24,3374,434000,0,495000,929000
2017-10-24,3379,7000,0,0,7000
2017-10-24,3388,2000,0,0,2000
2017-10-24,3390,13000,0,0,13000
2017-10-24,3402,6000,0,12000,18000
2017-10-24,3426,12000,0,-28000,-16000
2017-10-24,3428,32000,0,181000,213000
2017-10-24,3431,3000,0,0,3000
2017-10-24,3438,22000,0,0,22000
2017-10-24,3441,85000,0,0,85000
2017-10-24,3444,188000,0,0,188000
2017-10-24,3452,216000,0,0,216000
2017-10-24,3455,30000,0,-1000,29000
2017-10-24,3479,17000,0,39000,56000
2017-10-24,3483,30000,0,0,30000
2017-10-24,3484,34000,0,0,34000
2017-10-24,3489,20000,0,0,20000
2017-10-24,3490,-11000,0,20000,9000
2017-10-24,3491,23000,0,40000,63000
2017-10-24,3492,8000,0,0,8000
2017-10-24,3498,17000,0,4000,21000
2017-10-24,3499,46000,0,0,46000
2017-10-24,3508,-30000,0,2000,-28000
2017-10-24,3511,0,0,0,0
2017-10-24,3520,-67000,0,0,-67000
2017-10-24,3521,20000,0,0,20000
2017-10-24,3522,13000,0,0,13000
2017-10-24,3526,-179000,0,-834000,-1013000
2017-10-24,3527,32000,0,0,32000
2017-10-24,3529,11200,-58000,-2000,-48800
2017-10-24,3531,-1000,0,0,-1000
2017-10-24,3540,8000,0,0,8000
2017-10-24,3541,7000,0,8000,15000
2017-10-24,3546,-7000,0,64000,57000
2017-10-24,3548,110000,0,-1000,109000
2017-10-24,3551,43000,0,-1000,42000
2017-10-24,3552,-42200,0,-355000,-397200
2017-10-24,3556,-5000,-15000,-3000,-23000
2017-10-24,3558,9000,0,6000,15000
2017-10-24,3562,0,0,-1000,-1000
2017-10-24,3563,24000,0,-19000,5000
2017-10-24,3567,66000,0,11000,77000
2017-10-24,3570,-1000,0,0,-1000
2017-10-24,3587,43000,-61000,-2000,-20000
2017-10-24,3594,-5000,0,-15000,-20000
2017-10-24,3611,9000,-5000,-49000,-45000
2017-10-24,3615,16360,0,12000,28360
2017-10-24,3623,1000,0,0,1000
2017-10-24,3625,168000,0,0,168000
2017-10-24,3628,3000,0,0,3000
2017-10-24,3630,-148000,0,-8000,-156000
2017-10-24,3631,-4000,0,0,-4000
2017-10-24,3632,3000,0,0,3000
2017-10-24,3646,4000,0,0,4000
2017-10-24,3652,12000,0,0,12000
2017-10-24,3663,-4000,0,0,-4000
2017-10-24,3666,8000,0,0,8000
2017-10-24,3672,-1000,0,0,-1000
2017-10-24,3675,24000,0,0,24000
2017-10-24,3680,17000,0,0,17000
2017-10-24,3685,-4000,0,3000,-1000
2017-10-24,3689,189000,0,115000,304000
2017-10-24,3691,34000,0,-17000,17000
2017-10-24,3707,-1662000,400000,-241000,-1503000
2017-10-24,3709,50000,0,0,50000
2017-10-24,4103,10000,0,0,10000
2017-10-24,4105,191000,0,199000,390000
2017-10-24,4107,4000,58000,48000,110000
2017-10-24,4109,-7000,0,0,-7000
2017-10-24,4111,2000,0,0,2000
2017-10-24,4113,-15000,0,0,-15000
2017-10-24,4114,2000,0,-6000,-4000
2017-10-24,4116,3000,0,0,3000
2017-10-24,4120,18000,0,3000,21000
2017-10-24,4123,44600,0,2000,46600
2017-10-24,4126,16000,0,0,16000
2017-10-24,4127,0,0,-3000,-3000
2017-10-24,4128,55000,0,-1000,54000
2017-10-24,4129,12000,-25000,-3000,-16000
2017-10-24,4130,48000,0,4000,52000
2017-10-24,4138,3000,0,0,3000
2017-10-24,4147,-15973,0,43000,27027
2017-10-24,4152,3000,0,0,3000
2017-10-24,4153,-5000,0,0,-5000
2017-10-24,4154,-1000,0,0,-1000
2017-10-24,4157,88000,0,0,88000
2017-10-24,4160,4000,0,0,4000
2017-10-24,4162,42000,368000,406000,816000
2017-10-24,4163,4000,0,3000,7000
2017-10-24,4167,158000,0,26000,184000
2017-10-24,4168,9000,0,-1000,8000
2017-10-24,4171,1000,0,0,1000
2017-10-24,4173,24000,0,5000,29000
2017-10-24,4174,130999,0,0,130999
2017-10-24,4175,0,0,0,0
2017-10-24,4180,-219000,0,0,-219000
2017-10-24,4183,11000,0,0,11000
2017-10-24,4188,26000,0,0,26000
2017-10-24,4192,-1000,0,0,-1000
2017-10-24,4205,1000,0,0,1000
2017-10-24,4207,-1000,0,0,-1000
2017-10-24,4303,-4000,0,0,-4000
2017-10-24,4304,-2000,0,0,-2000
2017-10-24,4401,7000,-40000,6000,-27000
2017-10-24,4402,-48000,0,5000,-43000
2017-10-24,4417,-8000,0,0,-8000
2017-10-24,4420,-6000,0,0,-6000
2017-10-24,4430,2000,0,0,2000
2017-10-24,4432,2000,0,0,2000
2017-10-24,4502,-4000,0,0,-4000
2017-10-24,4503,-3000,0,0,-3000
2017-10-24,4506,4000,-1000,0,3000
2017-10-24,4510,28000,0,0,28000
2017-10-24,4513,-1000,0,-2000,-3000
2017-10-24,4527,49000,0,0,49000
2017-10-24,4528,53011,127000,47000,227011
2017-10-24,4529,-2000,0,0,-2000
2017-10-24,4530,6000,0,0,6000
2017-10-24,4533,3000,0,0,3000
2017-10-24,4534,20000,0,0,20000
2017-10-24,4541,12000,0,-1000,11000
2017-10-24,4549,15000,0,6550,21550
2017-10-24,4550,1000,0,0,1000
2017-10-24,4554,1000,0,0,1000
2017-10-24,4702,16000,0,0,16000
2017-10-24,4712,9000,0,-3000,6000
2017-10-24,4714,-44000,0,0,-44000
2017-10-24,4716,-15000,0,13000,-2000
2017-10-24,4721,-64000,-49000,11000,-102000
2017-10-24,4726,12000,0,-1000,11000
2017-10-24,4728,16000,0,0,16000
2017-10-24,4729,30000,0,0,30000
2017-10-24,4735,79000,0,0,79000
2017-10-24,4736,-1000,0,-2000,-3000
2017-10-24,4743,14000,0,-4000,10000
2017-10-24,4745,2000,0,0,2000
2017-10-24,4803,-10000,0,-2000,-12000
2017-10-24,4804,20000,0,-1000,19000
2017-10-24,4806,1000,0,0,1000
2017-10-24,4903,-214000,0,-1000,-215000
2017-10-24,4905,1000,0,-2000,-1000
2017-10-24,4907,12000,0,0,12000
2017-10-24,4908,14000,0,0,14000
2017-10-24,4911,1000,0,0,1000
2017-10-24,4924,2000,0,0,2000
2017-10-24,4933,2000,0,-1000,1000
2017-10-24,4939,-161000,0,0,-161000
2017-10-24,4944,152000,0,0,152000
2017-10-24,4946,28000,0,0,28000
2017-10-24,4947,27000,0,53000,80000
2017-10-24,4965,0,0,-2000,-2000
2017-10-24,4966,65000,-53000,-22000,-10000
2017-10-24,4971,6000,0,5000,11000
2017-10-24,4973,11000,0,0,11000
2017-10-24,4974,38000,0,57000,95000
2017-10-24,4979,14000,0,0,14000
2017-10-24,4987,7000,0,0,7000
2017-10-24,4991,113403,-424000,-126000,-436597
2017-10-24,5009,151000,-145000,9000,15000
2017-10-24,5013,-10000,0,0,-10000
2017-10-24,5014,247000,0,345000,592000
2017-10-24,5015,-2000,0,0,-2000
2017-10-24,5201,21000,0,0,21000
2017-10-24,5202,-1000,0,0,-1000
2017-10-24,5210,90000,0,0,90000
2017-10-24,5227,-57000,0,6000,-51000
2017-10-24,5230,-12000,0,0,-12000
2017-10-24,5245,24000,0,-4000,20000
2017-10-24,5251,1000,0,0,1000
2017-10-24,5255,16000,0,0,16000
2017-10-24,5263,-31000,15000,-10000,-26000
2017-10-24,5272,-22000,0,0,-22000
2017-10-24,5274,20000,-15000,-1000,4000
2017-10-24,5276,-6000,0,0,-6000
2017-10-24,5281,100000,0,3000,103000
2017-10-24,5287,-23227,-8000,0,-31227
2017-10-24,5289,49000,0,-34064,14936
2017-10-24,5291,1000,0,0,1000
2017-10-24,5301,-3000,0,0,-3000
2017-10-24,5302,117000,0,0,117000
2017-10-24,5306,-23000,0,-2000,-25000
2017-10-24,5309,25000,0,0,25000
2017-10-24,5312,-19000,0,0,-19000
2017-10-24,5315,11000,0,0,11000
2017-10-24,5317,-236000,0,-3000,-239000
2017-10-24,5328,52000,0,0,52000
2017-10-24,5340,56000,0,0,56000
2017-10-24,5345,-1000,0,-3000,-4000
2017-10-24,5347,429207,-127,-72000,357080
2017-10-24,5349,-66000,0,0,-66000
2017-10-24,5351,110000,0,0,110000
2017-10-24,5356,-46000,0,-13000,-59000
2017-10-24,5371,-291000,0,0,-291000
2017-10-24,5381,1000,0,0,1000
2017-10-24,5383,-1000,0,0,-1000
2017-10-24,5386,2000,0,0,2000
2017-10-24,5392,-1829,0,204000,202171
2017-10-24,5403,3000,0,0,3000
2017-10-24,5410,-3000,0,0,-3000
2017-10-24,5425,-223000,242000,-26000,-7000
2017-10-24,5426,-86000,0,0,-86000
2017-10-24,5438,1000,0,0,1000
2017-10-24,5439,44000,-111212,0,-67212
2017-10-24,5443,105000,0,15000,120000
2017-10-24,5452,-1000,0,0,-1000
2017-10-24,5457,241000,0,93000,334000
2017-10-24,5465,1000,0,0,1000
2017-10-24,5474,3000,0,0,3000
2017-10-24,5475,-13000,0,0,-13000
2017-10-24,5478,-53000,0,-2000,-55000
2017-10-24,5480,-30000,0,0,-30000
2017-10-24,5481,48000,0,0,48000
2017-10-24,5483,1248025,1488000,39000,2775025
2017-10-24,5490,7000,0,-25000,-18000
2017-10-24,5491,-67000,0,0,-67000
2017-10-24,5498,-8000,0,0,-8000
2017-10-24,5508,106000,0,0,106000
2017-10-24,5512,-45000,0,0,-45000
2017-10-24,5514,1000,0,0,1000
2017-10-24,5523,1000,0,0,1000
2017-10-24,5529,-4000,0,1000,-3000
2017-10-24,5530,94000,0,1000,95000
2017-10-24,5536,16000,0,-14000,2000
2017-10-24,5543,-33000,0,0,-33000
2017-10-24,5609,26000,0,0,26000
2017-10-24,5820,-603000,0,0,-603000
2017-10-24,5903,-33000,-6000,0,-39000
2017-10-24,5904,4000,-3706,0,294
2017-10-24,5905,-49000,0,0,-49000
2017-10-24,6015,-1000,0,0,-1000
2017-10-24,6016,-33000,0,0,-33000
2017-10-24,6021,-5000,0,0,-5000
2017-10-24,6023,24000,0,0,24000
2017-10-24,6026,-75000,0,0,-75000
2017-10-24,6101,0,0,5000,5000
2017-10-24,6104,145000,0,27000,172000
2017-10-24,6107,-854000,0,0,-854000
2017-10-24,6111,34000,0,2000,36000
2017-10-24,6114,-2000,0,0,-2000
2017-10-24,6121,6344,0,15000,21344
2017-10-24,6122,9000,0,0,9000
2017-10-24,6123,2000,0,0,2000
2017-10-24,6125,9000,0,0,9000
2017-10-24,6126,87000,0,0,87000
2017-10-24,6129,-20000,0,0,-20000
2017-10-24,6130,16000,0,0,16000
2017-10-24,6134,23000,0,-7000,16000
2017-10-24,6138,158000,-54000,-472000,-368000
2017-10-24,6143,28000,0,11000,39000
2017-10-24,6146,14000,0,-2000,12000
2017-10-24,6147,1455000,0,-399000,1056000
2017-10-24,6150,-31000,0,-7000,-38000
2017-10-24,6151,7000,0,0,7000
2017-10-24,6156,-44000,0,0,-44000
2017-10-24,6158,0,0,0,0
2017-10-24,6160,-7000,0,0,-7000
2017-10-24,6161,8000,0,0,8000
2017-10-24,6163,-19000,0,0,-19000
2017-10-24,6167,35000,0,0,35000
2017-10-24,6169,37000,0,4000,41000
2017-10-24,6170,13000,0,0,13000
2017-10-24,6171,-1000,0,0,-1000
2017-10-24,6173,44000,0,-215000,-171000
2017-10-24,6175,66000,0,-3000,63000
2017-10-24,6180,-356000,59000,25000,-272000
2017-10-24,6182,-1562133,2025000,-2765000,-2302133
2017-10-24,6185,-11000,0,0,-11000
2017-10-24,6187,83943,10000,-169000,-75057
2017-10-24,6188,-78000,-646000,15000,-709000
2017-10-24,6190,101000,0,0,101000
2017-10-24,6195,3000,0,0,3000
2017-10-24,6199,-1000,0,0,-1000
2017-10-24,6203,1000,0,0,1000
2017-10-24,6204,6000,0,0,6000
2017-10-24,6207,11000,0,0,11000
2017-10-24,6208,66000,0,0,66000
2017-10-24,6210,6000,0,0,6000
2017-10-24,6217,23000,0,0,23000
2017-10-24,6218,1000,0,0,1000
2017-10-24,6220,-4000,0,220000,216000
2017-10-24,6222,0,0,-1000,-1000
2017-10-24,6223,-35000,0,2000,-33000
2017-10-24,6228,-5000,0,0,-5000
2017-10-24,6229,3000,0,0,3000
2017-10-24,6231,28000,0,0,28000
2017-10-24,6233,6000,0,0,6000
2017-10-24,6234,2000,0,0,2000
2017-10-24,6237,17000,0,0,17000
2017-10-24,6238,60000,1000,-35000,26000
2017-10-24,6242,-1000,0,0,-1000
2017-10-24,6244,-501000,0,-12000,-513000
2017-10-24,6245,-39000,0,-11000,-50000
2017-10-24,6246,10000,0,0,10000
2017-10-24,6247,0,0,2000,2000
2017-10-24,6261,-319440,0,85000,-234440
2017-10-24,6263,2000,0,0,2000
2017-10-24,6264,3000,0,0,3000
2017-10-24,6265,-20000,0,0,-20000
2017-10-24,6266,1000,0,0,1000
2017-10-24,6270,13000,0,2000,15000
2017-10-24,6274,-558469,-313000,-31000,-902469
2017-10-24,6275,-39000,0,0,-39000
2017-10-24,6276,3000,0,0,3000
2017-10-24,6279,-62000,0,-20000,-82000
2017-10-24,6284,22000,0,-7000,15000
2017-10-24,6290,-22000,-21000,-166000,-209000
2017-10-24,6298,131000,0,0,131000
2017-10-24,6404,36000,0,0,36000
2017-10-24,6411,-4000,0,124000,120000
2017-10-24,6419,3000,0,0,3000
2017-10-24,6426,14000,0,19000,33000
2017-10-24,6435,68000,0,139000,207000
2017-10-24,6438,-52000,0,-94000,-146000
2017-10-24,6441,4000,0,0,4000
2017-10-24,6446,11000,0,6000,17000
2017-10-24,6462,33000,0,2000,35000
2017-10-24,6465,2000,0,0,2000
2017-10-24,6469,1000,0,5000,6000
2017-10-24,6470,-9000,0,0,-9000
2017-10-24,6472,4000,0,0,4000
2017-10-24,6482,0,0,-2823,-2823
2017-10-24,6486,31000,0,0,31000
2017-10-24,6488,-795961,-61000,-32000,-888961
2017-10-24,6492,-17000,0,0,-17000
2017-10-24,6494,10000,0,0,10000
2017-10-24,6496,31000,0,0,31000
2017-10-24,6497,61000,0,-29000,32000
2017-10-24,6499,-29000,0,0,-29000
2017-10-24,6509,-1000,0,-16000,-17000
2017-10-24,6510,3000,9000,13000,25000
2017-10-24,6523,2500,0,0,2500
2017-10-24,6532,22000,0,-20000,2000
2017-10-24,6535,-1000,0,0,-1000
2017-10-24,6548,2000,0,-1000,1000
2017-10-24,6554,55000,0,98000,153000
2017-10-24,6560,0,0,0,0
2017-10-24,6568,-8000,-83000,26000,-65000
2017-10-24,6569,0,0,4000,4000
2017-10-24,6577,-1000,0,0,-1000
2017-10-24,6603,54000,0,-18000,36000
2017-10-24,6803,1000,0,5000,6000
2017-10-24,8027,65000,0,10000,75000
2017-10-24,8032,1000,0,0,1000
2017-10-24,8034,36000,0,0,36000
2017-10-24,8038,16000,0,0,16000
2017-10-24,8040,1000,0,0,1000
2017-10-24,8042,43000,0,-194000,-151000
2017-10-24,8043,-11000,0,0,-11000
2017-10-24,8044,139549,0,-70000,69549
2017-10-24,8047,-8000,0,0,-8000
2017-10-24,8048,-7000,0,7000,0
2017-10-24,8049,83000,0,0,83000
2017-10-24,8050,54000,0,-191,53809
2017-10-24,8054,15000,0,0,15000
2017-10-24,8064,110000,0,-7000,103000
2017-10-24,8066,22000,0,0,22000
2017-10-24,8067,6000,0,0,6000
2017-10-24,8068,-1000,0,1000,0
2017-10-24,8069,-2542000,0,1186000,-1356000
2017-10-24,8071,-5000,0,0,-5000
2017-10-24,8074,32000,0,12000,44000
2017-10-24,8076,246590,0,17000,263590
2017-10-24,8085,-13000,0,0,-13000
2017-10-24,8086,268000,0,0,268000
2017-10-24,8087,0,0,5000,5000
2017-10-24,8088,-6000,0,0,-6000
2017-10-24,8091,32000,0,77000,109000
2017-10-24,8096,39000,0,0,39000
2017-10-24,8099,-16000,0,0,-16000
2017-10-24,8107,11245,0,10000,21245
2017-10-24,8109,5000,-2000,-3700,-700
2017-10-24,8111,53000,0,0,53000
2017-10-24,8121,-78000,0,0,-78000
2017-10-24,8155,68000,0,285000,353000
2017-10-24,8171,61000,0,1000,62000
2017-10-24,8176,2000,0,0,2000
2017-10-24,8182,17000,0,10000,27000
2017-10-24,8183,60000,-150000,-200000,-290000
2017-10-24,8234,12000,0,-79000,-67000
2017-10-24,8240,15000,0,0,15000
2017-10-24,8255,4000,0,-5000,-1000
2017-10-24,8277,-14000,0,0,-14000
2017-10-24,8279,10000,0,0,10000
2017-10-24,8287,61720,0,0,61720
2017-10-24,8289,-2000,0,14000,12000
2017-10-24,8299,-373747,0,-187000,-560747
2017-10-24,8349,-159000,0,148000,-11000
2017-10-24,8358,243000,-102000,101000,242000
2017-10-24,8383,139000,110000,32000,281000
2017-10-24,8390,-3000,0,-38000,-41000
2017-10-24,8401,-65000,0,83000,18000
2017-10-24,8403,66000,0,0,66000
2017-10-24,8406,-13000,0,-6000,-19000
2017-10-24,8410,-3000,0,0,-3000
2017-10-24,8415,136000,0,29000,165000
2017-10-24,8416,1000,0,0,1000
2017-10-24,8426,2000,0,0,2000
2017-10-24,8431,-2000,0,0,-2000
2017-10-24,8432,35000,0,0,35000
2017-10-24,8433,-26000,-17000,0,-43000
2017-10-24,8435,-2000,0,0,-2000
2017-10-24,8436,265000,38000,70000,373000
2017-10-24,8437,0,0,0,0
2017-10-24,8446,-5000,0,-500,-5500
2017-10-24,8450,3000,0,0,3000
2017-10-24,8462,25000,0,3000,28000
2017-10-24,8476,4000,0,0,4000
2017-10-24,8477,9000,0,0,9000
2017-10-24,8489,4000,0,-5000,-1000
2017-10-24,8905,-9000,0,-16000,-25000
2017-10-24,8906,-1000,0,0,-1000
2017-10-24,8913,-3000,0,0,-3000
2017-10-24,8916,0,-62000,0,-62000
2017-10-24,8924,-79000,0,-74000,-153000
2017-10-24,8928,-3000,0,0,-3000
2017-10-24,8929,5000,0,0,5000
2017-10-24,8932,0,0,-2000,-2000
2017-10-24,8933,2000,0,0,2000
2017-10-24,8934,1000,0,0,1000
2017-10-24,8936,11000,0,-12000,-1000
2017-10-24,8937,0,0,10000,10000
2017-10-24,8938,18000,0,-13000,5000
2017-10-24,8942,16000,0,5000,21000
2017-10-24,9949,1000,0,0,1000
2017-10-24,9951,-29000,-5000,29000,-5000
2017-10-24,9960,-1000,0,0,-1000
