date,stock_id,foreign,trust,dealer,total
2019-12-24,00790B,0,0,0,0
2019-12-24,00791B,0,0,0,0
2019-12-24,00792B,0,0,-1000,-1000
2019-12-24,00793B,0,0,-1000,-1000
2019-12-24,00794B,0,0,0,0
2019-12-24,00795B,0,0,-29000,-29000
2019-12-24,00796B,0,0,0,0
2019-12-24,00797B,0,0,-4000,-4000
2019-12-24,00798B,0,0,2000,2000
2019-12-24,00799B,0,0,0,0
2019-12-24,00831B,0,0,-1000,-1000
2019-12-24,00832B,0,0,0,0
2019-12-24,00833B,0,0,-1000,-1000
2019-12-24,00834B,0,0,0,0
2019-12-24,00835B,0,0,0,0
2019-12-24,00836B,0,0,-1000,-1000
2019-12-24,00837B,0,0,-9000,-9000
2019-12-24,00838B,0,0,-1000,-1000
2019-12-24,00839B,0,0,0,0
2019-12-24,00840B,0,0,-1000,-1000
2019-12-24,00841B,0,0,1000,1000
2019-12-24,00842B,0,0,102000,102000
2019-12-24,00843B,0,0,0,0
2019-12-24,00844B,0,0,0,0
2019-12-24,00845B,0,0,-4000,-4000
2019-12-24,00846B,0,0,0,0
2019-12-24,00847B,0,0,-164000,-164000
2019-12-24,00848B,0,0,9000,9000
2019-12-24,00849B,0,0,-2000,-2000
2019-12-24,00853B,0,0,4000,4000
2019-12-24,00854B,0,0,-1000,-1000
2019-12-24,00855B,0,0,-1000,-1000
2019-12-24,00856B,0,0,-1000,-1000
2019-12-24,00857B,0,0,-5000,-5000
2019-12-24,00858,0,0,-3000,-3000
2019-12-24,00859B,0,0,0,0
2019-12-24,00860B,0,0,3000,3000
2019-12-24,00862B,0,0,-30000,-30000
2019-12-24,00863B,0,0,-4000,-4000
2019-12-24,00864B,0,0,4000,4000
2019-12-24,00867B,0,0,-1000,-1000
2019-12-24,00868B,0,0,-1000,-1000
2019-12-24,00869B,0,0,-1000,-1000
2019-12-24,020001,0,0,18000,18000
2019-12-24,020003,0,0,-3000,-3000
2019-12-24,020009,0,0,10000,10000
2019-12-24,020010,0,0,-1000,-1000
2019-12-24,1240,-3000,0,0,-3000
2019-12-24,1565,44500,-10000,1000,35500
2019-12-24,1569,98000,72000,15000,185000
2019-12-24,1580,42000,0,0,42000
2019-12-24,1584,15000,0,0,15000
2019-12-24,1586,-1369,0,0,-1369
2019-12-24,1593,-5000,0,0,-5000
2019-12-24,1597,24000,0,2000,26000
2019-12-24,1752,-78000,0,0,-78000
2019-12-24,1777,-3000,0,0,-3000
2019-12-24,1784,-1000,0,0,-1000
2019-12-24,1785,23000,0,-147000,-124000
2019-12-24,1799,2000,0,0,2000
2019-12-24,1813,-2000,0,0,-2000
2019-12-24,1815,-9000,0,-3000,-12000
2019-12-24,2063,-2000,0,0,-2000
2019-12-24,2065,-1000,0,0,-1000
2019-12-24,2067,0,0,0,0
2019-12-24,2070,3000,0,0,3000
2019-12-24,2640,-2000,0,0,-2000
2019-12-24,2641,-4000,0,0,-4000
2019-12-24,2726,0,0,0,0
2019-12-24,2729,-1000,0,0,-1000
2019-12-24,2732,0,0,7000,7000
2019-12-24,2736,-1000,0,0,-1000
2019-12-24,2745,0,0,-1000,-1000
2019-12-24,2752,2000,0,0,2000
2019-12-24,3066,0,0,1000,1000
2019-12-24,3071,-6000,0,4000,-2000
2019-12-24,3078,-85000,0,-27000,-112000
2019-12-24,3081,-70100,60000,-107000,-117100
2019-12-24,3083,-27528,0,-26000,-53528
2019-12-24,3088,-13000,0,0,-13000
2019-12-24,3089,1000,0,5000,6000
2019-12-24,3092,-7000,-35000,0,-42000
2019-12-24,3105,1707327,-180000,152000,1679327
2019-12-24,3114,-2000,0,0,-2000
2019-12-24,3122,0,0,-1000,-1000
2019-12-24,3131,15000,18000,40000,73000
2019-12-24,3141,-8000,0,0,-8000
2019-12-24,3144,252000,0,-92000,160000
2019-12-24,3152,18480,7000,11000,36480
2019-12-24,3162,-2000,0,0,-2000
2019-12-24,3163,-254000,0,24000,-230000
2019-12-24,3169,-19000,0,0,-19000
2019-12-24,3176,-4000,0,-4000,-8000
2019-12-24,3178,8000,0,-1000,7000
2019-12-24,3188,1000,0,-13000,-12000
2019-12-24,3191,7000,0,0,7000
2019-12-24,3202,-7000,0,0,-7000
2019-12-24,3205,-2000,0,0,-2000
2019-12-24,3206,-3000,0,0,-3000
2019-12-24,3211,-50000,0,-2000,-52000
2019-12-24,3213,0,0,-5000,-5000
2019-12-24,3217,-39000,0,-33000,-72000
2019-12-24,3218,-2000,-100000,15000,-87000
2019-12-24,3221,209000,0,0,209000
2019-12-24,3224,-10000,0,0,-10000
2019-12-24,3227,-155000,0,57000,-98000
2019-12-24,3228,31000,0,-1000,30000
2019-12-24,3230,1000,0,0,1000
2019-12-24,3232,9000,0,0,9000
2019-12-24,3234,-184000,0,1000,-183000
2019-12-24,3236,410,0,0,410
2019-12-24,3252,-1000,0,0,-1000
2019-12-24,3260,732000,175000,47000,954000
2019-12-24,3264,667000,0,-70000,597000
2019-12-24,3265,-20000,0,0,-20000
2019-12-24,3268,5000,0,0,5000
2019-12-24,3272,-4000,0,0,-4000
2019-12-24,3284,0,0,-2000,-2000
2019-12-24,3287,-1000,0,-1000,-2000
2019-12-24,3289,-11000,0,0,-11000
2019-12-24,3290,3000,0,0,3000
2019-12-24,3293,-52100,-90000,103000,-39100
2019-12-24,3294,9000,0,-2000,7000
2019-12-24,3303,-1000,0,0,-1000
2019-12-24,3310,0,0,-2000,-2000
2019-12-24,3313,-13000,0,0,-13000
2019-12-24,3317,-18000,0,5000,-13000
2019-12-24,3322,-3000,0,0,-3000
2019-12-24,3323,-9000,0,0,-9000
2019-12-24,3324,-56000,-41000,-102000,-199000
2019-12-24,3325,-4000,0,0,-4000
2019-12-24,3354,1000,0,0,1000
2019-12-24,3360,26000,0,0,26000
2019-12-24,3362,30001,0,0,30001
2019-12-24,3363,25000,0,-1000,24000
2019-12-24,3374,-284000,1100000,70000,886000
2019-12-24,3379,-3000,0,0,-3000
2019-12-24,3388,2000,0,0,2000
2019-12-24,3390,-5000,0,0,-5000
2019-12-24,3402,-95000,0,0,-95000
2019-12-24,3438,-90000,0,-5000,-95000
2019-12-24,3444,-2000,0,0,-2000
2019-12-24,3452,-41260,0,0,-41260
2019-12-24,3455,-3000,0,0,-3000
2019-12-24,3479,6000,-25000,0,-19000
2019-12-24,3483,122000,0,0,122000
2019-12-24,3490,17000,0,0,17000
2019-12-24,3491,211000,0,174000,385000
2019-12-24,3508,105000,0,1000,106000
2019-12-24,3511,-1000,0,0,-1000
2019-12-24,3520,9000,0,0,9000
2019-12-24,3521,-1000,0,0,-1000
2019-12-24,3526,28000,0,-53000,-25000
2019-12-24,3527,6000,0,-10000,-4000
2019-12-24,3529,7500,0,-8000,-500
2019-12-24,3531,7000,0,0,7000
2019-12-24,3537,-7000,0,0,-7000
2019-12-24,3540,6000,0,0,6000
2019-12-24,3541,-5933,0,0,-5933
2019-12-24,3546,107000,100000,-1000,206000
2019-12-24,3548,-8000,0,-11000,-19000
2019-12-24,3551,6000,165000,0,171000
2019-12-24,3552,152000,0,59000,211000
2019-12-24,3556,-3000,0,0,-3000
2019-12-24,3558,-47000,0,0,-47000
2019-12-24,3580,1000,0,0,1000
2019-12-24,3587,38138,-92000,-18000,-71862
2019-12-24,3611,-6000,0,0,-6000
2019-12-24,3623,0,0,0,0
2019-12-24,3624,29000,0,27000,56000
2019-12-24,3625,44094,0,0,44094
2019-12-24,3630,-87000,0,-131000,-218000
2019-12-24,3631,-311000,0,0,-311000
2019-12-24,3642,162000,0,-46000,116000
2019-12-24,3652,0,0,-2000,-2000
2019-12-24,3663,-4000,0,0,-4000
2019-12-24,3664,2000,0,0,2000
2019-12-24,3666,2000,0,0,2000
2019-12-24,3680,30000,-130000,13000,-87000
2019-12-24,3684,8000,0,0,8000
2019-12-24,3687,3000,0,0,3000
2019-12-24,3691,-6415,0,-1000,-7415
2019-12-24,3707,-1000,0,0,-1000
2019-12-24,3709,2000,0,0,2000
2019-12-24,3710,22000,0,0,22000
2019-12-24,4105,27000,-1000,-10000,16000
2019-12-24,4107,-23000,-159000,-8000,-190000
2019-12-24,4109,-62000,0,0,-62000
2019-12-24,4113,183000,0,0,183000
2019-12-24,4114,5000,0,0,5000
2019-12-24,4116,4000,0,0,4000
2019-12-24,4121,-6000,0,0,-6000
2019-12-24,4123,-16000,0,-27000,-43000
2019-12-24,4126,-18000,0,0,-18000
2019-12-24,4127,-6000,0,0,-6000
2019-12-24,4128,-16000,0,0,-16000
2019-12-24,4129,-1000,0,0,-1000
2019-12-24,4129A,0,0,-3000,-3000
2019-12-24,4130,-1000,0,0,-1000
2019-12-24,4147,85568,0,0,85568
2019-12-24,4152,1000,0,0,1000
2019-12-24,4157,-9000,0,0,-9000
2019-12-24,4161,17000,0,0,17000
2019-12-24,4162,8931,0,-15000,-6069
2019-12-24,4163,1000,0,-3000,-2000
2019-12-24,4167,33108,0,0,33108
2019-12-24,4171,-21000,0,1000,-20000
2019-12-24,4173,-14000,0,0,-14000
2019-12-24,4174,-10000,0,0,-10000
2019-12-24,4175,2000,0,0,2000
2019-12-24,4401,1000,0,11000,12000
2019-12-24,4402,1000,0,0,1000
2019-12-24,4430,-1000,0,0,-1000
2019-12-24,4433,6000,0,0,6000
2019-12-24,4502,0,0,0,0
2019-12-24,4513,0,0,-2000,-2000
2019-12-24,4523,-5000,0,0,-5000
2019-12-24,4527,-31000,0,0,-31000
2019-12-24,4528,0,-13000,0,-13000
2019-12-24,4529,2000,0,0,2000
2019-12-24,4549,9000,0,0,9000
2019-12-24,4550,2000,0,0,2000
2019-12-24,4554,2000,0,0,2000
2019-12-24,4702,-94000,0,9000,-85000
2019-12-24,4712,0,0,-1000,-1000
2019-12-24,4714,23000,0,0,23000
2019-12-24,4721,8000,0,-12000,-4000
2019-12-24,4726,2000,0,0,2000
2019-12-24,4728,-10000,0,-38000,-48000
2019-12-24,4735,-7000,0,0,-7000
2019-12-24,4736,-35000,0,0,-35000
2019-12-24,4743,16000,0,0,16000
2019-12-24,4744,13000,0,1000,14000
2019-12-24,4745,601,0,0,601
2019-12-24,4760,6000,0,1000,7000
2019-12-24,4803,23000,0,67000,90000
2019-12-24,4903,19000,0,0,19000
2019-12-24,4908,-171000,0,0,-171000
2019-12-24,4909,-2000,0,0,-2000
2019-12-24,4924,5000,0,0,5000
2019-12-24,4931,0,0,0,0
2019-12-24,4933,7000,0,0,7000
2019-12-24,4939,21000,0,0,21000
2019-12-24,4944,7000,0,0,7000
2019-12-24,4947,55694,0,38000,93694
2019-12-24,4953,3000,0,-15000,-12000
2019-12-24,4966,-28000,-3000,-3000,-34000
2019-12-24,4971,-38000,0,22000,-16000
2019-12-24,4972,-1000,0,0,-1000
2019-12-24,4973,-138000,0,0,-138000
2019-12-24,4974,43000,0,-30000,13000
2019-12-24,4979,-114000,0,0,-114000
2019-12-24,4991,35000,0,-4000,31000
2019-12-24,5009,61000,0,0,61000
2019-12-24,5206,-4000,0,0,-4000
2019-12-24,5211,1000,0,0,1000
2019-12-24,5213,-28137,0,0,-28137
2019-12-24,5223,2000,0,0,2000
2019-12-24,5227,0,0,0,0
2019-12-24,5263,-4720,0,6000,1280
2019-12-24,5272,11000,0,0,11000
2019-12-24,5274,-54000,-8000,2000,-60000
2019-12-24,5278,-30000,0,0,-30000
2019-12-24,5281,1000,0,0,1000
2019-12-24,5287,4000,0,0,4000
2019-12-24,5289,-98808,28000,-8000,-78808
2019-12-24,5291,-62000,0,0,-62000
2019-12-24,5299,2000,0,-133000,-131000
2019-12-24,5301,0,0,1000,1000
2019-12-24,5302,8000,0,0,8000
2019-12-24,5306,4150,0,0,4150
2019-12-24,5309,399000,0,0,399000
2019-12-24,5310,0,0,1000,1000
2019-12-24,5315,1000,0,0,1000
2019-12-24,5328,-56000,0,0,-56000
2019-12-24,5340,-7000,0,24000,17000
2019-12-24,5347,-1131752,-41000,-125000,-1297752
2019-12-24,5349,-28000,0,1000,-27000
2019-12-24,5351,-67000,0,0,-67000
2019-12-24,5356,5000,0,0,5000
2019-12-24,5371,-51000,0,-4000,-55000
2019-12-24,5383,0,0,0,0
2019-12-24,5392,-5000,0,-17000,-22000
2019-12-24,5410,-3000,0,0,-3000
2019-12-24,5425,-61000,0,-129000,-190000
2019-12-24,5439,-69000,-81000,0,-150000
2019-12-24,5443,-1000,0,0,-1000
2019-12-24,5450,-14000,0,0,-14000
2019-12-24,5457,108000,-74000,21000,55000
2019-12-24,5465,416,0,0,416
2019-12-24,5474,-10000,0,0,-10000
2019-12-24,5478,12000,0,0,12000
2019-12-24,5481,-2000,0,0,-2000
2019-12-24,5483,215000,376000,18000,609000
2019-12-24,5487,11000,0,0,11000
2019-12-24,5490,-49000,0,0,-49000
2019-12-24,5493,11000,0,0,11000
2019-12-24,5498,7000,0,0,7000
2019-12-24,5508,-1000,0,0,-1000
2019-12-24,5511,1000,0,0,1000
2019-12-24,5512,0,0,-10000,-10000
2019-12-24,5523,2000,0,0,2000
2019-12-24,5529,46000,0,-5000,41000
2019-12-24,5530,17000,0,0,17000
2019-12-24,5536,37000,0,15000,52000
2019-12-24,5604,7000,0,0,7000
2019-12-24,5609,-71000,0,0,-71000
2019-12-24,5820,-26000,0,0,-26000
2019-12-24,5864,1000,0,0,1000
2019-12-24,5903,-2000,4000,0,2000
2019-12-24,5904,5000,0,0,5000
2019-12-24,5905,-26000,0,0,-26000
2019-12-24,6016,0,0,0,0
2019-12-24,6023,-39000,0,0,-39000
2019-12-24,6026,2000,0,0,2000
2019-12-24,6104,-156000,0,13000,-143000
2019-12-24,6109,-3000,0,0,-3000
2019-12-24,6111,56904,0,0,56904
2019-12-24,6113,-5000,0,0,-5000
2019-12-24,6114,-1000,0,0,-1000
2019-12-24,6118,2000,0,0,2000
2019-12-24,6121,117000,-185000,-1000,-69000
2019-12-24,6122,18000,0,0,18000
2019-12-24,6123,-1000,0,0,-1000
2019-12-24,6124,-1000,0,0,-1000
2019-12-24,6125,-14000,0,0,-14000
2019-12-24,6126,29000,0,0,29000
2019-12-24,6127,8000,0,0,8000
2019-12-24,6129,-292000,0,0,-292000
2019-12-24,6138,-176000,0,-59000,-235000
2019-12-24,6143,1000,0,-5000,-4000
2019-12-24,6144,0,0,1000,1000
2019-12-24,6146,14000,5000,0,19000
2019-12-24,6147,229280,0,-5000,224280
2019-12-24,6148,0,0,0,0
2019-12-24,6150,16000,0,0,16000
2019-12-24,6156,720,0,0,720
2019-12-24,6158,-13000,0,0,-13000
2019-12-24,6161,-3000,0,0,-3000
2019-12-24,6163,-6000,0,0,-6000
2019-12-24,6167,12000,0,0,12000
2019-12-24,6169,38741,0,0,38741
2019-12-24,6170,3000,0,22000,25000
2019-12-24,6171,0,0,0,0
2019-12-24,6173,325000,300000,1150000,1775000
2019-12-24,6175,3000,0,0,3000
2019-12-24,6179,0,-1000,0,-1000
2019-12-24,6180,-120662,0,0,-120662
2019-12-24,6182,-144000,0,-136000,-280000
2019-12-24,6185,-41000,0,0,-41000
2019-12-24,6186,-20000,0,0,-20000
2019-12-24,6187,15000,0,0,15000
2019-12-24,6188,-88000,0,-51000,-139000
2019-12-24,6190,-79000,0,0,-79000
2019-12-24,6194,-1000,0,0,-1000
2019-12-24,6203,5000,0,0,5000
2019-12-24,6207,1000,0,0,1000
2019-12-24,6208,0,0,0,0
2019-12-24,6210,11000,0,0,11000
2019-12-24,6217,298000,0,0,298000
2019-12-24,6219,-154000,0,0,-154000
2019-12-24,6220,-1000,0,0,-1000
2019-12-24,6221,-3000,0,0,-3000
2019-12-24,6223,365000,0,-31000,334000
2019-12-24,6227,-3000,0,0,-3000
2019-12-24,6229,24000,0,0,24000
2019-12-24,6231,-20000,0,0,-20000
2019-12-24,6233,51000,0,0,51000
2019-12-24,6234,-2000,0,0,-2000
2019-12-24,6238,-11000,-266870,-74000,-351870
2019-12-24,6240,0,0,-2000,-2000
2019-12-24,6244,17000,0,0,17000
2019-12-24,6245,70000,85000,35000,190000
2019-12-24,6246,0,0,1000,1000
2019-12-24,6261,264000,0,0,264000
2019-12-24,6266,-111000,0,0,-111000
2019-12-24,6270,4000,0,0,4000
2019-12-24,6274,554000,-15000,-22000,517000
2019-12-24,6275,-3000,0,0,-3000
2019-12-24,6279,3000,0,-2000,1000
2019-12-24,6284,73000,0,19000,92000
2019-12-24,6290,-100000,-133000,-22000,-255000
2019-12-24,6411,-25000,150000,-152000,-27000
2019-12-24,6426,219000,-11000,-5000,203000
2019-12-24,6432,28000,0,0,28000
2019-12-24,6435,27000,345000,5000,377000
2019-12-24,6438,17000,-80000,-7000,-70000
2019-12-24,6441,-1000,0,0,-1000
2019-12-24,6446,-51000,0,-1000,-52000
2019-12-24,6461,0,0,0,0
2019-12-24,6462,8000,0,-19000,-11000
2019-12-24,6470,1000,0,0,1000
2019-12-24,6472,-25493,-30000,-20000,-75493
2019-12-24,6485,13000,0,0,13000
2019-12-24,6486,22000,0,0,22000
2019-12-24,6488,-78558,28000,118000,67442
2019-12-24,6492,14000,0,0,14000
2019-12-24,6494,-24999,0,-2000,-26999
2019-12-24,6496,5000,0,0,5000
2019-12-24,6499,-1,0,0,-1
2019-12-24,6510,-28000,38000,-6000,4000
2019-12-24,6514,10000,0,0,10000
2019-12-24,6523,-25000,0,0,-25000
2019-12-24,6530,-11000,0,0,-11000
2019-12-24,6532,5000,0,0,5000
2019-12-24,6535,-1000,0,0,-1000
2019-12-24,6538,78000,-2000,-3000,73000
2019-12-24,6547,30000,0,0,30000
2019-12-24,6548,-19000,0,-20000,-39000
2019-12-24,6560,1000,0,0,1000
2019-12-24,6561,2000,0,0,2000
2019-12-24,6568,-9000,0,0,-9000
2019-12-24,6576,1000,0,0,1000
2019-12-24,6577,0,4000,-1000,3000
2019-12-24,6589,-1000,0,0,-1000
2019-12-24,6596,-4000,0,0,-4000
2019-12-24,6612,-6000,0,0,-6000
2019-12-24,6613,9000,0,1000,10000
2019-12-24,6629,-1000,0,0,-1000
2019-12-24,6640,2000,0,0,2000
2019-12-24,6643,-47000,0,6000,-41000
2019-12-24,6654,-3000,0,0,-3000
2019-12-24,6664,-3000,0,23000,20000
2019-12-24,6667,-138000,0,0,-138000
2019-12-24,6679,-26000,0,6000,-20000
2019-12-24,6683,10000,-131000,22000,-99000
2019-12-24,8027,11876,0,0,11876
2019-12-24,8034,14000,60000,-6000,68000
2019-12-24,8040,54000,0,0,54000
2019-12-24,8042,25000,0,0,25000
2019-12-24,8043,61000,0,0,61000
2019-12-24,8044,0,0,-6000,-6000
2019-12-24,8048,-1000,0,0,-1000
2019-12-24,8049,-7000,0,0,-7000
2019-12-24,8050,-108000,0,0,-108000
2019-12-24,8059,-19000,0,-1000,-20000
2019-12-24,8064,-4000,0,0,-4000
2019-12-24,8066,97000,0,0,97000
2019-12-24,8068,9000,0,0,9000
2019-12-24,8069,-431000,0,-28000,-459000
2019-12-24,8071,-2000,0,0,-2000
2019-12-24,8074,-8000,0,23000,15000
2019-12-24,8076,-609099,0,26360,-582739
2019-12-24,8083,-2000,-14000,0,-16000
2019-12-24,8086,-1627895,-115000,0,-1742895
2019-12-24,8088,477000,0,0,477000
2019-12-24,8091,6000,0,0,6000
2019-12-24,8093,-2000,0,0,-2000
2019-12-24,8096,-72000,0,0,-72000
2019-12-24,8097,-3000,0,0,-3000
2019-12-24,8099,12000,0,0,12000
2019-12-24,8121,-7000,0,0,-7000
2019-12-24,8155,59000,-20000,-42000,-3000
2019-12-24,8176,16000,0,0,16000
2019-12-24,8182,-171000,0,0,-171000
2019-12-24,8183,27000,0,0,27000
2019-12-24,8234,26000,0,0,26000
2019-12-24,8240,-18000,0,0,-18000
2019-12-24,8255,-19000,0,17000,-2000
2019-12-24,8277,16000,0,0,16000
2019-12-24,8289,63000,0,0,63000
2019-12-24,8299,449921,621000,146000,1216921
2019-12-24,8349,11000,0,0,11000
2019-12-24,8358,-472000,-1852000,-181000,-2505000
2019-12-24,8383,5000,0,0,5000
2019-12-24,8390,8000,0,0,8000
2019-12-24,8403,-18000,0,0,-18000
2019-12-24,8406,2000,16000,7000,25000
2019-12-24,8415,-50000,0,0,-50000
2019-12-24,8416,-11200,0,0,-11200
2019-12-24,8424,0,0,-1000,-1000
2019-12-24,8431,6000,0,0,6000
2019-12-24,8432,-2000,0,0,-2000
2019-12-24,8436,93306,-225000,-2801,-134495
2019-12-24,8437,-2000,0,0,-2000
2019-12-24,8440,-8000,0,-2000,-10000
2019-12-24,8446,-10000,-8000,0,-18000
2019-12-24,8489,15000,0,-3000,12000
2019-12-24,8916,0,0,-3000,-3000
2019-12-24,8916A,0,0,-1000,-1000
2019-12-24,8924,73000,0,25000,98000
2019-12-24,8928,3000,-17000,0,-14000
2019-12-24,8932,1000,0,0,1000
2019-12-24,8936,-11714,0,-41000,-52714
2019-12-24,8938,-5000,0,0,-5000
2019-12-24,8942,-7579,0,0,-7579
2019-12-24,9949,1000,0,-1000,0
2019-12-24,9950,-1000,0,0,-1000
2019-12-24,9951,-22000,-66000,0,-88000
