date,stock_id,foreign,trust,dealer,total
2018-08-14,3141,50000,0,0,50000
2018-08-14,3144,-28000,0,0,-28000
2018-08-14,3152,63000,-40000,-8000,15000
2018-08-14,3162,-1000,0,2000,1000
2018-08-14,3163,51000,0,-2000,49000
2018-08-14,3169,-5000,0,0,-5000
2018-08-14,3176,-2000,0,-3000,-5000
2018-08-14,3188,-2000,0,0,-2000
2018-08-14,3202,-525000,0,0,-525000
2018-08-14,3205,-6000,0,0,-6000
2018-08-14,3211,22000,0,10000,32000
2018-08-14,3217,-50000,0,0,-50000
2018-08-14,3218,31000,0,0,31000
2018-08-14,3219,-2000,0,0,-2000
2018-08-14,3221,-416000,-150000,80000,-486000
2018-08-14,3224,24000,0,-3000,21000
2018-08-14,3227,1005000,435000,13000,1453000
2018-08-14,3228,191000,0,-11000,180000
2018-08-14,3234,0,0,0,0
2018-08-14,3236,201000,0,-49000,152000
2018-08-14,3259,0,0,-2000,-2000
2018-08-14,3260,-69000,0,41000,-28000
2018-08-14,3264,-954000,1272000,18000,336000
2018-08-14,3265,-36000,0,-4000,-40000
2018-08-14,3268,-130000,0,2000,-128000
2018-08-14,3272,2000,0,-14000,-12000
2018-08-14,3284,9000,0,0,9000
2018-08-14,3285,4000,0,1000,5000
2018-08-14,3287,0,0,-1000,-1000
2018-08-14,3289,-7000,0,-10000,-17000
2018-08-14,3290,24000,0,0,24000
2018-08-14,3293,-29000,0,-4000,-33000
2018-08-14,3294,0,0,0,0
2018-08-14,3299,74000,-250000,0,-176000
2018-08-14,3303,0,0,-1000,-1000
2018-08-14,3306,0,0,4000,4000
2018-08-14,3310,-2000,0,0,-2000
2018-08-14,3313,374000,0,26000,400000
2018-08-14,3317,144000,0,-4000,140000
2018-08-14,3322,0,0,-5000,-5000
2018-08-14,3323,-1000,0,0,-1000
2018-08-14,3324,-39000,0,-34000,-73000
2018-08-14,3325,3000,0,-1000,2000
2018-08-14,3354,-224000,0,-4000,-228000
2018-08-14,3360,-115000,0,0,-115000
2018-08-14,3362,-146000,0,-5000,-151000
2018-08-14,3363,4000,0,0,4000
2018-08-14,3374,77000,0,-192000,-115000
2018-08-14,3388,17800,0,0,17800
2018-08-14,3390,4000,0,0,4000
2018-08-14,3402,65000,0,-34000,31000
2018-08-14,3426,-1000,0,0,-1000
2018-08-14,3428,-7000,0,-1000,-8000
2018-08-14,3438,-1000,0,-2000,-3000
2018-08-14,3441,-12000,0,-2000,-14000
2018-08-14,3455,9000,0,-6000,3000
2018-08-14,3479,0,-29000,0,-29000
2018-08-14,3483,0,0,-1000,-1000
2018-08-14,3484,16000,0,0,16000
2018-08-14,3489,2000,0,1000,3000
2018-08-14,3490,3000,0,0,3000
2018-08-14,3491,14000,0,1000,15000
2018-08-14,3498,-3000,0,-3000,-6000
2018-08-14,3508,455000,0,44000,499000
2018-08-14,3511,92000,0,9000,101000
2018-08-14,3512,7000,0,0,7000
2018-08-14,3520,-1000,0,-1000,-2000
2018-08-14,3521,0,0,-1000,-1000
2018-08-14,3522,0,0,-3000,-3000
2018-08-14,3526,-7000,0,-14000,-21000
2018-08-14,3527,-113300,0,9000,-104300
2018-08-14,3529,2000,0,-1000,1000
2018-08-14,3537,289000,0,-9000,280000
2018-08-14,3540,23000,0,-3000,20000
2018-08-14,3541,2000,0,0,2000
2018-08-14,3546,-17000,0,-8000,-25000
2018-08-14,3548,50000,0,0,50000
2018-08-14,3551,-1000,0,-2000,-3000
2018-08-14,3552,-98000,0,5000,-93000
2018-08-14,3556,26000,0,0,26000
2018-08-14,3558,-23000,0,-11000,-34000
2018-08-14,3562,0,0,-1000,-1000
2018-08-14,3563,74000,14000,42000,130000
2018-08-14,3567,3000,0,0,3000
2018-08-14,3580,4000,0,0,4000
2018-08-14,3587,-8000,0,0,-8000
2018-08-14,3594,33000,0,4000,37000
2018-08-14,3611,15000,10000,-1000,24000
2018-08-14,3615,6000,0,2000,8000
2018-08-14,3624,843000,0,174000,1017000
2018-08-14,3625,2000,0,0,2000
2018-08-14,3628,-6000,0,-27000,-33000
2018-08-14,3630,379000,0,0,379000
2018-08-14,3631,0,0,1000,1000
2018-08-14,3632,0,0,1000,1000
2018-08-14,3642,0,0,1000,1000
2018-08-14,3646,57000,0,0,57000
2018-08-14,3663,0,0,-1000,-1000
2018-08-14,3664,-1000,0,0,-1000
2018-08-14,3666,3000,0,0,3000
2018-08-14,3675,1000,0,-4000,-3000
2018-08-14,3680,-1000,0,0,-1000
2018-08-14,3689,5000,0,0,5000
2018-08-14,3691,-39000,0,109000,70000
2018-08-14,3693,0,0,0,0
2018-08-14,3707,703000,0,59000,762000
2018-08-14,4102,0,0,-2000,-2000
2018-08-14,4103,-22000,0,0,-22000
2018-08-14,4105,-70000,0,0,-70000
2018-08-14,4107,94000,12000,6000,112000
2018-08-14,4109,1000,0,0,1000
2018-08-14,4111,4000,0,0,4000
2018-08-14,4113,-4000,0,0,-4000
2018-08-14,4114,55000,0,-11000,44000
2018-08-14,4116,10000,0,0,10000
2018-08-14,4120,-7000,0,-1000,-8000
2018-08-14,4121,3000,0,-1000,2000
2018-08-14,4123,529000,0,-526000,3000
2018-08-14,4126,0,0,0,0
2018-08-14,4127,46000,0,0,46000
2018-08-14,4128,-77000,0,0,-77000
2018-08-14,4129,15000,-57000,0,-42000
2018-08-14,4130,0,0,0,0
2018-08-14,4131,0,0,1000,1000
2018-08-14,4138,1000,0,0,1000
2018-08-14,4139,5000,0,0,5000
2018-08-14,4147,-9976,0,25000,15024
2018-08-14,4152,2000,0,-1000,1000
2018-08-14,4154,0,0,1000,1000
2018-08-14,4157,4000,0,0,4000
2018-08-14,4160,0,0,3000,3000
2018-08-14,4161,0,0,2000,2000
2018-08-14,4162,250000,0,9000,259000
2018-08-14,4163,-31000,0,0,-31000
2018-08-14,4167,-10000,0,5000,-5000
2018-08-14,4168,2000,0,-1000,1000
2018-08-14,4171,0,0,0,0
2018-08-14,4174,-12000,0,0,-12000
2018-08-14,4180,22000,20000,0,42000
2018-08-14,4188,4000,0,0,4000
2018-08-14,4207,-6000,0,21000,15000
2018-08-14,4303,0,0,0,0
2018-08-14,4401,-2000,0,0,-2000
2018-08-14,4417,19000,0,0,19000
2018-08-14,4430,5000,0,0,5000
2018-08-14,4432,0,0,-1000,-1000
2018-08-14,4433,24000,0,0,24000
2018-08-14,4503,0,0,0,0
2018-08-14,4506,13000,0,0,13000
2018-08-14,4510,-3000,0,0,-3000
2018-08-14,4513,25000,0,10000,35000
2018-08-14,4528,-14000,0,-1000,-15000
2018-08-14,4529,-1000,0,0,-1000
2018-08-14,4533,50000,0,0,50000
2018-08-14,4534,2000,0,0,2000
2018-08-14,4541,-5000,0,0,-5000
2018-08-14,4549,-37000,0,0,-37000
2018-08-14,4561,-5000,0,0,-5000
2018-08-14,4563,28000,0,0,28000
2018-08-14,4609,109000,0,-17000,92000
2018-08-14,4707,-21000,0,0,-21000
2018-08-14,4712,-3000,0,8000,5000
2018-08-14,4714,34000,0,-59000,-25000
2018-08-14,4716,-1000,0,0,-1000
2018-08-14,4721,254000,0,81000,335000
2018-08-14,4726,4000,0,0,4000
2018-08-14,4728,15000,0,0,15000
2018-08-14,4729,0,0,-2000,-2000
2018-08-14,4735,0,0,0,0
2018-08-14,4736,163900,0,110000,273900
2018-08-14,4743,25000,0,-10000,15000
2018-08-14,4744,-3000,0,0,-3000
2018-08-14,4745,55000,0,0,55000
2018-08-14,4754,0,0,4000,4000
2018-08-14,4803,-49000,0,25000,-24000
2018-08-14,4804,1000,0,0,1000
2018-08-14,4903,-2000,0,7000,5000
2018-08-14,4905,-13000,0,0,-13000
2018-08-14,4908,10000,0,-1000,9000
2018-08-14,4909,-9000,0,0,-9000
2018-08-14,4924,0,0,3000,3000
2018-08-14,4933,-6000,0,12000,6000
2018-08-14,4939,184000,0,20000,204000
2018-08-14,4944,512000,0,0,512000
2018-08-14,4946,0,0,2000,2000
2018-08-14,4947,-163745,-211000,7000,-367745
2018-08-14,4953,100000,356000,21000,477000
2018-08-14,4966,-49725,5000,-8000,-52725
2018-08-14,4971,4000,0,-5000,-1000
2018-08-14,4972,3000,0,0,3000
2018-08-14,4974,34000,0,0,34000
2018-08-14,4979,18555,0,-13000,5555
2018-08-14,4991,1000,0,43000,44000
2018-08-14,5009,-1000,0,-2000,-3000
2018-08-14,5011,0,0,-1000,-1000
2018-08-14,5014,9000,0,15000,24000
2018-08-14,5015,-3000,0,0,-3000
2018-08-14,5201,-16000,0,0,-16000
2018-08-14,5202,0,0,1000,1000
2018-08-14,5210,-66000,0,0,-66000
2018-08-14,5213,17000,0,0,17000
2018-08-14,5220,10000,0,0,10000
2018-08-14,5245,-3000,0,0,-3000
2018-08-14,5255,224000,0,0,224000
2018-08-14,5263,6000,-20000,-1000,-15000
2018-08-14,5272,-1000,0,0,-1000
2018-08-14,5274,29000,-23000,-3000,3000
2018-08-14,5278,-1000,0,0,-1000
2018-08-14,5281,1000,0,2000,3000
2018-08-14,5287,66000,0,4000,70000
2018-08-14,5289,44739,0,34000,78739
2018-08-14,5291,171000,0,0,171000
2018-08-14,5299,-173000,-415000,32000,-556000
2018-08-14,5301,0,0,0,0
2018-08-14,5302,486000,0,0,486000
2018-08-14,5306,20000,0,0,20000
2018-08-14,5309,1000,0,-13000,-12000
2018-08-14,5310,157000,0,-1000,156000
2018-08-14,5315,37000,0,0,37000
2018-08-14,5317,229000,0,68000,297000
2018-08-14,5324,113000,0,-3000,110000
2018-08-14,5328,880000,0,0,880000
2018-08-14,5340,65000,0,0,65000
2018-08-14,5344,0,0,-2000,-2000
2018-08-14,5345,17000,0,-8000,9000
2018-08-14,5347,1414198,220000,9000,1643198
2018-08-14,5349,124000,233000,-44000,313000
2018-08-14,5351,127000,0,-20000,107000
2018-08-14,5353,2000,0,0,2000
2018-08-14,5355,12000,0,8000,20000
2018-08-14,5356,-9000,0,0,-9000
2018-08-14,5371,1701000,0,425000,2126000
2018-08-14,5386,-7000,0,0,-7000
2018-08-14,5392,-101000,0,-33000,-134000
2018-08-14,5398,0,0,0,0
2018-08-14,5410,10000,0,0,10000
2018-08-14,5425,-166000,-178000,-31000,-375000
2018-08-14,5426,11000,0,0,11000
2018-08-14,5438,-2000,0,-3000,-5000
2018-08-14,5439,93000,0,-7000,86000
2018-08-14,5443,487000,-47000,475000,915000
2018-08-14,5457,-71000,0,106000,35000
2018-08-14,5464,106000,0,0,106000
2018-08-14,5465,2000,0,0,2000
2018-08-14,5474,-68000,0,5000,-63000
2018-08-14,5478,-62613,0,-26000,-88613
2018-08-14,5480,45000,0,-2000,43000
2018-08-14,5481,-21000,0,0,-21000
2018-08-14,5483,963193,101000,386000,1450193
2018-08-14,5487,0,0,0,0
2018-08-14,5488,0,0,0,0
2018-08-14,5490,-42000,0,0,-42000
2018-08-14,5498,10000,0,0,10000
2018-08-14,5508,-34000,0,0,-34000
2018-08-14,5511,0,0,-1000,-1000
2018-08-14,5512,394000,0,1000,395000
2018-08-14,5530,66000,0,0,66000
2018-08-14,5536,29000,-1000,0,28000
2018-08-14,5609,3000,0,0,3000
2018-08-14,5704,-1000,0,0,-1000
2018-08-14,5820,-241000,0,0,-241000
2018-08-14,5864,-1000,0,0,-1000
2018-08-14,5903,19000,3000,0,22000
2018-08-14,5904,-24000,2000,6000,-16000
2018-08-14,5905,1000,0,0,1000
2018-08-14,6015,-17000,0,0,-17000
2018-08-14,6016,-39000,0,0,-39000
2018-08-14,6021,580000,0,0,580000
2018-08-14,6026,-92000,0,0,-92000
2018-08-14,6101,12000,0,-1000,11000
2018-08-14,6104,-288000,0,0,-288000
2018-08-14,6111,65000,0,16000,81000
2018-08-14,6113,4000,0,0,4000
2018-08-14,6114,5000,0,0,5000
2018-08-14,6118,31000,0,-1000,30000
2018-08-14,6121,472000,400000,129000,1001000
2018-08-14,6123,4000,0,-100000,-96000
2018-08-14,6125,1000,0,0,1000
2018-08-14,6126,20000,0,6000,26000
2018-08-14,6127,524000,0,15000,539000
2018-08-14,6129,-12000,0,9000,-3000
2018-08-14,6130,0,0,-1000,-1000
2018-08-14,6134,0,0,2000,2000
2018-08-14,6138,236000,-180000,170000,226000
2018-08-14,6143,40000,0,-3000,37000
2018-08-14,6146,5000,0,0,5000
2018-08-14,6147,-694000,154000,-82000,-622000
2018-08-14,6150,20000,0,-10000,10000
2018-08-14,6156,-1000,0,0,-1000
2018-08-14,6158,-3000,0,0,-3000
2018-08-14,6160,12000,0,0,12000
2018-08-14,6161,69000,0,0,69000
2018-08-14,6163,0,0,0,0
2018-08-14,6169,0,0,-2000,-2000
2018-08-14,6170,176000,0,0,176000
2018-08-14,6171,1000,0,0,1000
2018-08-14,6173,-787000,-635000,177000,-1245000
2018-08-14,6174,-229000,0,0,-229000
2018-08-14,6175,472196,0,152000,624196
2018-08-14,6180,246000,0,0,246000
2018-08-14,6182,1017276,-1266038,113000,-135762
2018-08-14,6186,14000,0,0,14000
2018-08-14,6187,-51000,0,5000,-46000
2018-08-14,6188,-16000,-100000,-1000,-117000
2018-08-14,6190,245000,0,0,245000
2018-08-14,6195,0,0,-1000,-1000
2018-08-14,6203,1000,0,54000,55000
2018-08-14,6204,37000,0,0,37000
2018-08-14,6207,251000,0,64000,315000
2018-08-14,6208,-15000,0,0,-15000
2018-08-14,6217,0,0,2000,2000
2018-08-14,6220,77000,0,35000,112000
2018-08-14,6223,-72000,0,18000,-54000
2018-08-14,6227,-3000,0,62000,59000
2018-08-14,6229,1000,0,0,1000
2018-08-14,6231,0,0,-1000,-1000
2018-08-14,6233,0,0,4000,4000
2018-08-14,6237,8000,0,0,8000
2018-08-14,6238,-182000,0,63000,-119000
2018-08-14,6240,16000,0,2000,18000
2018-08-14,6244,-486000,0,-12000,-498000
2018-08-14,6245,18000,0,5000,23000
2018-08-14,6261,-46000,0,2000,-44000
2018-08-14,6263,-7000,0,0,-7000
2018-08-14,6265,-21000,0,0,-21000
2018-08-14,6266,-22000,0,143000,121000
2018-08-14,6270,-1000,0,0,-1000
2018-08-14,6274,-93000,181000,25000,113000
2018-08-14,6275,15000,0,0,15000
2018-08-14,6279,-410600,0,3000,-407600
2018-08-14,6284,101000,0,35000,136000
2018-08-14,6290,-1293000,0,-84000,-1377000
2018-08-14,6294,8000,0,0,8000
2018-08-14,6298,3000,0,-2000,1000
2018-08-14,6411,1000,0,-59000,-58000
2018-08-14,6426,6000,0,-1000,5000
2018-08-14,6432,107000,0,0,107000
2018-08-14,6435,-16000,9000,15000,8000
2018-08-14,6438,1000,0,-4000,-3000
2018-08-14,6446,45000,0,0,45000
2018-08-14,6461,7000,0,0,7000
2018-08-14,6462,123000,0,247000,370000
2018-08-14,6469,6000,0,0,6000
2018-08-14,6472,35000,0,-4000,31000
2018-08-14,6485,37000,0,0,37000
2018-08-14,6486,-4000,0,0,-4000
2018-08-14,6488,469016,-427000,257000,299016
2018-08-14,6494,8000,0,0,8000
2018-08-14,6496,56000,0,-15000,41000
2018-08-14,6497,85000,0,0,85000
2018-08-14,6499,-43000,0,1000,-42000
2018-08-14,6508,1000,0,0,1000
2018-08-14,6509,203000,0,-26000,177000
2018-08-14,6510,-15000,0,1000,-14000
2018-08-14,6523,14000,0,4000,18000
2018-08-14,6532,12802,0,0,12802
2018-08-14,6535,-1000,0,0,-1000
2018-08-14,6542,2000,0,0,2000
2018-08-14,6547,4000,0,0,4000
2018-08-14,6548,2000,0,-1000,1000
2018-08-14,6560,0,0,4000,4000
2018-08-14,6561,35000,0,15000,50000
2018-08-14,6568,48000,0,7000,55000
2018-08-14,6576,33000,0,0,33000
2018-08-14,6603,-21000,0,6000,-15000
2018-08-14,6609,-4046,0,0,-4046
2018-08-14,6612,1000,0,0,1000
2018-08-14,6613,5000,0,-3000,2000
2018-08-14,6615,6000,0,0,6000
2018-08-14,6616,1000,0,0,1000
2018-08-14,6803,6000,0,0,6000
2018-08-14,8027,19000,0,-66000,-47000
2018-08-14,8034,13000,0,0,13000
2018-08-14,8038,16000,0,1000,17000
2018-08-14,8040,21000,0,0,21000
2018-08-14,8042,-3000,0,-6000,-9000
2018-08-14,8043,-616000,0,21000,-595000
2018-08-14,8044,17000,0,-2000,15000
2018-08-14,8049,26000,0,0,26000
2018-08-14,8050,13000,0,0,13000
2018-08-14,8059,14000,0,-1000,13000
2018-08-14,8064,-80000,0,-68000,-148000
2018-08-14,8066,15000,0,0,15000
2018-08-14,8069,48000,0,764000,812000
2018-08-14,8071,0,0,1000,1000
2018-08-14,8074,3000,0,0,3000
2018-08-14,8076,198000,0,-120000,78000
2018-08-14,8085,8000,0,0,8000
2018-08-14,8086,1422000,0,-1000,1421000
2018-08-14,8091,-16000,81000,-6000,59000
2018-08-14,8092,0,0,-9000,-9000
2018-08-14,8093,-3000,0,0,-3000
2018-08-14,8096,-6000,0,0,-6000
2018-08-14,8097,0,0,0,0
2018-08-14,8099,0,0,0,0
2018-08-14,8107,2000,0,-1000,1000
2018-08-14,8109,-1000,0,0,-1000
2018-08-14,8111,295000,0,-2000,293000
2018-08-14,8121,57000,0,0,57000
2018-08-14,8155,-206000,0,99000,-107000
2018-08-14,8171,2000,0,0,2000
2018-08-14,8176,-8000,0,-3000,-11000
2018-08-14,8182,47000,0,0,47000
2018-08-14,8183,101000,0,0,101000
2018-08-14,8234,-3000,0,0,-3000
2018-08-14,8240,0,0,-3000,-3000
2018-08-14,8255,22000,0,-1000,21000
2018-08-14,8277,44000,0,-4000,40000
2018-08-14,8279,4000,0,-3000,1000
2018-08-14,8287,-21000,0,0,-21000
2018-08-14,8289,70000,0,0,70000
2018-08-14,8299,123033,29000,302000,454033
2018-08-14,8349,3000,-84000,-5000,-86000
2018-08-14,8358,-194000,0,98000,-96000
2018-08-14,8383,-44000,-69000,0,-113000
2018-08-14,8390,-10000,0,0,-10000
2018-08-14,8401,10000,0,2000,12000
2018-08-14,8403,13000,0,0,13000
2018-08-14,8406,56000,0,-7000,49000
2018-08-14,8415,366000,33000,42000,441000
2018-08-14,8416,0,0,-7000,-7000
2018-08-14,8421,0,0,0,0
2018-08-14,8426,5000,0,0,5000
2018-08-14,8431,338000,-15000,0,323000
2018-08-14,8432,52900,0,0,52900
2018-08-14,8433,1000,0,0,1000
2018-08-14,8436,-103262,48000,61000,5738
2018-08-14,8437,-13000,-20000,0,-33000
2018-08-14,8444,2000,0,0,2000
2018-08-14,8446,20000,5000,-19000,6000
2018-08-14,8450,2000,0,0,2000
2018-08-14,8455,2000,0,0,2000
2018-08-14,8462,9700,0,-3000,6700
2018-08-14,8489,28000,0,-18000,10000
2018-08-14,8905,-10000,0,0,-10000
2018-08-14,8913,277000,0,-1000,276000
2018-08-14,8916,47000,0,55000,102000
2018-08-14,8924,-7000,0,0,-7000
2018-08-14,8928,7000,0,0,7000
2018-08-14,8929,0,0,-2000,-2000
2018-08-14,8930,17000,0,0,17000
2018-08-14,8932,-4000,0,5000,1000
2018-08-14,8933,-389000,0,0,-389000
2018-08-14,8936,515000,0,0,515000
2018-08-14,8937,-1000,0,0,-1000
2018-08-14,8938,-31000,0,-4000,-35000
2018-08-14,8941,20000,0,1000,21000
2018-08-14,8942,265000,255000,39000,559000
2018-08-14,9951,-21000,0,19000,-2000
2018-08-14,9960,0,0,0,0
2018-08-14,9962,10000,0,0,10000
