date,stock_id,foreign,trust,dealer,total
2020-06-09,3324,-383000,-47000,-120000,-550000
2020-06-09,3325,-2000,0,-1000,-3000
2020-06-09,3332,1000,0,0,1000
2020-06-09,3360,-27000,0,0,-27000
2020-06-09,3362,-108000,0,0,-108000
2020-06-09,3363,-16000,0,1000,-15000
2020-06-09,3372,0,0,4000,4000
2020-06-09,3373,-198000,0,35000,-163000
2020-06-09,3374,681000,0,-113000,568000
2020-06-09,3388,-8000,0,0,-8000
2020-06-09,3390,2000,0,0,2000
2020-06-09,3402,-67000,0,0,-67000
2020-06-09,3438,4000,0,0,4000
2020-06-09,3441,-3000,0,0,-3000
2020-06-09,3444,-52000,0,-1000,-53000
2020-06-09,3455,9000,0,4000,13000
2020-06-09,3466,-1000,0,1000,0
2020-06-09,3479,-78000,0,-2000,-80000
2020-06-09,3483,-13000,0,-25000,-38000
2020-06-09,3484,4000,0,0,4000
2020-06-09,3489,2000,0,0,2000
2020-06-09,3490,-1000,0,2000,1000
2020-06-09,3491,-74000,0,-11000,-85000
2020-06-09,3498,-1000,0,0,-1000
2020-06-09,3499,2000,0,0,2000
2020-06-09,3508,25000,0,0,25000
2020-06-09,3511,18000,0,0,18000
2020-06-09,3522,-5000,0,0,-5000
2020-06-09,3523,1000,0,0,1000
2020-06-09,3526,-107000,-1247000,-198000,-1552000
2020-06-09,3527,41000,0,21000,62000
2020-06-09,3529,168050,188000,18000,374050
2020-06-09,3537,-46000,0,0,-46000
2020-06-09,3540,167000,530000,0,697000
2020-06-09,3541,-13000,0,0,-13000
2020-06-09,3546,69000,0,13000,82000
2020-06-09,3548,-16000,0,-5000,-21000
2020-06-09,3551,-9000,0,2000,-7000
2020-06-09,3552,102000,0,5000,107000
2020-06-09,3556,213000,0,-46000,167000
2020-06-09,3558,27000,0,50000,77000
2020-06-09,3570,1000,0,0,1000
2020-06-09,3577,5000,0,0,5000
2020-06-09,3580,-10267,0,0,-10267
2020-06-09,3587,-169000,0,-79000,-248000
2020-06-09,3594,-13000,0,0,-13000
2020-06-09,3609,-18000,0,3000,-15000
2020-06-09,3611,-2000,0,0,-2000
2020-06-09,3623,0,0,0,0
2020-06-09,3624,18000,0,-60000,-42000
2020-06-09,3625,-10000,0,0,-10000
2020-06-09,3630,-461000,0,89000,-372000
2020-06-09,3631,1000,0,0,1000
2020-06-09,3632,-1000,0,0,-1000
2020-06-09,3664,0,0,1000,1000
2020-06-09,3675,-28000,0,-22000,-50000
2020-06-09,3680,-30000,0,0,-30000
2020-06-09,3687,32000,0,6000,38000
2020-06-09,3689,6000,0,0,6000
2020-06-09,3691,-23000,0,8000,-15000
2020-06-09,3693,22000,151000,0,173000
2020-06-09,3707,-571000,0,0,-571000
2020-06-09,3710,-67000,0,0,-67000
2020-06-09,3713,-20000,0,0,-20000
2020-06-09,4102,121000,0,0,121000
2020-06-09,4105,-59000,0,-1000,-60000
2020-06-09,4107,-76000,0,47000,-29000
2020-06-09,4109,6000,0,0,6000
2020-06-09,4111,-6000,0,0,-6000
2020-06-09,4113,3000,0,0,3000
2020-06-09,4114,92000,0,0,92000
2020-06-09,4120,26000,0,0,26000
2020-06-09,4121,436000,0,-1000,435000
2020-06-09,4123,721000,0,-58000,663000
2020-06-09,4126,-339000,199000,69000,-71000
2020-06-09,4127,-1000,0,0,-1000
2020-06-09,4128,-142280,0,0,-142280
2020-06-09,4129,37000,0,0,37000
2020-06-09,4130,292000,0,0,292000
2020-06-09,4138,10000,0,0,10000
2020-06-09,4139,2000,0,0,2000
2020-06-09,4147,216000,0,-65000,151000
2020-06-09,4153,-2000,0,0,-2000
2020-06-09,4157,123000,0,26000,149000
2020-06-09,4160,21000,0,0,21000
2020-06-09,4161,-6000,0,0,-6000
2020-06-09,4162,-100000,35000,102000,37000
2020-06-09,4163,16000,0,0,16000
2020-06-09,4167,-706000,0,-1254320,-1960320
2020-06-09,4168,-25000,0,-39000,-64000
2020-06-09,4171,-25000,5000,-4000,-24000
2020-06-09,4173,148000,0,-31000,117000
2020-06-09,4174,-140000,0,0,-140000
2020-06-09,4175,4000,0,0,4000
2020-06-09,4188,10000,0,4000,14000
2020-06-09,4192,3000,0,0,3000
2020-06-09,4207,5000,0,0,5000
2020-06-09,4401,-44000,0,-2000,-46000
2020-06-09,4417,-15000,0,0,-15000
2020-06-09,4420,-14000,0,0,-14000
2020-06-09,4430,2000,0,0,2000
2020-06-09,4432,8000,0,0,8000
2020-06-09,4433,11000,0,0,11000
2020-06-09,4506,-12000,0,16000,4000
2020-06-09,4528,-8000,0,0,-8000
2020-06-09,4529,8000,0,0,8000
2020-06-09,4530,-1000,0,0,-1000
2020-06-09,4535,0,0,1000,1000
2020-06-09,4542,-1000,0,0,-1000
2020-06-09,4563,-8000,0,-9000,-17000
2020-06-09,4580,18000,0,0,18000
2020-06-09,4707,-55000,0,-34000,-89000
2020-06-09,4711,-1000,0,0,-1000
2020-06-09,4714,-22000,0,0,-22000
2020-06-09,4721,-92000,0,26000,-66000
2020-06-09,4726,-209000,0,-72000,-281000
2020-06-09,4728,32000,0,25000,57000
2020-06-09,4729,24000,0,0,24000
2020-06-09,4735,-274000,0,-1000,-275000
2020-06-09,4736,337000,-32000,-71000,234000
2020-06-09,4743,941850,0,2000,943850
2020-06-09,4744,8000,0,0,8000
2020-06-09,4745,3000,0,0,3000
2020-06-09,4747,37000,0,0,37000
2020-06-09,4760,20000,-50000,2000,-28000
2020-06-09,4803,42000,0,-7000,35000
2020-06-09,4804,0,0,2000,2000
2020-06-09,4903,-1000,0,-1000,-2000
2020-06-09,4907,-5000,0,0,-5000
2020-06-09,4908,18000,20000,0,38000
2020-06-09,4909,7000,0,0,7000
2020-06-09,4924,5000,0,0,5000
2020-06-09,4931,-23492,0,0,-23492
2020-06-09,4933,-9000,0,0,-9000
2020-06-09,4939,13000,0,0,13000
2020-06-09,4944,0,0,1000,1000
2020-06-09,4946,51000,0,0,51000
2020-06-09,4950,10000,0,0,10000
2020-06-09,4953,28000,105000,-111000,22000
2020-06-09,4966,17750,12000,14000,43750
2020-06-09,4971,-16000,0,0,-16000
2020-06-09,4973,42000,0,0,42000
2020-06-09,4974,21000,0,0,21000
2020-06-09,4979,342000,0,0,342000
2020-06-09,4991,1000,0,-1000,0
2020-06-09,4995,-1000,0,0,-1000
2020-06-09,5009,40000,0,0,40000
2020-06-09,5014,10000,0,-2000,8000
2020-06-09,5015,-4000,0,0,-4000
2020-06-09,5201,2000,0,0,2000
2020-06-09,5206,-11000,0,0,-11000
2020-06-09,5209,0,0,-2000,-2000
2020-06-09,5210,2000,0,0,2000
2020-06-09,5212,0,0,0,0
2020-06-09,5213,12000,0,0,12000
2020-06-09,5220,54000,0,0,54000
2020-06-09,5223,-13000,0,0,-13000
2020-06-09,5227,-84000,0,0,-84000
2020-06-09,5245,-116000,0,-3000,-119000
2020-06-09,5251,-15000,0,0,-15000
2020-06-09,5263,-1000,0,0,-1000
2020-06-09,5272,-2000,0,-1000,-3000
2020-06-09,5274,44800,-68000,6000,-17200
2020-06-09,5276,-2000,0,0,-2000
2020-06-09,5278,1000,0,0,1000
2020-06-09,5287,0,0,0,0
2020-06-09,5289,-14000,-256000,-10000,-280000
2020-06-09,5291,-9000,0,0,-9000
2020-06-09,5299,19000,-23000,-74000,-78000
2020-06-09,5306,-55000,0,-2000,-57000
2020-06-09,5309,652000,0,-120000,532000
2020-06-09,5310,0,0,2000,2000
2020-06-09,5315,-27000,0,0,-27000
2020-06-09,5328,-42000,0,6000,-36000
2020-06-09,5340,6000,0,-4000,2000
2020-06-09,5344,-16000,0,0,-16000
2020-06-09,5347,428848,-89000,69000,408848
2020-06-09,5349,1021000,0,-2000,1019000
2020-06-09,5351,-345000,0,-11000,-356000
2020-06-09,5355,5000,0,0,5000
2020-06-09,5356,10000,0,0,10000
2020-06-09,5371,-243000,0,-1000,-244000
2020-06-09,5383,-1000,0,0,-1000
2020-06-09,5386,36000,0,0,36000
2020-06-09,5392,-41000,0,5000,-36000
2020-06-09,5403,49000,0,-6000,43000
2020-06-09,5410,-1000,0,0,-1000
2020-06-09,5425,40000,0,-25000,15000
2020-06-09,5438,4000,0,0,4000
2020-06-09,5439,90000,-194000,8000,-96000
2020-06-09,5443,-54000,0,0,-54000
2020-06-09,5457,442000,-152000,2000,292000
2020-06-09,5465,-1000,0,0,-1000
2020-06-09,5474,83000,0,0,83000
2020-06-09,5478,41000,-1000,6000,46000
2020-06-09,5481,-5000,0,0,-5000
2020-06-09,5483,-3430000,-87000,-1153000,-4670000
2020-06-09,5487,-16000,0,0,-16000
2020-06-09,5488,11000,0,0,11000
2020-06-09,5490,-21000,0,0,-21000
2020-06-09,5493,-18000,0,-2000,-20000
2020-06-09,5498,8000,0,0,8000
2020-06-09,5508,2000,0,0,2000
2020-06-09,5511,-8000,0,10000,2000
2020-06-09,5512,86000,0,0,86000
2020-06-09,5523,-2000,0,0,-2000
2020-06-09,5530,17000,0,0,17000
2020-06-09,5536,9000,0,5000,14000
2020-06-09,5603,23000,0,0,23000
2020-06-09,5604,10000,0,0,10000
2020-06-09,5609,-298000,0,-57000,-355000
2020-06-09,5704,-3000,0,2000,-1000
2020-06-09,5820,190000,0,0,190000
2020-06-09,5878,-2000,0,0,-2000
2020-06-09,5902,0,0,1000,1000
2020-06-09,5903,2000,0,0,2000
2020-06-09,5904,-32370,15000,19000,1630
2020-06-09,5905,-365000,0,0,-365000
2020-06-09,6016,-86000,0,0,-86000
2020-06-09,6021,7000,0,0,7000
2020-06-09,6023,34000,0,48000,82000
2020-06-09,6026,-11000,0,0,-11000
2020-06-09,6101,1000,0,1000,2000
2020-06-09,6104,287000,0,21000,308000
2020-06-09,6109,1000,0,0,1000
2020-06-09,6111,-28000,0,-3000,-31000
2020-06-09,6114,-2000,0,0,-2000
2020-06-09,6121,87000,-278000,-24000,-215000
2020-06-09,6122,19000,0,0,19000
2020-06-09,6123,7000,0,0,7000
2020-06-09,6124,6000,0,6000,12000
2020-06-09,6125,-205000,0,0,-205000
2020-06-09,6126,-716000,0,-5000,-721000
2020-06-09,6127,520000,0,0,520000
2020-06-09,6129,-19000,0,0,-19000
2020-06-09,6130,-1000,0,0,-1000
2020-06-09,6134,-5000,0,0,-5000
2020-06-09,6138,707572,45000,-64000,688572
2020-06-09,6140,-8000,0,0,-8000
2020-06-09,6143,-40000,0,-10000,-50000
2020-06-09,6146,276000,-28000,0,248000
2020-06-09,6147,-1135000,-342000,-129000,-1606000
2020-06-09,6150,-1000,0,0,-1000
2020-06-09,6156,-1000,0,0,-1000
2020-06-09,6158,-19000,0,0,-19000
2020-06-09,6161,0,0,0,0
2020-06-09,6163,-10000,0,0,-10000
2020-06-09,6167,-21000,0,0,-21000
2020-06-09,6169,29000,0,0,29000
2020-06-09,6170,-364000,0,0,-364000
2020-06-09,6171,0,0,0,0
2020-06-09,6173,135000,-5000,28000,158000
2020-06-09,6175,-69000,0,0,-69000
2020-06-09,6179,-9000,0,0,-9000
2020-06-09,6180,-222000,0,0,-222000
2020-06-09,6182,-2158000,0,-1455000,-3613000
2020-06-09,6185,47000,0,-1000,46000
2020-06-09,6186,127000,0,13000,140000
2020-06-09,6187,-61000,-16000,7000,-70000
2020-06-09,6188,20000,0,4063,24063
2020-06-09,6190,-10000,0,0,-10000
2020-06-09,6203,263000,0,-11000,252000
2020-06-09,6204,-2000,0,0,-2000
2020-06-09,6207,9000,0,0,9000
2020-06-09,6208,1000,0,64000,65000
2020-06-09,6210,-10000,0,0,-10000
2020-06-09,6217,-31000,0,0,-31000
2020-06-09,6218,3000,0,0,3000
2020-06-09,6219,388000,0,0,388000
2020-06-09,6220,-15000,0,0,-15000
2020-06-09,6221,17000,0,0,17000
2020-06-09,6222,-2000,0,0,-2000
2020-06-09,6223,48000,0,18000,66000
2020-06-09,6227,-3000,0,0,-3000
2020-06-09,6231,91000,0,-43000,48000
2020-06-09,6233,17000,0,0,17000
2020-06-09,6234,-45000,0,-1000,-46000
2020-06-09,6237,19000,0,1000,20000
2020-06-09,6238,88000,0,-87000,1000
2020-06-09,6241,-5000,0,0,-5000
2020-06-09,6242,-1000,0,0,-1000
2020-06-09,6244,-18000,0,0,-18000
2020-06-09,6245,53000,0,2000,55000
2020-06-09,6246,-1000,0,0,-1000
2020-06-09,6261,920000,0,236000,1156000
2020-06-09,6263,-5000,0,0,-5000
2020-06-09,6265,4000,0,0,4000
2020-06-09,6266,-53000,0,0,-53000
2020-06-09,6270,-34000,0,-9000,-43000
2020-06-09,6274,1083000,-616000,-39000,428000
2020-06-09,6275,46000,0,5000,51000
2020-06-09,6276,23000,0,0,23000
2020-06-09,6279,-8000,154000,-5000,141000
2020-06-09,6284,96000,0,-4000,92000
2020-06-09,6290,-27000,-461000,1000,-487000
2020-06-09,6292,1000,0,0,1000
2020-06-09,6411,-121000,0,-28000,-149000
2020-06-09,6418,19000,0,0,19000
2020-06-09,6419,1000,0,-1000,0
2020-06-09,6426,167000,0,217000,384000
2020-06-09,6432,-20000,0,0,-20000
2020-06-09,6435,-65000,0,-3000,-68000
2020-06-09,6438,-280000,0,-153000,-433000
2020-06-09,6441,2000,0,0,2000
2020-06-09,6446,-23000,0,5000,-18000
2020-06-09,6457,25000,0,0,25000
2020-06-09,6461,0,0,0,0
2020-06-09,6462,-40000,0,-24000,-64000
2020-06-09,6465,-3000,0,2000,-1000
2020-06-09,6469,-14000,0,0,-14000
2020-06-09,6470,-32000,0,0,-32000
2020-06-09,6472,-20000,-5000,-99000,-124000
2020-06-09,6485,7000,0,0,7000
2020-06-09,6486,-8000,0,1000,-7000
2020-06-09,6488,319395,0,-455000,-135605
2020-06-09,6492,-98000,54000,0,-44000
2020-06-09,6494,-13000,0,0,-13000
2020-06-09,6496,6000,0,0,6000
2020-06-09,6499,4000,0,0,4000
2020-06-09,6508,18000,0,0,18000
2020-06-09,6509,141000,0,0,141000
2020-06-09,6510,-14000,0,-3000,-17000
2020-06-09,6512,-2000,0,0,-2000
2020-06-09,6514,-1000,0,0,-1000
2020-06-09,6523,14000,0,0,14000
2020-06-09,6527,0,0,0,0
2020-06-09,6532,-60000,-20000,-3000,-83000
2020-06-09,6535,-22000,0,0,-22000
2020-06-09,6538,-13000,99000,-17000,69000
2020-06-09,6547,197000,0,10000,207000
2020-06-09,6548,-42000,0,0,-42000
2020-06-09,6561,46000,35000,-26000,55000
2020-06-09,6568,1000,0,0,1000
2020-06-09,6569,-1000,0,0,-1000
2020-06-09,6576,15000,0,4000,19000
2020-06-09,6577,2000,0,-4000,-2000
2020-06-09,6589,141000,0,0,141000
2020-06-09,6590,0,0,6000,6000
2020-06-09,6596,-3000,0,0,-3000
2020-06-09,6609,-14000,0,0,-14000
2020-06-09,6612,-10000,0,-3000,-13000
2020-06-09,6615,0,0,2000,2000
2020-06-09,6642,-3000,0,0,-3000
2020-06-09,6643,9000,65000,-40000,34000
2020-06-09,6654,-9000,0,2000,-7000
2020-06-09,6662,6000,0,-4000,2000
2020-06-09,6664,-6000,0,0,-6000
2020-06-09,6667,-74000,0,0,-74000
2020-06-09,6679,23617,-2000,-55000,-33383
2020-06-09,6683,-27000,-213000,-26000,-266000
2020-06-09,6690,-112000,-10000,0,-122000
2020-06-09,6716,-16000,0,0,-16000
2020-06-09,6732,177000,465000,-4000,638000
2020-06-09,6803,1000,0,0,1000
2020-06-09,8027,150000,70000,8000,228000
2020-06-09,8034,-32000,0,-5000,-37000
2020-06-09,8038,14000,0,0,14000
2020-06-09,8040,-9000,0,0,-9000
2020-06-09,8042,-3000,0,0,-3000
2020-06-09,8043,-16000,0,0,-16000
2020-06-09,8044,-93000,0,77000,-16000
2020-06-09,8048,-11000,0,0,-11000
2020-06-09,8049,-89000,0,0,-89000
2020-06-09,8050,-9000,0,-5000,-14000
2020-06-09,8054,-7000,0,0,-7000
2020-06-09,8059,3000,0,0,3000
2020-06-09,8064,-65000,0,0,-65000
2020-06-09,8066,-3000,0,0,-3000
2020-06-09,8069,-4654000,-1858000,-446000,-6958000
2020-06-09,8071,3000,0,0,3000
2020-06-09,8076,2000,0,-30000,-28000
2020-06-09,8077,0,0,3000,3000
2020-06-09,8083,-1000,0,0,-1000
2020-06-09,8084,13000,0,0,13000
2020-06-09,8085,-2000,0,0,-2000
2020-06-09,8086,731000,0,13000,744000
2020-06-09,8088,123000,0,0,123000
2020-06-09,8091,5000,0,0,5000
2020-06-09,8096,70000,0,3000,73000
2020-06-09,8099,-8000,0,0,-8000
2020-06-09,8107,-18000,0,0,-18000
2020-06-09,8109,-5000,0,0,-5000
2020-06-09,8111,0,0,0,0
2020-06-09,8121,-1000,0,0,-1000
2020-06-09,8147,-2000,0,0,-2000
2020-06-09,8155,28000,0,69000,97000
2020-06-09,8171,-98000,0,0,-98000
2020-06-09,8176,-4000,0,0,-4000
2020-06-09,8182,-76000,0,1000,-75000
2020-06-09,8183,-19000,0,0,-19000
2020-06-09,8234,8000,0,0,8000
2020-06-09,8240,-1000,0,0,-1000
2020-06-09,8255,-20000,0,3000,-17000
2020-06-09,8277,-14000,0,0,-14000
2020-06-09,8279,-2000,0,0,-2000
2020-06-09,8284,-20000,0,0,-20000
2020-06-09,8289,49000,0,0,49000
2020-06-09,8299,-942825,-45000,1000,-986825
2020-06-09,8342,-1000,0,0,-1000
2020-06-09,8349,-17000,0,0,-17000
2020-06-09,8354,1000,0,0,1000
2020-06-09,8358,306000,0,99000,405000
2020-06-09,8383,-12000,0,-9000,-21000
2020-06-09,8390,-129000,0,0,-129000
2020-06-09,8403,215000,-100000,8000,123000
2020-06-09,8406,0,0,22000,22000
2020-06-09,8409,0,0,3000,3000
2020-06-09,8410,153000,0,0,153000
2020-06-09,8415,14000,0,0,14000
2020-06-09,8416,2000,0,0,2000
2020-06-09,8424,-3000,0,0,-3000
2020-06-09,8426,1000,0,0,1000
2020-06-09,8431,-15000,0,0,-15000
2020-06-09,8436,-292052,-169000,-13000,-474052
2020-06-09,8437,-12000,0,2000,-10000
2020-06-09,8444,3000,0,0,3000
2020-06-09,8446,-46000,0,6000,-40000
2020-06-09,8476,-13000,0,0,-13000
2020-06-09,8477,0,0,0,0
2020-06-09,8489,-2000,0,-10000,-12000
2020-06-09,8916,-1000,0,4000,3000
2020-06-09,8916A,0,0,1000,1000
2020-06-09,8924,-78000,0,-19000,-97000
2020-06-09,8928,-6000,0,0,-6000
2020-06-09,8929,1000,0,0,1000
2020-06-09,8931,-1000,0,2000,1000
2020-06-09,8933,-4000,0,0,-4000
2020-06-09,8936,29000,0,0,29000
2020-06-09,8938,21000,0,0,21000
2020-06-09,8941,-1000,0,0,-1000
2020-06-09,8942,9000,0,1000,10000
2020-06-09,9949,0,0,-1000,-1000
2020-06-09,9950,0,0,-1000,-1000
2020-06-09,9951,44000,180000,48000,272000
