date,stock_id,foreign,trust,dealer,total
2015-11-23,3176,2000,0,0,2000
2015-11-23,3191,-3000,0,1000,-2000
2015-11-23,3202,1000,0,0,1000
2015-11-23,3205,7000,0,-12000,-5000
2015-11-23,3206,4000,0,1000,5000
2015-11-23,3207,-1000,0,0,-1000
2015-11-23,3211,5000,-1000,11000,15000
2015-11-23,3213,2000,0,0,2000
2015-11-23,3218,-1000,0,0,-1000
2015-11-23,3224,38000,0,1000,39000
2015-11-23,3226,2000,0,0,2000
2015-11-23,3227,35000,-1000,256000,290000
2015-11-23,3232,3000,0,0,3000
2015-11-23,3234,42000,-68000,1000,-25000
2015-11-23,3260,33000,0,-6000,27000
2015-11-23,3264,532000,-3000,-141000,388000
2015-11-23,3265,-114000,0,-25000,-139000
2015-11-23,3272,-5000,0,-8000,-13000
2015-11-23,3276,-7000,0,0,-7000
2015-11-23,3285,2000,0,-1000,1000
2015-11-23,3288,-7000,0,0,-7000
2015-11-23,3289,-19000,-56000,-7000,-82000
2015-11-23,3290,1000,0,0,1000
2015-11-23,3291,2000,0,1000,3000
2015-11-23,3293,-43000,0,-3000,-46000
2015-11-23,3294,313000,0,-3000,310000
2015-11-23,3297,0,0,-1000,-1000
2015-11-23,3299,22000,0,-16000,6000
2015-11-23,3303,6000,0,0,6000
2015-11-23,3306,3000,0,0,3000
2015-11-23,3310,-1000,0,0,-1000
2015-11-23,3313,0,0,-1000,-1000
2015-11-23,3317,-2000,0,-2000,-4000
2015-11-23,3322,0,0,-1000,-1000
2015-11-23,3323,-2000,0,0,-2000
2015-11-23,3324,21000,800000,5000,826000
2015-11-23,3325,2000,0,-3000,-1000
2015-11-23,3360,2000,0,0,2000
2015-11-23,3363,4000,0,0,4000
2015-11-23,3372,9000,0,-6000,3000
2015-11-23,3373,19000,0,-4000,15000
2015-11-23,3374,31000,-1000,-24000,6000
2015-11-23,3379,-10000,0,0,-10000
2015-11-23,3390,6000,0,0,6000
2015-11-23,3428,-4000,0,-24000,-28000
2015-11-23,3434,-3000,0,0,-3000
2015-11-23,3438,8000,0,0,8000
2015-11-23,3441,-1000,0,2000,1000
2015-11-23,3452,439000,0,-85000,354000
2015-11-23,3455,-23000,0,0,-23000
2015-11-23,3479,180000,0,64000,244000
2015-11-23,3484,-17000,0,0,-17000
2015-11-23,3490,-123269,0,1000,-122269
2015-11-23,3491,14000,0,12000,26000
2015-11-23,3492,100000,0,25000,125000
2015-11-23,3498,-42000,0,-142000,-184000
2015-11-23,3499,78000,0,-1000,77000
2015-11-23,3508,-621000,0,1000,-620000
2015-11-23,3512,-5000,0,0,-5000
2015-11-23,3516,-14000,0,0,-14000
2015-11-23,3520,1000,0,0,1000
2015-11-23,3521,47000,0,0,47000
2015-11-23,3522,0,0,-2000,-2000
2015-11-23,3523,-23000,0,0,-23000
2015-11-23,3526,4000,0,0,4000
2015-11-23,3527,-12000,0,0,-12000
2015-11-23,3528,3000,0,0,3000
2015-11-23,3529,-167000,-29000,-10000,-206000
2015-11-23,3537,23000,0,0,23000
2015-11-23,3541,14000,0,0,14000
2015-11-23,3546,-5000,0,0,-5000
2015-11-23,3548,78000,-50000,0,28000
2015-11-23,3551,1000,0,0,1000
2015-11-23,3552,-452000,-26000,-27000,-505000
2015-11-23,3553,3000,0,0,3000
2015-11-23,3555,-60000,0,0,-60000
2015-11-23,3556,-9000,0,-6000,-15000
2015-11-23,3558,18000,43000,138000,199000
2015-11-23,3563,-1000,0,0,-1000
2015-11-23,3564,4000,0,5000,9000
2015-11-23,3580,0,0,0,0
2015-11-23,3587,12000,0,0,12000
2015-11-23,3594,-4000,0,-1000,-5000
2015-11-23,3609,-3000,0,0,-3000
2015-11-23,3611,-15000,0,3000,-12000
2015-11-23,3615,0,0,0,0
2015-11-23,3623,2000,0,0,2000
2015-11-23,3624,-97000,0,43000,-54000
2015-11-23,3625,-21000,0,0,-21000
2015-11-23,3628,8000,0,0,8000
2015-11-23,3630,20000,0,0,20000
2015-11-23,3631,10000,0,0,10000
2015-11-23,3632,-20000,0,0,-20000
2015-11-23,3642,-40000,0,1000,-39000
2015-11-23,3658,21187,-53000,-6000,-37813
2015-11-23,3662,55593,0,226000,281593
2015-11-23,3663,-1000,0,0,-1000
2015-11-23,3664,1000,0,0,1000
2015-11-23,3666,-27000,0,1000,-26000
2015-11-23,3672,2000,0,0,2000
2015-11-23,3680,-1000,0,0,-1000
2015-11-23,3684,2000,0,0,2000
2015-11-23,3685,15000,0,0,15000
2015-11-23,3687,-15000,0,1000,-14000
2015-11-23,3689,-1000,0,-7000,-8000
2015-11-23,3691,179000,-3000,294000,470000
2015-11-23,3693,23000,0,63000,86000
2015-11-23,3707,0,0,0,0
2015-11-23,4102,-102000,0,4000,-98000
2015-11-23,4103,12000,0,0,12000
2015-11-23,4105,873506,-9000,-437000,427506
2015-11-23,4107,0,205000,68000,273000
2015-11-23,4109,-21000,0,-14000,-35000
2015-11-23,4111,-149000,0,2000,-147000
2015-11-23,4113,-17000,0,-1000,-18000
2015-11-23,4114,18000,0,-68000,-50000
2015-11-23,4120,20000,0,1000,21000
2015-11-23,4123,62000,-1000,-50000,11000
2015-11-23,4126,8000,30000,-64000,-26000
2015-11-23,4127,37000,0,0,37000
2015-11-23,4128,77000,0,-70000,7000
2015-11-23,4129,-82000,-627842,-150000,-859842
2015-11-23,4130,5000,0,-45000,-40000
2015-11-23,4138,9000,0,30000,39000
2015-11-23,4139,-1000,0,0,-1000
2015-11-23,4147,-2076046,0,533438,-1542608
2015-11-23,4152,24000,0,0,24000
2015-11-23,4153,3000,0,-2000,1000
2015-11-23,4157,240000,0,-79000,161000
2015-11-23,4160,-7000,0,-1000,-8000
2015-11-23,4161,-14000,0,0,-14000
2015-11-23,4162,220000,-1000,97000,316000
2015-11-23,4163,7000,0,-2000,5000
2015-11-23,4167,0,0,0,0
2015-11-23,4168,5000,0,1000,6000
2015-11-23,4171,-10000,0,1000,-9000
2015-11-23,4173,-15000,0,0,-15000
2015-11-23,4174,46540,4000,63000,113540
2015-11-23,4175,-4000,0,0,-4000
2015-11-23,4180,-9000,8000,0,-1000
2015-11-23,4188,-21000,0,0,-21000
2015-11-23,4192,-9000,0,0,-9000
2015-11-23,4198,-25000,0,0,-25000
2015-11-23,4205,4000,0,0,4000
2015-11-23,4303,1000,0,0,1000
2015-11-23,4401,3000,0,4000,7000
2015-11-23,4406,-6000,0,0,-6000
2015-11-23,4417,-31000,0,-10000,-41000
2015-11-23,4420,-5000,0,5000,0
2015-11-23,4429,-1000,0,0,-1000
2015-11-23,4430,1000,0,0,1000
2015-11-23,4432,-8000,0,35000,27000
2015-11-23,4506,-165000,-60000,-18000,-243000
2015-11-23,4510,65000,0,1000,66000
2015-11-23,4513,0,0,2000,2000
2015-11-23,4523,6000,0,0,6000
2015-11-23,4528,-43000,0,-3000,-46000
2015-11-23,4529,-131000,0,0,-131000
2015-11-23,4533,7000,0,0,7000
2015-11-23,4541,8000,0,-21000,-13000
2015-11-23,4549,-3000,0,0,-3000
2015-11-23,4550,1000,0,0,1000
2015-11-23,4702,3000,0,-1000,2000
2015-11-23,4707,20000,0,0,20000
2015-11-23,4711,-3000,0,0,-3000
2015-11-23,4712,-6000,0,-1000,-7000
2015-11-23,4714,-7000,0,0,-7000
2015-11-23,4721,-17000,0,-1000,-18000
2015-11-23,4726,-155000,0,1000,-154000
2015-11-23,4728,25000,0,0,25000
2015-11-23,4735,-102000,0,0,-102000
2015-11-23,4736,197000,0,-13000,184000
2015-11-23,4739,-20000,0,2000,-18000
2015-11-23,4743,0,-2000,-14000,-16000
2015-11-23,4745,21000,0,0,21000
2015-11-23,4747,-24000,0,0,-24000
2015-11-23,4905,2000,0,0,2000
2015-11-23,4909,4000,0,0,4000
2015-11-23,4911,-1000,0,0,-1000
2015-11-23,4924,-7000,0,0,-7000
2015-11-23,4933,-2000,0,0,-2000
2015-11-23,4939,-5000,0,4000,-1000
2015-11-23,4944,-32000,0,2000,-30000
2015-11-23,4947,95000,-9000,17000,103000
2015-11-23,4953,-7000,0,0,-7000
2015-11-23,4966,96000,-1000,-2000,93000
2015-11-23,4971,-57000,0,67000,10000
2015-11-23,4972,2000,0,4000,6000
2015-11-23,4974,3000,0,0,3000
2015-11-23,4979,248000,-1006000,-6000,-764000
2015-11-23,4987,-4000,0,0,-4000
2015-11-23,4991,-27000,0,-9000,-36000
2015-11-23,4995,-1000,0,0,-1000
2015-11-23,5009,-67000,-4000,-131000,-202000
2015-11-23,5013,163000,0,0,163000
2015-11-23,5014,18000,0,0,18000
2015-11-23,5015,1000,0,0,1000
2015-11-23,5102,12000,0,0,12000
2015-11-23,5211,0,0,-1000,-1000
2015-11-23,5212,-1000,0,0,-1000
2015-11-23,5213,8000,0,-1000,7000
2015-11-23,5227,-40000,0,0,-40000
2015-11-23,5230,-16000,0,0,-16000
2015-11-23,5245,7000,0,5000,12000
2015-11-23,5263,-1000,0,-2000,-3000
2015-11-23,5266,-1000,0,0,-1000
2015-11-23,5272,-12000,0,-4000,-16000
2015-11-23,5274,30000,-8000,-3000,19000
2015-11-23,5276,2000,0,0,2000
2015-11-23,5278,-4000,0,0,-4000
2015-11-23,5284,-25000,0,1000,-24000
2015-11-23,5287,0,0,-2000,-2000
2015-11-23,5289,-41005,0,-6052,-47057
2015-11-23,5291,0,0,0,0
2015-11-23,5302,2000,0,0,2000
2015-11-23,5306,-15000,-1000,-29000,-45000
2015-11-23,5309,247000,0,0,247000
2015-11-23,5312,21000,-17000,0,4000
2015-11-23,5314,6000,0,0,6000
2015-11-23,5315,-159000,0,0,-159000
2015-11-23,5317,3000,0,0,3000
2015-11-23,5344,-4000,0,0,-4000
2015-11-23,5347,-179000,-12000,226000,35000
2015-11-23,5349,-441000,-425000,-33000,-899000
2015-11-23,5351,-8000,0,-223000,-231000
2015-11-23,5355,2000,0,0,2000
2015-11-23,5356,-26000,0,-5000,-31000
2015-11-23,5371,-519000,-4000,-6000,-529000
2015-11-23,5383,-1000,0,1000,0
2015-11-23,5384,2000,0,0,2000
2015-11-23,5392,15000,0,-6000,9000
2015-11-23,5398,-7000,0,0,-7000
2015-11-23,5425,-374000,740000,1000,367000
2015-11-23,5443,0,0,0,0
2015-11-23,5452,0,0,-5000,-5000
2015-11-23,5457,61000,0,146000,207000
2015-11-23,5468,3000,0,0,3000
2015-11-23,5474,-13000,0,-1000,-14000
2015-11-23,5478,-77000,-1000,118000,40000
2015-11-23,5480,3000,0,0,3000
2015-11-23,5481,15000,0,2000,17000
2015-11-23,5483,1897000,231000,3612000,5740000
2015-11-23,5488,-1000,0,0,-1000
2015-11-23,5489,0,0,-8000,-8000
2015-11-23,5490,-876000,-1000,-103000,-980000
2015-11-23,5491,4000,0,0,4000
2015-11-23,5493,16000,0,0,16000
2015-11-23,5498,17000,0,0,17000
2015-11-23,5508,-51000,0,0,-51000
2015-11-23,5512,9000,-5000,-4000,0
2015-11-23,5530,49000,-2000,0,47000
2015-11-23,5536,2000,0,0,2000
2015-11-23,5603,0,0,1000,1000
2015-11-23,5704,-1000,0,0,-1000
2015-11-23,5820,59000,0,0,59000
2015-11-23,5902,2000,0,0,2000
2015-11-23,5904,-33340,-1000,3000,-31340
2015-11-23,5905,-41000,0,0,-41000
2015-11-23,6015,-47000,0,0,-47000
2015-11-23,6016,109000,0,0,109000
2015-11-23,6020,-1000,0,0,-1000
2015-11-23,6021,-6000,0,0,-6000
2015-11-23,6022,-78000,0,0,-78000
2015-11-23,6023,1000,0,0,1000
2015-11-23,6024,-1000,0,0,-1000
2015-11-23,6104,-115000,0,-16000,-131000
2015-11-23,6105,-23000,0,11000,-12000
2015-11-23,6107,-9000,0,-13000,-22000
2015-11-23,6111,-6000,0,0,-6000
2015-11-23,6113,10000,0,-3000,7000
2015-11-23,6114,-2000,0,0,-2000
2015-11-23,6121,78000,-2000,12000,88000
2015-11-23,6123,-1000,0,0,-1000
2015-11-23,6125,127000,0,0,127000
2015-11-23,6127,3000,0,0,3000
2015-11-23,6129,10000,0,0,10000
2015-11-23,6130,0,0,1000,1000
2015-11-23,6138,4000,0,-2000,2000
2015-11-23,6143,314000,0,0,314000
2015-11-23,6146,6000,-1000,-2000,3000
2015-11-23,6147,-1981000,-4000,385000,-1600000
2015-11-23,6148,-11000,0,0,-11000
2015-11-23,6150,3000,0,0,3000
2015-11-23,6156,-2000,0,0,-2000
2015-11-23,6163,-8000,0,0,-8000
2015-11-23,6167,-33000,0,0,-33000
2015-11-23,6169,154000,0,0,154000
2015-11-23,6170,1000,0,0,1000
2015-11-23,6173,-13000,0,0,-13000
2015-11-23,6174,-2000,0,-1000,-3000
2015-11-23,6180,-369000,0,-421000,-790000
2015-11-23,6182,-39000,0,3000,-36000
2015-11-23,6185,-1000,0,-3000,-4000
2015-11-23,6186,-1000,0,1000,0
2015-11-23,6187,22000,0,11000,33000
2015-11-23,6188,-11000,0,0,-11000
2015-11-23,6190,-3000,0,0,-3000
2015-11-23,6195,7000,0,0,7000
2015-11-23,6207,-52000,0,0,-52000
2015-11-23,6208,1000,0,0,1000
2015-11-23,6210,3000,0,0,3000
2015-11-23,6217,-9000,0,0,-9000
2015-11-23,6218,6000,0,0,6000
2015-11-23,6220,34000,0,0,34000
2015-11-23,6223,-159000,0,44000,-115000
2015-11-23,6227,4000,0,15000,19000
2015-11-23,6228,3000,0,0,3000
2015-11-23,6231,1000,0,1000,2000
2015-11-23,6233,-1000,0,0,-1000
2015-11-23,6234,2000,0,0,2000
2015-11-23,6237,-195000,180000,29000,14000
2015-11-23,6238,-7000,28000,-36000,-15000
2015-11-23,6244,199000,-723000,52000,-472000
2015-11-23,6245,39000,0,2000,41000
2015-11-23,6247,-8000,0,-3000,-11000
2015-11-23,6259,-4000,0,0,-4000
2015-11-23,6261,-17000,0,-4000,-21000
2015-11-23,6263,3000,0,0,3000
2015-11-23,6264,2000,0,0,2000
2015-11-23,6266,-43000,0,0,-43000
2015-11-23,6274,1705000,-228000,151000,1628000
2015-11-23,6279,-13000,-1000,-51000,-65000
2015-11-23,6284,16000,0,0,16000
2015-11-23,6290,16000,0,0,16000
2015-11-23,6298,7000,0,0,7000
2015-11-23,6404,-6000,0,-8000,-14000
2015-11-23,6411,-33000,0,1000,-32000
2015-11-23,6417,-8000,0,0,-8000
2015-11-23,6419,13000,0,0,13000
2015-11-23,6426,1000,0,0,1000
2015-11-23,6432,-7000,0,0,-7000
2015-11-23,6457,77000,0,220000,297000
2015-11-23,6465,0,0,100000,100000
2015-11-23,6470,6000,0,10000,16000
2015-11-23,6485,5000,0,0,5000
2015-11-23,6488,242545,33000,94000,369545
2015-11-23,6506,-48000,0,0,-48000
2015-11-23,6508,15000,0,0,15000
2015-11-23,6509,223000,0,71000,294000
2015-11-23,6603,-9000,0,-1000,-10000
2015-11-23,6609,14000,0,13000,27000
2015-11-23,6803,13000,3000,1000,17000
2015-11-23,8027,-79000,0,0,-79000
2015-11-23,8038,-10000,0,0,-10000
2015-11-23,8040,-1000,0,0,-1000
2015-11-23,8042,0,0,0,0
2015-11-23,8044,-9000,-109000,3000,-115000
2015-11-23,8047,1000,0,0,1000
2015-11-23,8048,-26000,0,18000,-8000
2015-11-23,8049,-51000,0,5000,-46000
2015-11-23,8050,33000,45000,367000,445000
2015-11-23,8054,-5000,0,0,-5000
2015-11-23,8059,-7000,0,0,-7000
2015-11-23,8064,-7000,0,0,-7000
2015-11-23,8066,-53000,0,-92000,-145000
2015-11-23,8069,-2330108,0,-1898000,-4228108
2015-11-23,8074,1000,0,0,1000
2015-11-23,8076,13000,-1000,184000,196000
2015-11-23,8080,-8000,0,0,-8000
2015-11-23,8083,13000,0,-1000,12000
2015-11-23,8086,795000,233000,531000,1559000
2015-11-23,8091,-31000,0,92000,61000
2015-11-23,8092,-3000,0,0,-3000
2015-11-23,8096,8000,0,0,8000
2015-11-23,8099,-1000,0,0,-1000
2015-11-23,8107,-2000,0,0,-2000
2015-11-23,8109,7000,0,0,7000
2015-11-23,8121,-4000,0,99000,95000
2015-11-23,8155,-1000,0,0,-1000
2015-11-23,8171,-20000,0,0,-20000
2015-11-23,8176,1000,0,-1000,0
2015-11-23,8182,3000,0,0,3000
2015-11-23,8234,49000,0,210000,259000
2015-11-23,8240,1000,0,0,1000
2015-11-23,8255,16000,260000,66000,342000
2015-11-23,8277,-13000,0,-2000,-15000
2015-11-23,8287,24000,0,0,24000
2015-11-23,8299,0,-30000,-229000,-259000
2015-11-23,8349,-1000,-1000,0,-2000
2015-11-23,8358,-2000,0,0,-2000
2015-11-23,8383,64000,98000,-2000,160000
2015-11-23,8403,278000,0,60000,338000
2015-11-23,8406,17000,-10000,1000,8000
2015-11-23,8409,-2000,0,-3000,-5000
2015-11-23,8410,-3000,0,-1000,-4000
2015-11-23,8416,4000,0,0,4000
2015-11-23,8420,6000,0,0,6000
2015-11-23,8421,-9000,0,0,-9000
2015-11-23,8426,-4000,0,0,-4000
2015-11-23,8431,-5000,0,3000,-2000
2015-11-23,8432,21000,40000,150000,211000
2015-11-23,8433,-33400,73000,112000,151600
2015-11-23,8436,116000,0,432000,548000
2015-11-23,8437,3000,0,-12000,-9000
2015-11-23,8444,-3000,0,15000,12000
2015-11-23,8446,-13000,0,6000,-7000
2015-11-23,8450,1000,0,0,1000
2015-11-23,8905,-1517,0,0,-1517
2015-11-23,8916,122000,0,154000,276000
2015-11-23,8924,5000,0,5000,10000
2015-11-23,8928,8000,0,0,8000
2015-11-23,8929,4000,0,0,4000
2015-11-23,8930,0,0,-2000,-2000
2015-11-23,8932,-2000,0,0,-2000
2015-11-23,8933,-39000,0,5000,-34000
2015-11-23,8936,71000,782000,230000,1083000
2015-11-23,8938,1000,0,0,1000
2015-11-23,8942,-43000,-1000,-3000,-47000
2015-11-23,9951,-217821,-160000,-2000,-379821
2015-11-23,9962,5000,0,0,5000
