date,stock_id,foreign,trust,dealer,total
2019-08-27,4162,265000,0,72000,337000
2019-08-27,4163,36000,-6000,-25000,5000
2019-08-27,4167,4000,0,0,4000
2019-08-27,4168,0,0,1000,1000
2019-08-27,4174,-25000,0,0,-25000
2019-08-27,4175,1000,0,0,1000
2019-08-27,4205,25,0,0,25
2019-08-27,4303,1000,0,-3000,-2000
2019-08-27,4304,1000,0,2000,3000
2019-08-27,4401,-238000,0,13000,-225000
2019-08-27,4402,2000,0,0,2000
2019-08-27,4406,0,0,1,1
2019-08-27,4420,-8000,0,0,-8000
2019-08-27,4430,-19000,0,0,-19000
2019-08-27,4432,0,0,1000,1000
2019-08-27,4433,-15000,0,32,-14968
2019-08-27,4503,0,0,-1000,-1000
2019-08-27,4506,-9000,-6000,-224,-15224
2019-08-27,4513,0,0,1,1
2019-08-27,4528,6000,-1000,-3000,2000
2019-08-27,4529,5000,0,0,5000
2019-08-27,4535,-1000,0,1,-999
2019-08-27,4541,-20000,-12000,0,-32000
2019-08-27,4549,10000,0,-14000,-4000
2019-08-27,4550,-12000,0,0,-12000
2019-08-27,4554,0,0,-116,-116
2019-08-27,4609,0,0,1,1
2019-08-27,4711,-1000,0,1,-999
2019-08-27,4714,24000,0,0,24000
2019-08-27,4721,65000,0,86000,151000
2019-08-27,4726,0,0,0,0
2019-08-27,4728,57000,0,19000,76000
2019-08-27,4729,0,0,2000,2000
2019-08-27,4735,29000,0,1994,30994
2019-08-27,4736,-101000,0,7000,-94000
2019-08-27,4743,21000,0,-3000,18000
2019-08-27,4745,12000,0,0,12000
2019-08-27,4803,-3000,0,-18000,-21000
2019-08-27,4804,0,0,-14,-14
2019-08-27,4905,0,0,1,1
2019-08-27,4907,0,0,1000,1000
2019-08-27,4908,9000,0,0,9000
2019-08-27,4909,-4000,0,1,-3999
2019-08-27,4911,0,0,24,24
2019-08-27,4924,9000,0,0,9000
2019-08-27,4933,26000,0,0,26000
2019-08-27,4939,-4000,0,0,-4000
2019-08-27,4944,2000,0,-949,1051
2019-08-27,4947,-60000,194000,39000,173000
2019-08-27,4953,-42000,-268000,-83595,-393595
2019-08-27,4966,134075,30000,-46000,118075
2019-08-27,4971,0,0,0,0
2019-08-27,4974,-51000,0,-15000,-66000
2019-08-27,4979,-12000,0,0,-12000
2019-08-27,4991,103000,0,-9000,94000
2019-08-27,4995,0,0,-2000,-2000
2019-08-27,5009,-540000,0,27000,-513000
2019-08-27,5013,0,0,-2,-2
2019-08-27,5014,-9000,0,-6018,-15018
2019-08-27,5102,0,0,331,331
2019-08-27,5201,0,0,-1002,-1002
2019-08-27,5202,0,0,1924,1924
2019-08-27,5206,6000,0,0,6000
2019-08-27,5210,-1000,0,0,-1000
2019-08-27,5211,7000,0,0,7000
2019-08-27,5212,0,0,16000,16000
2019-08-27,5213,-127379,0,-817,-128196
2019-08-27,5227,-11000,0,-10000,-21000
2019-08-27,5230,0,-17000,0,-17000
2019-08-27,5245,-1000,0,0,-1000
2019-08-27,5251,-2000,0,0,-2000
2019-08-27,5263,106000,150000,30750,286750
2019-08-27,5272,-1000,0,0,-1000
2019-08-27,5274,-16330,7000,11000,1670
2019-08-27,5278,4000,0,0,4000
2019-08-27,5281,-1000,0,0,-1000
2019-08-27,5287,-1000,0,0,-1000
2019-08-27,5289,137000,6000,34000,177000
2019-08-27,5291,-33000,0,-144000,-177000
2019-08-27,5299,86000,0,18000,104000
2019-08-27,5301,20000,0,16004,36004
2019-08-27,5306,7000,0,0,7000
2019-08-27,5309,0,0,-768,-768
2019-08-27,5310,15000,0,0,15000
2019-08-27,5315,-20000,0,0,-20000
2019-08-27,5317,4000,0,-153,3847
2019-08-27,5328,14000,0,0,14000
2019-08-27,5340,-56000,0,251000,195000
2019-08-27,5347,-338529,468000,-6000,123471
2019-08-27,5349,66000,56000,-37000,85000
2019-08-27,5351,-28000,0,0,-28000
2019-08-27,5355,15000,0,0,15000
2019-08-27,5356,-53000,0,-5000,-58000
2019-08-27,5371,-499000,0,-67000,-566000
2019-08-27,5383,7000,0,3679,10679
2019-08-27,5386,-1000,0,0,-1000
2019-08-27,5392,7000,0,-2000,5000
2019-08-27,5403,2000,0,-4000,-2000
2019-08-27,5410,32000,0,0,32000
2019-08-27,5425,-165000,0,13000,-152000
2019-08-27,5426,0,0,297,297
2019-08-27,5432,-1000,0,0,-1000
2019-08-27,5439,80000,-63000,0,17000
2019-08-27,5443,30000,0,0,30000
2019-08-27,5450,-5000,0,89,-4911
2019-08-27,5452,0,0,-24,-24
2019-08-27,5457,-47000,0,175000,128000
2019-08-27,5464,0,0,-1000,-1000
2019-08-27,5474,12000,0,0,12000
2019-08-27,5475,-4284,0,270,-4014
2019-08-27,5478,-22000,0,14000,-8000
2019-08-27,5481,4000,0,0,4000
2019-08-27,5483,-733000,0,51000,-682000
2019-08-27,5488,2000,0,0,2000
2019-08-27,5490,89000,0,0,89000
2019-08-27,5498,-2000,0,0,-2000
2019-08-27,5508,-31000,0,0,-31000
2019-08-27,5511,-4000,0,0,-4000
2019-08-27,5512,30000,0,0,30000
2019-08-27,5514,0,0,1,1
2019-08-27,5516,0,0,1,1
2019-08-27,5529,-1000,0,-1000,-2000
2019-08-27,5530,-10000,0,0,-10000
2019-08-27,5536,-32000,0,0,-32000
2019-08-27,5601,0,0,20,20
2019-08-27,5603,0,0,252,252
2019-08-27,5604,7000,0,100,7100
2019-08-27,5609,-6000,0,87000,81000
2019-08-27,5820,-1340000,-107000,-207000,-1654000
2019-08-27,5903,-1000,0,0,-1000
2019-08-27,5904,-10926,-24000,5000,-29926
2019-08-27,5905,-34000,0,0,-34000
2019-08-27,6015,-62000,0,0,-62000
2019-08-27,6021,3000,0,0,3000
2019-08-27,6023,3000,0,0,3000
2019-08-27,6104,8000,0,2000,10000
2019-08-27,6109,0,0,1000,1000
2019-08-27,6111,-144000,0,109127,-34873
2019-08-27,6114,2000,0,0,2000
2019-08-27,6118,0,0,174,174
2019-08-27,6121,43000,-241000,50000,-148000
2019-08-27,6124,-36000,0,9000,-27000
2019-08-27,6125,-234000,0,0,-234000
2019-08-27,6127,5000,0,-1,4999
2019-08-27,6129,59000,0,-3530,55470
2019-08-27,6134,0,0,-272,-272
2019-08-27,6138,1202,0,0,1202
2019-08-27,6143,-33000,0,-5000,-38000
2019-08-27,6146,-16000,31000,3000,18000
2019-08-27,6147,352000,0,-409000,-57000
2019-08-27,6148,0,0,-580,-580
2019-08-27,6150,-22000,0,0,-22000
2019-08-27,6156,0,0,395,395
2019-08-27,6158,52000,0,-4000,48000
2019-08-27,6163,23000,0,0,23000
2019-08-27,6167,-32000,0,0,-32000
2019-08-27,6169,17000,0,0,17000
2019-08-27,6170,2000,0,-2977,-977
2019-08-27,6171,-7000,0,0,-7000
2019-08-27,6173,-12000,-100000,5000,-107000
2019-08-27,6175,-10000,0,-1000,-11000
2019-08-27,6180,239000,0,0,239000
2019-08-27,6182,-1182000,0,-6000,-1188000
2019-08-27,6185,-11000,0,-96000,-107000
2019-08-27,6186,186000,0,0,186000
2019-08-27,6188,-145000,123000,120000,98000
2019-08-27,6190,-6000,0,0,-6000
2019-08-27,6194,-4000,276000,-693,271307
2019-08-27,6203,24000,0,0,24000
2019-08-27,6204,0,0,11,11
2019-08-27,6207,11000,0,0,11000
2019-08-27,6210,-7000,0,0,-7000
2019-08-27,6212,-10000,0,0,-10000
2019-08-27,6217,211000,0,0,211000
2019-08-27,6218,5000,0,-140,4860
2019-08-27,6219,-69000,0,0,-69000
2019-08-27,6220,-25000,0,0,-25000
2019-08-27,6221,-17000,0,6000,-11000
2019-08-27,6223,91000,0,3000,94000
2019-08-27,6227,-25000,0,0,-25000
2019-08-27,6231,100000,0,0,100000
2019-08-27,6233,46000,0,0,46000
2019-08-27,6234,6000,0,-2000,4000
2019-08-27,6238,-55774,0,-2339,-58113
2019-08-27,6240,1000,0,0,1000
2019-08-27,6244,65000,0,-9000,56000
2019-08-27,6245,-92000,0,-12000,-104000
2019-08-27,6246,0,0,237,237
2019-08-27,6248,0,0,93,93
2019-08-27,6261,-112000,0,-3000,-115000
2019-08-27,6263,6000,0,0,6000
2019-08-27,6264,0,0,-918,-918
2019-08-27,6265,-35000,0,0,-35000
2019-08-27,6266,14000,0,0,14000
2019-08-27,6270,6000,0,-1000,5000
2019-08-27,6274,-305000,-618000,95000,-828000
2019-08-27,6275,0,0,-8000,-8000
2019-08-27,6276,-1000,0,0,-1000
2019-08-27,6279,90000,0,-52000,38000
2019-08-27,6284,5000,0,0,5000
2019-08-27,6290,-460000,183000,78000,-199000
2019-08-27,6291,-1000,0,0,-1000
2019-08-27,6292,-4000,0,0,-4000
2019-08-27,6411,-97964,-212000,-36428,-346392
2019-08-27,6418,0,0,-3000,-3000
2019-08-27,6425,17000,0,0,17000
2019-08-27,6426,8000,0,0,8000
2019-08-27,6435,85000,0,12000,97000
2019-08-27,6438,3000,0,24000,27000
2019-08-27,6446,-84000,0,0,-84000
2019-08-27,6462,996000,496000,41000,1533000
2019-08-27,6469,12000,0,3000,15000
2019-08-27,6470,31000,0,-1000,30000
2019-08-27,6472,4000,0,-1000,3000
2019-08-27,6486,90000,0,0,90000
2019-08-27,6488,306085,0,-82000,224085
2019-08-27,6492,-1000,0,0,-1000
2019-08-27,6494,-11999,0,-76,-12075
2019-08-27,6497,22000,0,0,22000
2019-08-27,6499,-1000,0,0,-1000
2019-08-27,6506,-1000,0,735,-265
2019-08-27,6508,-3000,0,0,-3000
2019-08-27,6509,8000,0,0,8000
2019-08-27,6510,234000,568000,0,802000
2019-08-27,6514,27000,0,0,27000
2019-08-27,6516,-3000,0,0,-3000
2019-08-27,6538,32000,0,1000,33000
2019-08-27,6542,0,0,100,100
2019-08-27,6547,6000,0,0,6000
2019-08-27,6548,18000,0,0,18000
2019-08-27,6556,0,0,-69,-69
2019-08-27,6561,130000,0,45000,175000
2019-08-27,6568,-2000,-17000,28026,9026
2019-08-27,6569,5000,0,384,5384
2019-08-27,6577,-1000,0,0,-1000
2019-08-27,6578,-1000,0,0,-1000
2019-08-27,6589,-296000,0,0,-296000
2019-08-27,6593,1000,0,0,1000
2019-08-27,6596,12000,0,-9650,2350
2019-08-27,6603,0,0,42,42
2019-08-27,6612,-2000,0,0,-2000
2019-08-27,6616,3000,0,-18000,-15000
2019-08-27,6629,-4000,0,0,-4000
2019-08-27,6643,21000,0,-6000,15000
2019-08-27,6649,-5000,0,-12000,-17000
2019-08-27,6654,0,0,0,0
2019-08-27,6662,1000,0,0,1000
2019-08-27,6664,172000,100000,-231000,41000
2019-08-27,6679,-9000,123000,47000,161000
2019-08-27,6683,40000,-314000,42000,-232000
2019-08-27,6803,-1000,0,0,-1000
2019-08-27,7402,-9000,0,-172,-9172
2019-08-27,8027,-2000,0,0,-2000
2019-08-27,8038,-3000,0,0,-3000
2019-08-27,8040,-7000,0,0,-7000
2019-08-27,8042,2000,0,-1000,1000
2019-08-27,8043,24000,0,0,24000
2019-08-27,8044,-122000,136000,0,14000
2019-08-27,8048,-136000,0,-6000,-142000
2019-08-27,8049,24000,0,0,24000
2019-08-27,8050,12000,0,0,12000
2019-08-27,8059,-28000,0,0,-28000
2019-08-27,8064,275000,0,0,275000
2019-08-27,8066,-3000,0,0,-3000
2019-08-27,8068,7000,0,-1956,5044
2019-08-27,8069,-3393838,620000,-63000,-2836838
2019-08-27,8071,33000,0,0,33000
2019-08-27,8074,6000,0,0,6000
2019-08-27,8076,18000,0,3000,21000
2019-08-27,8083,-4000,0,8000,4000
2019-08-27,8086,-459000,-1461000,-13000,-1933000
2019-08-27,8088,388000,0,0,388000
2019-08-27,8091,-13000,-20000,0,-33000
2019-08-27,8092,0,0,-1000,-1000
2019-08-27,8097,0,0,81,81
2019-08-27,8107,-16000,0,10000,-6000
2019-08-27,8109,-13000,0,0,-13000
2019-08-27,8121,-14000,0,0,-14000
2019-08-27,8155,-71000,121000,124000,174000
2019-08-27,8171,-1000,0,0,-1000
2019-08-27,8176,0,0,6000,6000
2019-08-27,8182,1000,0,-38,962
2019-08-27,8183,9177,0,0,9177
2019-08-27,8234,-12000,0,0,-12000
2019-08-27,8240,-8000,0,0,-8000
2019-08-27,8255,11000,0,0,11000
2019-08-27,8279,-2000,0,0,-2000
2019-08-27,8287,14000,0,0,14000
2019-08-27,8299,-139402,-44000,-36000,-219402
2019-08-27,8349,-64000,0,3000,-61000
2019-08-27,8358,-617000,1671000,847000,1901000
2019-08-27,8383,-80000,0,0,-80000
2019-08-27,8390,-27000,0,0,-27000
2019-08-27,8403,20000,0,0,20000
2019-08-27,8406,-169000,-46000,-7000,-222000
2019-08-27,8410,1000,0,1000,2000
2019-08-27,8415,538000,0,5000,543000
2019-08-27,8416,0,0,-10,-10
2019-08-27,8418,15000,0,0,15000
2019-08-27,8421,0,0,-305,-305
2019-08-27,8423,0,0,392,392
2019-08-27,8431,0,0,2000,2000
2019-08-27,8432,0,0,0,0
2019-08-27,8436,-256974,-285000,74553,-467421
2019-08-27,8437,14000,0,0,14000
2019-08-27,8446,22000,6000,-1000,27000
2019-08-27,8450,0,0,100,100
2019-08-27,8455,1000,0,0,1000
2019-08-27,8472,-1000,0,0,-1000
2019-08-27,8476,3000,0,3451,6451
2019-08-27,8489,-14000,0,-65000,-79000
2019-08-27,8913,0,0,34,34
2019-08-27,8916,107000,0,-97000,10000
2019-08-27,8916A,0,0,1000,1000
2019-08-27,8924,545407,0,26000,571407
2019-08-27,8927,0,0,-128,-128
2019-08-27,8928,278000,0,12000,290000
2019-08-27,8929,0,0,-1000,-1000
2019-08-27,8930,0,0,-2000,-2000
2019-08-27,8931,0,0,-140,-140
2019-08-27,8932,0,0,5000,5000
2019-08-27,8936,18000,0,0,18000
2019-08-27,8937,0,0,1,1
2019-08-27,8938,-15000,0,0,-15000
2019-08-27,8942,-47000,0,31000,-16000
2019-08-27,9949,0,0,-4010,-4010
2019-08-27,9950,0,0,29,29
2019-08-27,9951,104000,0,21000,125000
2019-08-27,9960,0,0,103,103
