date,stock_id,foreign,trust,dealer,total
2018-10-29,6111,-24000,0,-133000,-157000
2018-10-29,6113,2000,0,-4000,-2000
2018-10-29,6118,43000,0,1000,44000
2018-10-29,6121,-71000,-227000,-4000,-302000
2018-10-29,6122,0,0,0,0
2018-10-29,6123,-7000,0,0,-7000
2018-10-29,6124,10000,0,-1000,9000
2018-10-29,6126,-12000,0,0,-12000
2018-10-29,6127,179000,0,0,179000
2018-10-29,6129,20000,0,0,20000
2018-10-29,6130,1000,0,2000,3000
2018-10-29,6138,47000,0,-2000,45000
2018-10-29,6143,-6000,0,0,-6000
2018-10-29,6146,-7280,0,1000,-6280
2018-10-29,6147,1500000,188000,313000,2001000
2018-10-29,6148,2000,0,0,2000
2018-10-29,6150,165000,0,-5000,160000
2018-10-29,6151,0,0,0,0
2018-10-29,6154,0,0,1000,1000
2018-10-29,6156,0,0,-1000,-1000
2018-10-29,6158,-9000,0,0,-9000
2018-10-29,6160,-27000,0,10000,-17000
2018-10-29,6161,4000,0,-2000,2000
2018-10-29,6163,2000,0,-7000,-5000
2018-10-29,6169,3000,0,0,3000
2018-10-29,6173,153000,-573000,2000,-418000
2018-10-29,6174,11000,0,0,11000
2018-10-29,6175,-4000,0,-12000,-16000
2018-10-29,6179,0,0,-2000,-2000
2018-10-29,6180,-38562,1000,0,-37562
2018-10-29,6182,3677000,-627000,549000,3599000
2018-10-29,6185,-12000,0,0,-12000
2018-10-29,6186,-11000,0,0,-11000
2018-10-29,6187,34000,0,-1000,33000
2018-10-29,6188,16000,0,0,16000
2018-10-29,6190,32000,0,1000,33000
2018-10-29,6203,2000,0,-2000,0
2018-10-29,6204,6000,0,-3000,3000
2018-10-29,6207,11000,0,3000,14000
2018-10-29,6208,8000,0,4000,12000
2018-10-29,6217,0,0,2000,2000
2018-10-29,6220,15000,0,15000,30000
2018-10-29,6221,0,0,0,0
2018-10-29,6223,3000,0,-5000,-2000
2018-10-29,6227,-11000,0,-5000,-16000
2018-10-29,6233,-2000,0,0,-2000
2018-10-29,6237,27000,0,0,27000
2018-10-29,6238,56000,0,-27000,29000
2018-10-29,6240,0,0,-4000,-4000
2018-10-29,6244,210000,0,-60000,150000
2018-10-29,6245,-30000,-20000,0,-50000
2018-10-29,6261,-128000,0,0,-128000
2018-10-29,6263,-2000,0,0,-2000
2018-10-29,6266,-99000,0,0,-99000
2018-10-29,6274,-610000,252000,9000,-349000
2018-10-29,6275,1000,0,-8000,-7000
2018-10-29,6279,2000,0,0,2000
2018-10-29,6284,42000,0,12000,54000
2018-10-29,6290,82000,0,1000,83000
2018-10-29,6294,7000,0,0,7000
2018-10-29,6404,0,0,0,0
2018-10-29,6411,40000,0,-18000,22000
2018-10-29,6426,8000,0,0,8000
2018-10-29,6432,17000,0,0,17000
2018-10-29,6435,35000,0,-2000,33000
2018-10-29,6438,4000,0,0,4000
2018-10-29,6446,-4000,0,0,-4000
2018-10-29,6457,0,0,7000,7000
2018-10-29,6461,4000,0,0,4000
2018-10-29,6462,-20000,0,-8000,-28000
2018-10-29,6470,2000,0,0,2000
2018-10-29,6472,-2000,0,0,-2000
2018-10-29,6485,-10000,0,0,-10000
2018-10-29,6486,-1000,0,0,-1000
2018-10-29,6488,2574116,13000,-7000,2580116
2018-10-29,6492,10000,0,0,10000
2018-10-29,6496,-2000,0,0,-2000
2018-10-29,6497,25000,0,-3000,22000
2018-10-29,6499,-14000,0,0,-14000
2018-10-29,6509,103000,0,-5000,98000
2018-10-29,6510,3000,-3000,0,0
2018-10-29,6532,1000,0,0,1000
2018-10-29,6548,-1000,0,-5000,-6000
2018-10-29,6561,10000,2000,-1000,11000
2018-10-29,6568,-3000,0,0,-3000
2018-10-29,6576,8000,0,0,8000
2018-10-29,6578,13000,0,0,13000
2018-10-29,6609,12000,0,-29000,-17000
2018-10-29,6612,-1000,0,0,-1000
2018-10-29,6613,-7000,0,0,-7000
2018-10-29,6640,-10000,0,0,-10000
2018-10-29,6654,-10000,0,-1000,-11000
2018-10-29,6803,-1000,0,-12000,-13000
2018-10-29,8024,0,0,0,0
2018-10-29,8027,24000,0,-34000,-10000
2018-10-29,8034,-5000,0,-6000,-11000
2018-10-29,8038,-12500,0,0,-12500
2018-10-29,8042,118000,0,-5000,113000
2018-10-29,8043,143000,0,0,143000
2018-10-29,8044,165827,0,24000,189827
2018-10-29,8049,-67000,0,0,-67000
2018-10-29,8050,29000,0,-5000,24000
2018-10-29,8054,0,0,1000,1000
2018-10-29,8059,1000,0,0,1000
2018-10-29,8064,127000,0,-63000,64000
2018-10-29,8066,-4000,0,-1000,-5000
2018-10-29,8068,0,0,2000,2000
2018-10-29,8069,1026000,-105000,258000,1179000
2018-10-29,8076,-69000,2000,-8000,-75000
2018-10-29,8077,-1000,0,0,-1000
2018-10-29,8084,0,0,-1000,-1000
2018-10-29,8086,217000,0,0,217000
2018-10-29,8088,0,0,-2000,-2000
2018-10-29,8091,87500,-124000,0,-36500
2018-10-29,8092,0,0,2000,2000
2018-10-29,8096,2000,0,0,2000
2018-10-29,8107,-4000,0,0,-4000
2018-10-29,8109,-2000,0,0,-2000
2018-10-29,8111,2000,0,0,2000
2018-10-29,8121,17000,0,0,17000
2018-10-29,8155,-17000,-69000,-5000,-91000
2018-10-29,8171,0,0,-1000,-1000
2018-10-29,8176,0,0,1000,1000
2018-10-29,8182,-1000,0,0,-1000
2018-10-29,8183,37000,-104000,0,-67000
2018-10-29,8255,-17000,0,-1000,-18000
2018-10-29,8277,-1000,0,0,-1000
2018-10-29,8299,238923,-12000,95000,321923
2018-10-29,8349,31000,-42000,-3000,-14000
2018-10-29,8358,33000,1000,-28000,6000
2018-10-29,8383,-2000,0,0,-2000
2018-10-29,8390,0,0,-1000,-1000
2018-10-29,8401,0,0,-1000,-1000
2018-10-29,8403,-11000,0,0,-11000
2018-10-29,8406,97000,0,-12000,85000
2018-10-29,8410,0,0,-1000,-1000
2018-10-29,8415,-118000,4000,-38000,-152000
2018-10-29,8416,-2000,0,-1000,-3000
2018-10-29,8421,-9000,0,0,-9000
2018-10-29,8426,18000,0,0,18000
2018-10-29,8431,-11000,0,-1000,-12000
2018-10-29,8432,-2000,0,0,-2000
2018-10-29,8433,0,0,-1000,-1000
2018-10-29,8436,432838,68000,-53000,447838
2018-10-29,8437,3000,0,1000,4000
2018-10-29,8444,0,0,1000,1000
2018-10-29,8446,-16000,0,0,-16000
2018-10-29,8462,-10000,0,0,-10000
2018-10-29,8476,1000,0,0,1000
2018-10-29,8477,20000,0,0,20000
2018-10-29,8489,-46000,0,-118000,-164000
2018-10-29,8906,0,0,1000,1000
2018-10-29,8913,-7000,0,0,-7000
2018-10-29,8916,-8000,0,-1000,-9000
2018-10-29,8924,-16000,0,6000,-10000
2018-10-29,8927,0,0,-1000,-1000
2018-10-29,8928,0,0,-1000,-1000
2018-10-29,8929,0,0,2000,2000
2018-10-29,8930,0,0,0,0
2018-10-29,8932,0,0,-6000,-6000
2018-10-29,8933,0,0,-6000,-6000
2018-10-29,8935,0,0,2000,2000
2018-10-29,8936,-240000,0,-8000,-248000
2018-10-29,8937,0,0,-5000,-5000
2018-10-29,8938,-10000,0,0,-10000
2018-10-29,8942,-32000,0,-4000,-36000
2018-10-29,9951,1000,0,-5000,-4000
