date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-28,4162,219000,24000,6053,249053,2000,4053
2025-04-28,4163,0,0,0,0,0,0
2025-04-28,4167,153000,0,553,153553,0,553
2025-04-28,4168,4000,0,307,4307,0,307
2025-04-28,4171,-3000,0,0,-3000,0,0
2025-04-28,4173,134000,0,-46000,88000,-46000,0
2025-04-28,4174,906983,0,453693,1360676,0,453693
2025-04-28,4175,4000,0,0,4000,0,0
2025-04-28,4188,0,0,-52,-52,0,-52
2025-04-28,4192,0,0,-226,-226,-226,0
2025-04-28,4207,39000,0,0,39000,0,0
2025-04-28,4303,167020,0,29028,196048,0,29028
2025-04-28,4401,5000,0,0,5000,0,0
2025-04-28,4402,1000,0,0,1000,0,0
2025-04-28,4417,10000,0,0,10000,0,0
2025-04-28,4419,1000,0,0,1000,0,0
2025-04-28,4420,17000,0,47738,64738,48000,-262
2025-04-28,4430,3000,0,0,3000,0,0
2025-04-28,4432,1000,0,0,1000,0,0
2025-04-28,4433,-2000,0,0,-2000,0,0
2025-04-28,4502,1000,0,0,1000,0,0
2025-04-28,4503,53000,0,0,53000,0,0
2025-04-28,4506,112000,0,21000,133000,21000,0
2025-04-28,4510,-1287000,0,3524,-1283476,0,3524
2025-04-28,4513,186000,0,1173,187173,0,1173
2025-04-28,4523,59000,0,0,59000,0,0
2025-04-28,4527,25000,0,-2018,22982,0,-2018
2025-04-28,4528,5000,0,0,5000,0,0
2025-04-28,4529,-6000,0,0,-6000,0,0
2025-04-28,4533,80000,0,0,80000,0,0
2025-04-28,4534,38000,0,0,38000,0,0
2025-04-28,4535,0,0,-2000,-2000,0,-2000
2025-04-28,4538,-1000,0,0,-1000,0,0
2025-04-28,4541,-296000,0,24264,-271736,32000,-7736
2025-04-28,4542,45000,0,0,45000,0,0
2025-04-28,4543,33000,0,19,33019,0,19
2025-04-28,4549,-31000,32000,-5090,-4090,-5000,-90
2025-04-28,4550,-1000,0,0,-1000,0,0
2025-04-28,4554,3000,0,0,3000,0,0
2025-04-28,4558,1000,0,0,1000,0,0
2025-04-28,4561,75000,0,-2376,72624,0,-2376
2025-04-28,4563,81000,0,125,81125,0,125
2025-04-28,4568,4000,0,0,4000,0,0
2025-04-28,4577,-15000,0,-502,-15502,0,-502
2025-04-28,4580,13000,0,0,13000,0,0
2025-04-28,4584,2000,0,0,2000,0,0
2025-04-28,4702,3000,0,0,3000,0,0
2025-04-28,4706,-1000,0,0,-1000,0,0
2025-04-28,4707,180000,0,0,180000,0,0
2025-04-28,4711,-1000,0,0,-1000,0,0
2025-04-28,4714,58000,0,-10,57990,0,-10
2025-04-28,4716,203000,0,0,203000,0,0
2025-04-28,4721,67000,0,196,67196,0,196
2025-04-28,4726,116000,0,0,116000,0,0
2025-04-28,4728,12000,0,32,12032,0,32
2025-04-28,4729,9000,0,46,9046,0,46
2025-04-28,4735,1000,0,0,1000,0,0
2025-04-28,4741,13000,0,0,13000,0,0
2025-04-28,4743,310702,0,7849,318551,2069,5780
2025-04-28,4744,1000,0,0,1000,0,0
2025-04-28,4745,-222000,0,0,-222000,0,0
2025-04-28,4747,12000,0,0,12000,0,0
2025-04-28,4749,-24000,2000,3999,-18001,1000,2999
2025-04-28,4754,-900,0,0,-900,0,0
2025-04-28,4760,32000,0,599,32599,0,599
2025-04-28,4768,30000,0,-230,29770,0,-230
2025-04-28,4772,78000,24000,-9273,92727,-8000,-1273
2025-04-28,4903,16000,0,3006,19006,0,3006
2025-04-28,4907,6000,0,0,6000,0,0
2025-04-28,4908,9000,0,-1085,7915,-1000,-85
2025-04-28,4909,511000,0,27323,538323,0,27323
2025-04-28,4911,2000,0,0,2000,0,0
2025-04-28,4923,12000,0,0,12000,0,0
2025-04-28,4924,-1000,0,0,-1000,0,0
2025-04-28,4931,-28000,0,2853,-25147,0,2853
2025-04-28,4933,96000,0,36655,132655,0,36655
2025-04-28,4939,36000,0,0,36000,0,0
2025-04-28,4945,1000,0,-25,975,0,-25
2025-04-28,4946,-44965,0,0,-44965,0,0
2025-04-28,4950,-4000,0,0,-4000,0,0
2025-04-28,4951,14000,0,0,14000,0,0
2025-04-28,4953,-44000,0,1038,-42962,0,1038
2025-04-28,4966,245128,0,-393,244735,1049,-1442
2025-04-28,4971,-130000,0,384,-129616,0,384
2025-04-28,4972,12000,0,0,12000,0,0
2025-04-28,4973,33000,0,0,33000,0,0
2025-04-28,4974,-4000,0,975,-3025,0,975
2025-04-28,4979,-3426880,-180000,186689,-3420191,103000,83689
2025-04-28,4987,-1000,0,0,-1000,0,0
2025-04-28,4991,-676000,0,14329,-661671,15000,-671
2025-04-28,4995,-1000,0,-94,-1094,0,-94
2025-04-28,5009,1036000,99000,-12681,1122319,-12000,-681
2025-04-28,5011,25000,0,0,25000,0,0
2025-04-28,5013,-1000,0,0,-1000,0,0
2025-04-28,5014,68000,0,0,68000,0,0
2025-04-28,5015,-10000,0,1,-9999,0,1
2025-04-28,5201,432000,0,-380,431620,-380,0
2025-04-28,5202,-743964,0,-13622,-757586,-13622,0
2025-04-28,5206,3000,0,0,3000,0,0
2025-04-28,5209,1000,0,-1000,0,-1000,0
2025-04-28,5210,-37000,0,0,-37000,0,0
2025-04-28,5211,-5000,0,0,-5000,0,0
2025-04-28,5212,0,0,0,0,0,0
2025-04-28,5213,117812,0,0,117812,0,0
2025-04-28,5220,8000,0,0,8000,0,0
2025-04-28,5227,8360,0,0,8360,0,0
2025-04-28,5230,30000,0,0,30000,0,0
2025-04-28,5236,61000,0,-59914,1086,-60000,86
2025-04-28,5245,-4000,0,0,-4000,0,0
2025-04-28,5251,-230000,0,-99910,-329910,0,-99910
2025-04-28,5263,60000,0,624,60624,0,624
2025-04-28,5272,18000,0,995,18995,0,995
2025-04-28,5274,-55654,53000,-5096,-7750,27,-5123
2025-04-28,5278,76000,0,-2000,74000,-2000,0
2025-04-28,5287,1000,0,0,1000,0,0
2025-04-28,5289,-3000,0,-9991,-12991,-10000,9
2025-04-28,5291,-1000,0,0,-1000,0,0
2025-04-28,5299,0,0,-18,-18,0,-18
2025-04-28,5302,3000,0,0,3000,0,0
2025-04-28,5309,697000,0,3874,700874,0,3874
2025-04-28,5310,-1000,0,0,-1000,0,0
2025-04-28,5312,-57336,0,0,-57336,0,0
2025-04-28,5314,76000,0,-166000,-90000,0,-166000
2025-04-28,5315,135000,0,-1,134999,0,-1
2025-04-28,5321,9000,0,0,9000,0,0
2025-04-28,5328,148000,0,-2000,146000,-2000,0
2025-04-28,5340,73000,0,-1999,71001,-2000,1
2025-04-28,5347,-1041182,-192000,25176,-1208006,38000,-12824
2025-04-28,5351,-180000,0,-295,-180295,-154,-141
2025-04-28,5353,-5000,0,0,-5000,0,0
2025-04-28,5355,3000,0,0,3000,0,0
2025-04-28,5356,18000,0,0,18000,0,0
2025-04-28,5364,29000,0,-529,28471,0,-529
2025-04-28,5371,1141000,0,2027,1143027,1000,1027
2025-04-28,5381,95000,0,0,95000,0,0
2025-04-28,5386,51000,0,0,51000,0,0
2025-04-28,5392,-331000,0,-112,-331112,0,-112
2025-04-28,5398,-9000,0,0,-9000,0,0
2025-04-28,5403,43000,0,0,43000,0,0
2025-04-28,5410,-38000,0,17,-37983,0,17
2025-04-28,5425,240000,0,-26440,213560,-28074,1634
2025-04-28,5426,257000,0,-233,256767,0,-233
2025-04-28,5432,-37000,0,0,-37000,0,0
2025-04-28,5438,-30000,0,309,-29691,0,309
2025-04-28,5439,-824900,0,43253,-781647,35000,8253
2025-04-28,5443,285000,0,2174,287174,0,2174
2025-04-28,5450,-1000,0,0,-1000,0,0
2025-04-28,5452,470000,0,-99,469901,-2000,1901
2025-04-28,5457,136000,0,-5181,130819,-4000,-1181
2025-04-28,5460,-9000,0,0,-9000,0,0
2025-04-28,5464,1000,0,0,1000,0,0
2025-04-28,5465,54000,0,45,54045,0,45
2025-04-28,5474,10000,0,1122,11122,0,1122
2025-04-28,5475,-1000,0,0,-1000,0,0
2025-04-28,5478,46000,-39000,-139,6861,0,-139
2025-04-28,5481,-62999,0,-9000,-71999,0,-9000
2025-04-28,5483,-71000,-208000,-11357,-290357,2000,-13357
2025-04-28,5488,104000,0,0,104000,0,0
2025-04-28,5489,38000,0,2000,40000,2000,0
2025-04-28,5490,42000,0,9,42009,0,9
2025-04-28,5493,30000,0,0,30000,0,0
2025-04-28,5498,-15000,0,0,-15000,0,0
2025-04-28,5508,10000,0,278,10278,-433,711
2025-04-28,5511,-1000,0,0,-1000,0,0
2025-04-28,5512,204000,0,0,204000,0,0
2025-04-28,5523,0,0,0,0,0,0
2025-04-28,5529,68000,0,0,68000,0,0
2025-04-28,5530,32000,0,2328,34328,1000,1328
2025-04-28,5536,497010,-14000,-827,482183,-2442,1615
2025-04-28,5548,9000,0,0,9000,0,0
2025-04-28,5603,0,0,0,0,0,0
2025-04-28,5604,3000,0,0,3000,0,0
2025-04-28,5609,41000,0,0,41000,0,0
2025-04-28,5701,2000,0,0,2000,0,0
2025-04-28,5704,0,0,53,53,0,53
2025-04-28,5864,46000,0,0,46000,0,0
2025-04-28,5903,36000,0,-12000,24000,-12000,0
2025-04-28,5904,63000,-6000,-12313,44687,-1000,-11313
2025-04-28,5905,120000,0,-241,119759,0,-241
2025-04-28,6015,216000,0,0,216000,0,0
2025-04-28,6016,691000,0,0,691000,0,0
2025-04-28,6020,-1000,0,0,-1000,0,0
2025-04-28,6021,-5000,0,0,-5000,0,0
2025-04-28,6023,-1001,0,-4000,-5001,-4000,0
2025-04-28,6026,241000,0,0,241000,0,0
2025-04-28,6101,-9000,0,0,-9000,0,0
2025-04-28,6104,-690000,0,-126750,-816750,-100000,-26750
2025-04-28,6109,26000,0,0,26000,0,0
2025-04-28,6111,125000,0,912,125912,0,912
2025-04-28,6113,-4000,0,-4989,-8989,0,-4989
2025-04-28,6114,31000,0,0,31000,0,0
2025-04-28,6118,81000,0,9,81009,0,9
2025-04-28,6121,50000,17000,492,67492,-3052,3544
2025-04-28,6122,98000,0,0,98000,0,0
