date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-07,00796B,0,0,3000,3000,0,3000
2021-10-07,00799B,0,0,-1000,-1000,0,-1000
2021-10-07,00831B,0,0,0,0,0,0
2021-10-07,00834B,0,0,0,0,0,0
2021-10-07,00836B,0,0,1000,1000,0,1000
2021-10-07,00838B,0,0,0,0,0,0
2021-10-07,00840B,0,0,0,0,0,0
2021-10-07,00841B,0,0,0,0,0,0
2021-10-07,00842B,0,0,0,0,0,0
2021-10-07,00843B,0,0,0,0,0,0
2021-10-07,00844B,0,0,0,0,0,0
2021-10-07,00845B,0,0,0,0,0,0
2021-10-07,00846B,0,0,0,0,0,0
2021-10-07,00847B,-2000,0,5000,3000,0,5000
2021-10-07,00848B,-1000,0,0,-1000,0,0
2021-10-07,00849B,0,0,2000,2000,0,2000
2021-10-07,00853B,0,0,0,0,0,0
2021-10-07,00856B,0,0,0,0,0,0
2021-10-07,00857B,0,0,-1000,-1000,0,-1000
2021-10-07,00858,0,0,0,0,0,0
2021-10-07,00859B,0,0,0,0,0,0
2021-10-07,00860B,0,0,0,0,0,0
2021-10-07,00862B,0,0,0,0,0,0
2021-10-07,00863B,0,0,0,0,0,0
2021-10-07,00864B,0,0,0,0,0,0
2021-10-07,00867B,0,0,0,0,0,0
2021-10-07,00870B,-1000,0,-2000,-3000,0,-2000
2021-10-07,00877,225000,0,-21690,203310,0,-21690
2021-10-07,00883B,0,0,4000,4000,0,4000
2021-10-07,00884B,0,0,-3000,-3000,0,-3000
2021-10-07,00886,0,0,-105000,-105000,0,-105000
2021-10-07,00887,3000,0,73000,76000,0,73000
2021-10-07,00888,99000,0,-1833762,-1734762,0,-1833762
2021-10-07,00889B,0,0,0,0,0,0
2021-10-07,00890B,0,0,0,0,0,0
2021-10-07,020001,0,0,-1000,-1000,0,-1000
2021-10-07,020014,0,0,-1000,-1000,0,-1000
2021-10-07,020021,0,0,74000,74000,0,74000
2021-10-07,020023,0,0,13000,13000,0,13000
2021-10-07,020025,0,0,-480000,-480000,0,-480000
2021-10-07,020026,0,0,5000,5000,0,5000
2021-10-07,020027,0,0,328000,328000,0,328000
2021-10-07,02002L,0,0,-71000,-71000,0,-71000
2021-10-07,1259,0,0,0,0,0,0
2021-10-07,1264,5,0,0,5,0,0
2021-10-07,1268,1000,0,0,1000,0,0
2021-10-07,1336,-2000,0,0,-2000,0,0
2021-10-07,1565,8000,1000,1087,10087,0,1087
2021-10-07,1569,3000,0,-111,2889,0,-111
2021-10-07,1570,-56000,0,0,-56000,0,0
2021-10-07,1580,2000,0,0,2000,0,0
2021-10-07,1584,-125000,0,184347,59347,0,184347
2021-10-07,1586,9000,0,0,9000,0,0
2021-10-07,1593,6000,0,0,6000,0,0
2021-10-07,1595,12000,0,-8000,4000,-8000,0
2021-10-07,1599,2000,0,0,2000,0,0
2021-10-07,1742,-7000,0,1,-6999,1,0
2021-10-07,1752,-1000,0,0,-1000,0,0
2021-10-07,1777,-3000,0,0,-3000,0,0
2021-10-07,1781,0,0,-1,-1,-2,1
2021-10-07,1784,-34000,0,0,-34000,0,0
2021-10-07,1785,-3855980,230000,55154,-3570826,55154,0
2021-10-07,1788,-1000,0,0,-1000,0,0
2021-10-07,1796,2000,0,0,2000,0,0
2021-10-07,1813,-1000,0,0,-1000,0,0
2021-10-07,1815,684000,0,38071,722071,16000,22071
2021-10-07,2035,4000,0,0,4000,0,0
2021-10-07,2063,-1000,0,0,-1000,0,0
2021-10-07,2064,9000,0,0,9000,0,0
2021-10-07,2065,41000,0,-11000,30000,-11000,0
2021-10-07,2066,0,0,1,1,1,0
2021-10-07,2067,1000,0,0,1000,0,0
2021-10-07,2070,2000,0,-10000,-8000,-10000,0
2021-10-07,2221,159000,0,-280,158720,0,-280
2021-10-07,2230,-1000,0,0,-1000,0,0
2021-10-07,2235,-2000,0,0,-2000,0,0
2021-10-07,2596,27000,0,0,27000,0,0
2021-10-07,2640,8000,0,0,8000,0,0
2021-10-07,2641,1096000,0,-68,1095932,-68,0
2021-10-07,2643,49000,0,0,49000,0,0
2021-10-07,2718,0,0,-21000,-21000,-21000,0
2021-10-07,2726,-1000,0,0,-1000,0,0
2021-10-07,2729,-2000,0,0,-2000,0,0
2021-10-07,2732,-2000,0,0,-2000,0,0
2021-10-07,2734,-6000,0,0,-6000,0,0
2021-10-07,2736,13000,0,0,13000,0,0
2021-10-07,2743,3000,0,0,3000,0,0
2021-10-07,2752,-1000,0,0,-1000,0,0
2021-10-07,2754,29000,0,0,29000,0,0
2021-10-07,2755,-2000,0,0,-2000,0,0
2021-10-07,2937,-1000,0,1000,0,1000,0
2021-10-07,3066,6000,0,0,6000,0,0
2021-10-07,3071,12000,0,0,12000,0,0
2021-10-07,3078,387000,0,6000,393000,8000,-2000
2021-10-07,3081,68000,14000,3405,85405,1406,1999
2021-10-07,3083,45000,0,0,45000,0,0
2021-10-07,3085,-4000,0,0,-4000,0,0
2021-10-07,3086,-1000,0,0,-1000,0,0
2021-10-07,3088,-36000,0,0,-36000,0,0
2021-10-07,3089,2000,0,0,2000,0,0
2021-10-07,3093,-2000,0,0,-2000,0,0
2021-10-07,3105,595000,14000,197,609197,14000,-13803
2021-10-07,3114,103000,0,537,103537,0,537
2021-10-07,3118,-1000,0,0,-1000,0,0
2021-10-07,3122,126000,0,-51069,74931,-69,-51000
2021-10-07,3128,-43000,0,0,-43000,0,0
2021-10-07,3131,67000,-106000,38000,-1000,38000,0
2021-10-07,3141,207955,0,-3000,204955,118000,-121000
2021-10-07,3144,-1000,0,-10000,-11000,0,-10000
2021-10-07,3147,0,0,0,0,0,0
2021-10-07,3152,231000,6000,10805,247805,6000,4805
2021-10-07,3162,56000,0,-21000,35000,-21000,0
2021-10-07,3163,37000,0,0,37000,0,0
2021-10-07,3169,490000,0,12000,502000,0,12000
2021-10-07,3171,0,0,0,0,0,0
2021-10-07,3176,87000,0,-581,86419,0,-581
2021-10-07,3178,11000,0,2000,13000,0,2000
2021-10-07,3188,23000,0,0,23000,0,0
2021-10-07,3202,103000,0,-1,102999,0,-1
2021-10-07,3205,-2000,0,0,-2000,0,0
2021-10-07,3207,10000,0,0,10000,0,0
2021-10-07,3211,78684,0,-4,78680,0,-4
2021-10-07,3213,-3000,0,0,-3000,0,0
2021-10-07,3217,230000,-102000,3000,131000,0,3000
2021-10-07,3218,175825,0,29662,205487,-2178,31840
2021-10-07,3219,12000,0,0,12000,0,0
2021-10-07,3221,436000,0,-57,435943,0,-57
2021-10-07,3224,1000,0,0,1000,0,0
2021-10-07,3226,-1000,0,3,-997,3,0
2021-10-07,3227,301800,2000,-4397,299403,-1397,-3000
2021-10-07,3228,286000,1000,21646,308646,21646,0
2021-10-07,3230,15000,0,0,15000,0,0
2021-10-07,3232,-344016,0,514,-343502,0,514
2021-10-07,3234,66000,0,15,66015,0,15
2021-10-07,3236,67000,0,114,67114,0,114
2021-10-07,3252,3000,0,0,3000,0,0
2021-10-07,3259,1000,0,0,1000,0,0
2021-10-07,3260,520000,0,15971,535971,10000,5971
2021-10-07,3264,-447000,1141000,313297,1007297,357297,-44000
2021-10-07,3265,20000,0,0,20000,0,0
2021-10-07,3268,42000,0,0,42000,0,0
2021-10-07,3272,37000,0,0,37000,0,0
2021-10-07,3276,56000,0,0,56000,0,0
2021-10-07,3284,1000,0,-1,999,-1,0
2021-10-07,3285,1000,0,0,1000,0,0
2021-10-07,3287,5000,0,0,5000,0,0
2021-10-07,3289,25000,0,-1000,24000,0,-1000
2021-10-07,3290,59000,0,-26,58974,0,-26
2021-10-07,3293,78000,0,12200,90200,2000,10200
2021-10-07,3294,60000,0,0,60000,0,0
2021-10-07,3297,-4000,0,0,-4000,0,0
2021-10-07,3303,32000,0,0,32000,0,0
2021-10-07,3306,121000,0,0,121000,0,0
2021-10-07,3310,-1000,0,-1000,-2000,-1000,0
2021-10-07,3317,462000,0,-913,461087,0,-913
2021-10-07,3322,148000,0,-487,147513,0,-487
2021-10-07,3323,-444000,0,571,-443429,571,0
2021-10-07,3324,233000,8000,3013,244013,2013,1000
2021-10-07,3325,-2000,0,843,-1157,0,843
2021-10-07,3339,13000,0,-10999,2001,-10000,-999
2021-10-07,3354,61000,0,0,61000,0,0
2021-10-07,3357,179664,0,-40031,139633,-40031,0
2021-10-07,3360,0,0,0,0,0,0
2021-10-07,3362,167000,0,582,167582,582,0
2021-10-07,3363,209000,0,0,209000,0,0
2021-10-07,3372,349000,0,3399,352399,399,3000
2021-10-07,3373,112000,0,0,112000,0,0
2021-10-07,3374,538000,5000,23000,566000,0,23000
2021-10-07,3379,-11000,0,0,-11000,0,0
2021-10-07,3388,24000,0,0,24000,0,0
2021-10-07,3390,10000,0,0,10000,0,0
2021-10-07,3402,28000,0,0,28000,0,0
2021-10-07,3438,97000,0,2103,99103,0,2103
2021-10-07,3441,88000,0,0,88000,0,0
2021-10-07,3444,52000,0,0,52000,0,0
2021-10-07,3455,-17000,0,0,-17000,0,0
2021-10-07,3465,-1000,0,-5000,-6000,0,-5000
2021-10-07,3466,46000,0,0,46000,0,0
2021-10-07,3479,4000,0,0,4000,0,0
2021-10-07,3483,262000,0,37158,299158,20000,17158
2021-10-07,3484,-11000,0,2791,-8209,0,2791
2021-10-07,3489,-1000,0,0,-1000,0,0
2021-10-07,3490,47000,0,0,47000,0,0
2021-10-07,3491,52000,0,5000,57000,6000,-1000
2021-10-07,3492,28000,0,0,28000,0,0
2021-10-07,3498,33000,0,0,33000,0,0
2021-10-07,3499,-1000,0,0,-1000,0,0
2021-10-07,3508,55000,0,0,55000,0,0
2021-10-07,3511,455000,0,0,455000,0,0
2021-10-07,3512,4000,0,0,4000,0,0
2021-10-07,3521,-1000,0,0,-1000,0,0
2021-10-07,3522,33000,0,0,33000,0,0
2021-10-07,3526,320950,-230000,7534,98484,567,6967
2021-10-07,3527,737000,0,39517,776517,13000,26517
2021-10-07,3529,178000,-26000,21000,173000,7000,14000
2021-10-07,3531,-1000,0,0,-1000,0,0
2021-10-07,3537,5000,0,0,5000,0,0
2021-10-07,3540,28000,0,-2000,26000,0,-2000
2021-10-07,3541,50000,0,-3845,46155,0,-3845
2021-10-07,3546,-26000,0,-930,-26930,0,-930
2021-10-07,3548,-38000,0,0,-38000,0,0
2021-10-07,3551,-103011,0,107014,4003,127000,-19986
2021-10-07,3552,287270,0,7768,295038,1000,6768
2021-10-07,3556,163927,0,20000,183927,0,20000
2021-10-07,3558,0,0,-220,-220,0,-220
2021-10-07,3564,20000,0,61,20061,0,61
2021-10-07,3567,-3000,0,0,-3000,0,0
2021-10-07,3570,-1000,0,0,-1000,0,0
2021-10-07,3577,19000,0,0,19000,0,0
2021-10-07,3580,3000,0,0,3000,0,0
2021-10-07,3581,5000,0,0,5000,0,0
2021-10-07,3587,-309000,0,46351,-262649,10000,36351
2021-10-07,3594,12000,0,0,12000,0,0
2021-10-07,3597,4000,0,0,4000,0,0
2021-10-07,3609,5000,0,0,5000,0,0
2021-10-07,3611,-1000,0,0,-1000,0,0
2021-10-07,3615,28000,0,-51,27949,-51,0
2021-10-07,3624,95000,0,7201,102201,7000,201
2021-10-07,3625,83000,0,0,83000,0,0
2021-10-07,3628,1000,0,0,1000,0,0
2021-10-07,3630,58000,0,-220,57780,0,-220
2021-10-07,3631,-2000,0,0,-2000,0,0
2021-10-07,3646,12000,0,0,12000,0,0
2021-10-07,3652,80000,0,0,80000,0,0
2021-10-07,3663,-143000,0,71,-142929,0,71
2021-10-07,3664,-1000,0,0,-1000,0,0
2021-10-07,3666,-79000,0,0,-79000,0,0
2021-10-07,3672,1000,0,0,1000,0,0
2021-10-07,3675,213000,175000,61000,449000,59000,2000
2021-10-07,3680,75000,1000,1711,77711,-289,2000
2021-10-07,3685,1000,0,0,1000,0,0
2021-10-07,3687,134000,0,9,134009,9,0
2021-10-07,3689,1594000,0,98,1594098,0,98
2021-10-07,3691,-88163,0,-28052,-116215,11948,-40000
2021-10-07,3693,9000,0,0,9000,0,0
2021-10-07,3707,5571008,2104000,211185,7886193,169185,42000
2021-10-07,3709,90000,0,-1000,89000,-1000,0
2021-10-07,3710,5000,0,-42,4958,0,-42
2021-10-07,3713,0,0,0,0,0,0
2021-10-07,4102,1000,0,0,1000,0,0
2021-10-07,4105,71000,4000,-404,74596,0,-404
2021-10-07,4107,-334000,0,0,-334000,0,0
2021-10-07,4109,-1000,0,0,-1000,0,0
2021-10-07,4111,-1000,0,0,-1000,0,0
2021-10-07,4113,33000,0,0,33000,0,0
2021-10-07,4114,4000,0,0,4000,0,0
2021-10-07,4116,0,0,0,0,0,0
2021-10-07,4121,154000,0,-40993,113007,-40993,0
2021-10-07,4123,-202800,0,528,-202272,628,-100
2021-10-07,4126,-24000,0,-27081,-51081,-27000,-81
2021-10-07,4127,5000,0,-2002,2998,-2000,-2
2021-10-07,4128,228000,0,3000,231000,0,3000
2021-10-07,4129,0,0,0,0,0,0
2021-10-07,4130,21000,0,85,21085,85,0
2021-10-07,4138,3000,0,0,3000,0,0
2021-10-07,4139,-1000,0,0,-1000,0,0
2021-10-07,4147,-367000,0,-592,-367592,0,-592
2021-10-07,4153,-4000,0,0,-4000,0,0
2021-10-07,4154,-53000,0,0,-53000,0,0
2021-10-07,4157,-2000,0,0,-2000,0,0
2021-10-07,4161,2000,0,0,2000,0,0
2021-10-07,4162,87000,0,999,87999,-1,1000
2021-10-07,4163,1000,0,0,1000,0,0
2021-10-07,4167,34071,0,-37000,-2929,0,-37000
2021-10-07,4168,41000,0,0,41000,0,0
2021-10-07,4171,36000,0,-11000,25000,0,-11000
2021-10-07,4173,20000,0,0,20000,0,0
2021-10-07,4174,1000,0,-51,949,0,-51
2021-10-07,4175,4000,0,0,4000,0,0
2021-10-07,4192,113000,0,-193,112807,0,-193
2021-10-07,4205,0,0,0,0,0,0
2021-10-07,4207,104000,0,0,104000,0,0
2021-10-07,4303,3000,0,0,3000,0,0
2021-10-07,4305,-1000,0,0,-1000,0,0
2021-10-07,4401,1000,0,0,1000,0,0
2021-10-07,4402,4000,0,0,4000,0,0
2021-10-07,4406,-25000,0,0,-25000,0,0
2021-10-07,4417,13000,0,0,13000,0,0
2021-10-07,4420,-7000,0,0,-7000,0,0
2021-10-07,4430,-1000,0,0,-1000,0,0
2021-10-07,4433,-2000,0,0,-2000,0,0
2021-10-07,4502,4000,0,0,4000,0,0
2021-10-07,4503,-77000,0,10000,-67000,0,10000
2021-10-07,4506,-10000,0,0,-10000,0,0
2021-10-07,4510,-11000,0,10,-10990,10,0
2021-10-07,4513,3000,0,0,3000,0,0
2021-10-07,4527,-2000,0,0,-2000,0,0
2021-10-07,4528,1000,0,0,1000,0,0
2021-10-07,4530,-7000,0,0,-7000,0,0
2021-10-07,4534,12000,0,0,12000,0,0
2021-10-07,4541,1000,0,0,1000,0,0
2021-10-07,4542,-1000,0,0,-1000,0,0
2021-10-07,4543,3000,0,-19,2981,-19,0
2021-10-07,4549,2162,0,0,2162,0,0
2021-10-07,4550,0,0,0,0,0,0
2021-10-07,4554,3000,0,0,3000,0,0
2021-10-07,4561,6000,0,0,6000,0,0
2021-10-07,4702,186000,0,-240,185760,0,-240
2021-10-07,4706,-6000,0,9,-5991,9,0
2021-10-07,4707,-96000,0,0,-96000,0,0
2021-10-07,4711,142000,0,-1000,141000,-1000,0
2021-10-07,4714,396000,0,0,396000,0,0
2021-10-07,4716,10000,0,0,10000,0,0
2021-10-07,4721,2079000,0,72763,2151763,2000,70763
2021-10-07,4726,138000,0,-9000,129000,0,-9000
2021-10-07,4728,52000,0,0,52000,0,0
2021-10-07,4735,3000,0,1632,4632,2000,-368
2021-10-07,4736,45000,0,945,45945,-55,1000
2021-10-07,4741,-1000,0,0,-1000,0,0
2021-10-07,4743,-402186,0,2105,-400081,105,2000
2021-10-07,4745,3000,0,0,3000,0,0
2021-10-07,4760,19000,0,-129512,-110512,-130000,488
2021-10-07,4804,9000,0,0,9000,0,0
2021-10-07,4908,14000,0,0,14000,0,0
2021-10-07,4909,21000,0,0,21000,0,0
2021-10-07,4911,-1000,0,0,-1000,0,0
2021-10-07,4931,8000,0,0,8000,0,0
2021-10-07,4933,47000,0,-24000,23000,0,-24000
2021-10-07,4939,39000,0,0,39000,0,0
2021-10-07,4945,11000,0,2000,13000,2000,0
2021-10-07,4946,1000,0,0,1000,0,0
2021-10-07,4953,37000,0,-28,36972,-28,0
2021-10-07,4966,-99950,46000,4433,-49517,2000,2433
2021-10-07,4971,-114000,0,0,-114000,0,0
2021-10-07,4972,-1000,0,0,-1000,0,0
2021-10-07,4973,68000,0,0,68000,0,0
2021-10-07,4974,32000,0,0,32000,0,0
2021-10-07,4979,75000,0,568,75568,0,568
2021-10-07,4991,4000,0,0,4000,0,0
2021-10-07,5009,1288000,-1075000,53465,266465,62000,-8535
2021-10-07,5011,-45000,0,-10000,-55000,-10000,0
2021-10-07,5013,30000,0,0,30000,0,0
2021-10-07,5014,617000,0,-1599,615401,401,-2000
2021-10-07,5015,-1000,0,0,-1000,0,0
2021-10-07,5016,2000,0,0,2000,0,0
2021-10-07,5201,-2000,0,0,-2000,0,0
2021-10-07,5202,0,0,0,0,0,0
2021-10-07,5206,-2000,0,0,-2000,0,0
2021-10-07,5210,250000,0,-325,249675,0,-325
2021-10-07,5211,10000,0,518,10518,0,518
2021-10-07,5212,-1000,0,0,-1000,0,0
2021-10-07,5213,12000,0,0,12000,0,0
2021-10-07,5220,0,0,0,0,0,0
2021-10-07,5223,4000,0,0,4000,0,0
2021-10-07,5227,120000,0,-269,119731,0,-269
2021-10-07,5236,92000,0,0,92000,0,0
2021-10-07,5245,31000,0,13000,44000,13000,0
2021-10-07,5251,-1000,0,0,-1000,0,0
2021-10-07,5263,0,0,-1138,-1138,-138,-1000
2021-10-07,5272,-21000,0,37,-20963,0,37
2021-10-07,5274,47993,43000,8773,99766,3000,5773
2021-10-07,5287,-21000,0,0,-21000,0,0
2021-10-07,5289,-78000,50000,2000,-26000,1000,1000
2021-10-07,5291,-85000,0,0,-85000,0,0
2021-10-07,5299,69000,0,10030,79030,30,10000
2021-10-07,5302,94000,0,0,94000,0,0
2021-10-07,5306,14500,0,0,14500,0,0
2021-10-07,5309,-445000,0,-116,-445116,0,-116
2021-10-07,5312,-2000,0,0,-2000,0,0
2021-10-07,5315,87000,0,7,87007,7,0
2021-10-07,5321,46000,0,0,46000,0,0
2021-10-07,5328,131000,0,828,131828,0,828
2021-10-07,5340,21000,0,-240,20760,0,-240
2021-10-07,5344,7000,0,0,7000,0,0
2021-10-07,5347,-7156903,146000,165534,-6845369,189534,-24000
2021-10-07,5351,1881962,0,57870,1939832,769,57101
2021-10-07,5353,-1000,0,0,-1000,0,0
2021-10-07,5355,14000,0,0,14000,0,0
2021-10-07,5356,-5000,0,0,-5000,0,0
2021-10-07,5371,-113000,0,0,-113000,0,0
2021-10-07,5383,6000,0,0,6000,0,0
2021-10-07,5386,36000,0,0,36000,0,0
2021-10-07,5392,34000,0,-145337,-111337,0,-145337
2021-10-07,5398,0,0,-1,-1,-1,0
2021-10-07,5403,-2000,0,0,-2000,0,0
2021-10-07,5410,38000,0,0,38000,0,0
2021-10-07,5425,2067000,226000,175006,2468006,66906,108100
2021-10-07,5426,-3000,0,0,-3000,0,0
2021-10-07,5438,-6000,0,-3,-6003,-3,0
2021-10-07,5439,249000,83000,-2160,329840,0,-2160
2021-10-07,5443,260000,0,-1,259999,0,-1
2021-10-07,5450,-4000,0,0,-4000,0,0
2021-10-07,5452,101000,0,14,101014,0,14
2021-10-07,5457,219000,66000,243364,528364,177364,66000
2021-10-07,5464,32000,0,-324,31676,0,-324
2021-10-07,5465,-1000,0,0,-1000,0,0
2021-10-07,5474,21000,0,-3000,18000,0,-3000
2021-10-07,5475,408000,0,0,408000,0,0
2021-10-07,5478,60000,0,-155,59845,-155,0
2021-10-07,5481,3050,0,0,3050,0,0
2021-10-07,5483,423800,92000,15061,530861,5061,10000
2021-10-07,5490,3020,0,0,3020,0,0
2021-10-07,5498,23000,0,0,23000,0,0
2021-10-07,5508,52000,0,0,52000,0,0
2021-10-07,5511,0,0,27,27,27,0
2021-10-07,5512,4000,0,-700,3300,-700,0
2021-10-07,5514,0,0,1,1,1,0
2021-10-07,5516,1000,0,0,1000,0,0
2021-10-07,5523,2000,0,0,2000,0,0
2021-10-07,5529,-1000,0,548,-452,0,548
2021-10-07,5530,66000,0,0,66000,0,0
2021-10-07,5536,12000,0,1000,13000,0,1000
2021-10-07,5543,4000,0,0,4000,0,0
2021-10-07,5601,0,0,1,1,1,0
2021-10-07,5603,10000,0,-3100,6900,-100,-3000
2021-10-07,5604,2000,0,0,2000,0,0
2021-10-07,5609,-290307,0,2777,-287530,-223,3000
2021-10-07,5704,-1000,0,-100,-1100,-100,0
2021-10-07,5820,62000,0,0,62000,0,0
2021-10-07,5864,51000,0,0,51000,0,0
2021-10-07,5902,9000,0,0,9000,0,0
2021-10-07,5903,0,4000,-1000,3000,0,-1000
2021-10-07,5904,-26462,14000,713,-11749,0,713
2021-10-07,5905,253000,0,13902,266902,14000,-98
2021-10-07,6015,834000,0,0,834000,0,0
2021-10-07,6016,372000,0,0,372000,0,0
2021-10-07,6020,0,0,0,0,0,0
2021-10-07,6023,9000,0,0,9000,0,0
2021-10-07,6026,58000,0,0,58000,0,0
2021-10-07,6104,658000,-64000,77272,671272,75000,2272
2021-10-07,6111,63000,0,-10,62990,-10,0
2021-10-07,6118,-98000,0,0,-98000,0,0
2021-10-07,6121,248007,1000,19921,268928,20000,-79
2021-10-07,6122,-1000,0,0,-1000,0,0
2021-10-07,6123,9000,0,0,9000,0,0
2021-10-07,6124,7000,0,0,7000,0,0
2021-10-07,6125,-325000,0,50683,-274317,0,50683
2021-10-07,6126,-136000,0,-2973,-138973,0,-2973
2021-10-07,6127,271000,0,-2001,268999,0,-2001
2021-10-07,6129,686000,0,227,686227,0,227
2021-10-07,6130,4000,0,0,4000,0,0
2021-10-07,6134,7000,0,0,7000,0,0
2021-10-07,6138,511152,295000,35760,841912,-11000,46760
2021-10-07,6140,-4000,0,0,-4000,0,0
2021-10-07,6143,-104000,0,-1995,-105995,-9000,7005
2021-10-07,6146,-30000,0,0,-30000,0,0
2021-10-07,6147,-807000,11000,23065,-772935,12000,11065
2021-10-07,6148,6000,0,-3,5997,-3,0
2021-10-07,6150,-312600,0,209654,-102946,2000,207654
2021-10-07,6151,1000,0,0,1000,0,0
2021-10-07,6154,32000,0,-29000,3000,-29000,0
2021-10-07,6156,-2000,0,0,-2000,0,0
2021-10-07,6158,28000,0,-2,27998,0,-2
2021-10-07,6160,29000,0,1,29001,0,1
2021-10-07,6161,24000,0,-39000,-15000,-39000,0
2021-10-07,6163,776000,0,0,776000,0,0
2021-10-07,6167,70000,0,-145,69855,0,-145
2021-10-07,6170,168000,0,629,168629,0,629
2021-10-07,6171,28000,0,0,28000,0,0
2021-10-07,6173,167000,0,352,167352,0,352
2021-10-07,6174,158000,0,1,158001,0,1
2021-10-07,6175,-60000,-20000,5066,-74934,0,5066
2021-10-07,6179,-22000,0,0,-22000,0,0
2021-10-07,6180,200000,0,0,200000,0,0
2021-10-07,6182,2964745,-2756000,240140,448885,55000,185140
2021-10-07,6185,3000,0,-40,2960,0,-40
2021-10-07,6186,11450,0,0,11450,0,0
2021-10-07,6187,512000,-50000,8113,470113,0,8113
2021-10-07,6188,693000,0,17000,710000,0,17000
2021-10-07,6190,60000,0,0,60000,0,0
2021-10-07,6195,-1000,0,0,-1000,0,0
2021-10-07,6203,68000,0,-3000,65000,-3000,0
2021-10-07,6204,-1000,0,0,-1000,0,0
2021-10-07,6207,37000,0,0,37000,0,0
2021-10-07,6208,12000,0,-120,11880,0,-120
2021-10-07,6217,446000,0,-11729,434271,-12000,271
2021-10-07,6219,108000,0,0,108000,0,0
2021-10-07,6220,22000,0,-6000,16000,0,-6000
2021-10-07,6221,-3000,0,0,-3000,0,0
2021-10-07,6223,706000,0,29059,735059,59,29000
2021-10-07,6227,170000,0,-8820,161180,-9000,180
2021-10-07,6229,94000,0,2,94002,0,2
2021-10-07,6231,60000,0,0,60000,0,0
2021-10-07,6233,312000,0,4014,316014,0,4014
2021-10-07,6234,11000,0,0,11000,0,0
2021-10-07,6237,203090,0,32000,235090,0,32000
2021-10-07,6241,0,0,-5000,-5000,-5000,0
2021-10-07,6244,-283000,0,-2000,-285000,0,-2000
2021-10-07,6245,72000,-20000,-21000,31000,-21000,0
2021-10-07,6246,31000,0,0,31000,0,0
2021-10-07,6248,8000,0,0,8000,0,0
2021-10-07,6261,175700,0,9523,185223,1323,8200
2021-10-07,6263,2000,0,0,2000,0,0
2021-10-07,6264,4000,0,-5,3995,-5,0
