date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-21,2064,-1000,0,0,-1000,0,0
2025-04-21,2065,-37000,0,-684,-37684,0,-684
2025-04-21,2066,-87000,0,0,-87000,0,0
2025-04-21,2067,5000,0,0,5000,0,0
2025-04-21,2070,-14000,0,-9,-14009,0,-9
2025-04-21,2221,0,0,2000,2000,2000,0
2025-04-21,2230,-127000,0,-9769,-136769,0,-9769
2025-04-21,2235,0,0,0,0,0,0
2025-04-21,2596,-33000,0,0,-33000,0,0
2025-04-21,2640,12000,0,-1000,11000,-1000,0
2025-04-21,2641,-357000,0,-35395,-392395,5000,-40395
2025-04-21,2643,-6000,0,0,-6000,0,0
2025-04-21,2718,-39000,0,1802,-37198,2000,-198
2025-04-21,2719,0,0,-339,-339,0,-339
2025-04-21,2726,-3000,0,0,-3000,0,0
2025-04-21,2729,-1000,0,0,-1000,0,0
2025-04-21,2732,-1000,0,0,-1000,0,0
2025-04-21,2734,-7998,0,-307,-8305,0,-307
2025-04-21,2736,-2000,0,593,-1407,0,593
2025-04-21,2740,0,0,-11,-11,-11,0
2025-04-21,2743,-25000,0,-679,-25679,0,-679
2025-04-21,2745,-38000,0,-4043,-42043,0,-4043
2025-04-21,2751,-4000,0,1000,-3000,1000,0
2025-04-21,2754,-1000,0,0,-1000,0,0
2025-04-21,2755,-6000,0,491,-5509,0,491
2025-04-21,2756,0,0,0,0,0,0
2025-04-21,2916,-6000,0,0,-6000,0,0
2025-04-21,2924,-1000,0,0,-1000,0,0
2025-04-21,2926,5000,0,0,5000,0,0
2025-04-21,2947,2000,0,0,2000,0,0
2025-04-21,2949,-1000,0,0,-1000,0,0
2025-04-21,3066,-41000,0,0,-41000,0,0
2025-04-21,3071,-23000,0,0,-23000,0,0
2025-04-21,3073,-10000,0,-340,-10340,0,-340
2025-04-21,3078,-101950,-257000,-110699,-469649,-81005,-29694
2025-04-21,3081,1843300,-84000,-360864,1398436,-220000,-140864
2025-04-21,3083,-33000,0,0,-33000,0,0
2025-04-21,3086,-6000,0,37,-5963,0,37
2025-04-21,3088,222000,0,-10591,211409,-7881,-2710
2025-04-21,3093,-37000,0,0,-37000,0,0
2025-04-21,3095,1000,0,0,1000,0,0
2025-04-21,3105,-88000,0,31345,-56655,30000,1345
2025-04-21,3114,-9000,0,0,-9000,0,0
2025-04-21,3118,5000,0,0,5000,0,0
2025-04-21,3122,-14000,0,0,-14000,0,0
2025-04-21,3128,-79999,0,0,-79999,0,0
2025-04-21,3131,54000,0,-6611,47389,-6000,-611
2025-04-21,3141,9000,0,293,9293,0,293
2025-04-21,3147,8100,0,-27089,-18989,0,-27089
2025-04-21,3152,-7000,-5000,-841,-12841,-1105,264
2025-04-21,3162,-1371000,0,-241,-1371241,0,-241
2025-04-21,3163,1415000,7000,-31878,1390122,-3000,-28878
2025-04-21,3169,-14000,0,-450,-14450,0,-450
2025-04-21,3171,2000,0,0,2000,0,0
2025-04-21,3176,-2000,0,4996,2996,0,4996
2025-04-21,3178,-9000,0,0,-9000,0,0
2025-04-21,3188,-59000,0,-19091,-78091,0,-19091
2025-04-21,3205,-5000,0,-54,-5054,0,-54
2025-04-21,3206,-2000,0,0,-2000,0,0
2025-04-21,3207,-20000,0,4732,-15268,0,4732
2025-04-21,3211,-36000,440000,-8109,395891,0,-8109
2025-04-21,3213,-173000,0,43053,-129947,45000,-1947
2025-04-21,3217,4000,0,-764,3236,0,-764
2025-04-21,3218,-22650,0,-1160,-23810,0,-1160
2025-04-21,3219,-30000,0,-36,-30036,0,-36
2025-04-21,3221,6000,0,0,6000,0,0
2025-04-21,3224,-6999,0,0,-6999,0,0
2025-04-21,3226,1000,0,0,1000,0,0
2025-04-21,3227,-160062,42000,-60768,-178830,-26000,-34768
2025-04-21,3228,18000,0,-21843,-3843,0,-21843
2025-04-21,3230,-332999,0,-263,-333262,0,-263
2025-04-21,3232,-3000,0,0,-3000,0,0
2025-04-21,3234,-62000,0,0,-62000,0,0
2025-04-21,3236,48000,0,0,48000,0,0
2025-04-21,3252,-5000,0,0,-5000,0,0
2025-04-21,3259,1000,0,0,1000,0,0
2025-04-21,3260,262415,747000,-120509,888906,-60000,-60509
2025-04-21,3264,-442000,350000,-249093,-341093,-21000,-228093
2025-04-21,3265,4000,0,-1287,2713,0,-1287
2025-04-21,3268,1000,0,57,1057,0,57
2025-04-21,3272,2000,0,1978,3978,1978,0
2025-04-21,3276,-5000,0,0,-5000,0,0
2025-04-21,3284,55000,0,-267,54733,0,-267
2025-04-21,3285,-3000,0,0,-3000,0,0
2025-04-21,3287,-672000,0,3450,-668550,0,3450
2025-04-21,3288,0,0,1,1,1,0
2025-04-21,3289,-146000,0,-1567,-147567,-194,-1373
2025-04-21,3290,-220000,0,-1,-220001,0,-1
2025-04-21,3293,372447,-250000,-71261,51186,-27131,-44130
2025-04-21,3294,215000,0,-1690,213310,0,-1690
2025-04-21,3297,1000,0,0,1000,0,0
2025-04-21,3303,8000,0,862,8862,0,862
2025-04-21,3306,-9000,0,37,-8963,0,37
2025-04-21,3310,-3000,0,0,-3000,0,0
2025-04-21,3313,-2000,0,0,-2000,0,0
2025-04-21,3317,-18000,0,5062,-12938,5000,62
2025-04-21,3322,-25000,0,0,-25000,0,0
2025-04-21,3323,347000,0,-16563,330437,40000,-56563
2025-04-21,3324,-43940,-49000,-110756,-203696,-49400,-61356
2025-04-21,3325,-60999,0,125,-60874,0,125
2025-04-21,3339,13000,0,0,13000,0,0
2025-04-21,3354,-6000,0,0,-6000,0,0
2025-04-21,3357,11000,0,187,11187,0,187
2025-04-21,3360,-27000,0,0,-27000,0,0
2025-04-21,3362,61000,0,-7040,53960,0,-7040
2025-04-21,3363,31000,0,92000,123000,-13000,105000
2025-04-21,3372,527000,0,0,527000,0,0
2025-04-21,3373,-24000,0,0,-24000,0,0
2025-04-21,3374,443000,0,-204124,238876,-128000,-76124
2025-04-21,3379,-1094000,0,-6044,-1100044,0,-6044
2025-04-21,3388,0,0,1000,1000,1000,0
2025-04-21,3390,-31999,0,151,-31848,0,151
2025-04-21,3402,-24000,0,153,-23847,0,153
2025-04-21,3426,3000,0,0,3000,0,0
2025-04-21,3430,-34000,0,-220,-34220,0,-220
2025-04-21,3434,38900,0,-19000,19900,-19000,0
2025-04-21,3438,-119000,0,0,-119000,0,0
2025-04-21,3441,-29000,0,0,-29000,0,0
2025-04-21,3444,-21000,0,375,-20625,0,375
2025-04-21,3455,-27000,0,-256,-27256,0,-256
2025-04-21,3465,14000,0,0,14000,0,0
2025-04-21,3466,-130000,0,-512,-130512,0,-512
2025-04-21,3467,-15000,0,0,-15000,0,0
2025-04-21,3479,-233000,180000,-14000,-67000,-13000,-1000
2025-04-21,3483,67000,0,-8139,58861,0,-8139
2025-04-21,3484,-111989,0,-202,-112191,0,-202
2025-04-21,3489,-47000,0,0,-47000,0,0
2025-04-21,3490,-6000,0,-58,-6058,0,-58
2025-04-21,3491,-9992,10000,74,82,2000,-1926
2025-04-21,3492,5000,0,0,5000,0,0
2025-04-21,3498,78000,0,-33338,44662,0,-33338
2025-04-21,3499,-39000,0,-34,-39034,0,-34
2025-04-21,3508,-3000,0,-249,-3249,0,-249
2025-04-21,3511,-38000,0,-103,-38103,0,-103
2025-04-21,3512,-11000,0,0,-11000,0,0
2025-04-21,3516,-12000,0,28,-11972,0,28
2025-04-21,3520,1,0,6000,6001,6000,0
2025-04-21,3522,-70000,0,-5,-70005,0,-5
2025-04-21,3526,-71000,0,-2578,-73578,11000,-13578
2025-04-21,3527,-7000,0,-16,-7016,0,-16
2025-04-21,3529,-129074,68000,-15216,-76290,-3000,-12216
2025-04-21,3537,-9599,0,456,-9143,0,456
2025-04-21,3540,-39000,0,-311,-39311,0,-311
2025-04-21,3541,-10000,0,0,-10000,0,0
2025-04-21,3546,-247000,0,-386,-247386,0,-386
2025-04-21,3548,270000,0,-1203,268797,0,-1203
2025-04-21,3551,10000,0,-319,9681,0,-319
2025-04-21,3552,-84000,0,-1317,-85317,-1,-1316
2025-04-21,3555,-1000,0,0,-1000,0,0
2025-04-21,3556,0,0,0,0,0,0
2025-04-21,3558,156000,0,-8573,147427,-6000,-2573
2025-04-21,3564,-45000,0,369,-44631,0,369
2025-04-21,3567,-1000,0,0,-1000,0,0
2025-04-21,3570,-8000,0,0,-8000,0,0
2025-04-21,3577,-16000,0,26,-15974,0,26
2025-04-21,3580,-143010,0,-1489,-144499,0,-1489
2025-04-21,3581,29000,0,-526,28474,0,-526
2025-04-21,3587,-33873,0,5130,-28743,5000,130
2025-04-21,3594,-17000,0,-394,-17394,2000,-2394
2025-04-21,3597,-21900,0,0,-21900,0,0
2025-04-21,3609,-20000,0,-10,-20010,-10,0
2025-04-21,3611,-3000,0,-220,-3220,0,-220
2025-04-21,3615,-117000,0,-1,-117001,0,-1
2025-04-21,3623,-26000,0,0,-26000,0,0
2025-04-21,3624,-49000,0,578,-48422,0,578
2025-04-21,3625,-56999,0,-628,-57627,0,-628
2025-04-21,3628,1000,0,0,1000,0,0
2025-04-21,3630,-67000,0,0,-67000,0,0
2025-04-21,3631,3000,0,0,3000,0,0
2025-04-21,3646,0,0,0,0,0,0
2025-04-21,3663,2000,0,-4886,-2886,0,-4886
2025-04-21,3664,-41000,0,334,-40666,1000,-666
2025-04-21,3666,0,0,-5,-5,-5,0
2025-04-21,3672,3000,0,0,3000,0,0
2025-04-21,3675,3000,0,-449,2551,0,-449
2025-04-21,3680,-23677,-109000,15519,-117158,12600,2919
2025-04-21,3685,19000,0,0,19000,0,0
2025-04-21,3687,9000,0,768,9768,0,768
2025-04-21,3689,173000,0,-28533,144467,4000,-32533
2025-04-21,3691,-44000,0,-4101,-48101,0,-4101
2025-04-21,3693,-50000,0,-16254,-66254,0,-16254
2025-04-21,3707,-222000,0,-1641,-223641,0,-1641
2025-04-21,3709,-362000,0,9338,-352662,-8000,17338
2025-04-21,3710,-170000,0,0,-170000,0,0
2025-04-21,3713,11000,0,0,11000,0,0
2025-04-21,4102,-17000,0,355,-16645,0,355
2025-04-21,4105,76000,0,0,76000,0,0
2025-04-21,4107,-18000,0,917,-17083,0,917
2025-04-21,4109,-63000,0,556,-62444,0,556
2025-04-21,4111,-16000,0,0,-16000,0,0
2025-04-21,4113,-141999,0,0,-141999,0,0
2025-04-21,4114,-305018,0,-309,-305327,0,-309
2025-04-21,4116,-4000,0,0,-4000,0,0
2025-04-21,4120,-2000,0,0,-2000,0,0
2025-04-21,4121,-34000,0,0,-34000,0,0
2025-04-21,4123,-177000,0,13504,-163496,17504,-4000
2025-04-21,4126,-51000,0,16270,-34730,16000,270
2025-04-21,4127,-30000,0,0,-30000,0,0
2025-04-21,4128,-129000,0,10955,-118045,10000,955
2025-04-21,4129,-25975,0,0,-25975,0,0
2025-04-21,4130,2000,0,0,2000,0,0
2025-04-21,4131,-1000,0,0,-1000,0,0
2025-04-21,4138,5000,0,1000,6000,1000,0
2025-04-21,4147,-93000,0,4639,-88361,-361,5000
2025-04-21,4153,-6000,0,0,-6000,0,0
2025-04-21,4154,-2000,0,0,-2000,0,0
2025-04-21,4157,-80000,0,383,-79617,0,383
2025-04-21,4160,-6000,0,75,-5925,0,75
2025-04-21,4161,39000,0,0,39000,0,0
2025-04-21,4162,-147000,0,-3711,-150711,-2367,-1344
2025-04-21,4163,-4000,0,159,-3841,0,159
2025-04-21,4167,-63000,0,-100,-63100,0,-100
2025-04-21,4168,-27000,0,108,-26892,0,108
2025-04-21,4171,-23000,0,52,-22948,0,52
2025-04-21,4173,-102000,0,11000,-91000,11000,0
2025-04-21,4174,-61441,0,451,-60990,0,451
2025-04-21,4175,-1000,0,0,-1000,0,0
2025-04-21,4188,4000,0,0,4000,0,0
2025-04-21,4198,0,0,90,90,90,0
2025-04-21,4205,6000,0,0,6000,0,0
2025-04-21,4207,-40000,0,0,-40000,0,0
2025-04-21,4303,588000,0,-73344,514656,0,-73344
2025-04-21,4401,-1000,0,0,-1000,0,0
2025-04-21,4402,-10000,0,-17,-10017,0,-17
2025-04-21,4413,-1000,0,0,-1000,0,0
2025-04-21,4416,139000,0,0,139000,0,0
2025-04-21,4417,-7000,0,2000,-5000,2000,0
2025-04-21,4419,0,0,4,4,4,0
2025-04-21,4420,13000,0,430,13430,0,430
2025-04-21,4432,1000,0,0,1000,0,0
2025-04-21,4433,1000,0,0,1000,0,0
2025-04-21,4442,-10000,0,0,-10000,0,0
2025-04-21,4502,-4000,0,0,-4000,0,0
2025-04-21,4503,-95000,0,-10135,-105135,-10135,0
2025-04-21,4506,-22877,0,0,-22877,0,0
2025-04-21,4510,-257000,0,1981,-255019,-7000,8981
2025-04-21,4513,-78999,0,-1793,-80792,0,-1793
2025-04-21,4523,-142000,0,-1,-142001,0,-1
2025-04-21,4527,-4000,0,612,-3388,0,612
2025-04-21,4528,-5000,0,0,-5000,0,0
2025-04-21,4530,5000,0,-1,4999,-1,0
2025-04-21,4533,-135000,0,-5278,-140278,0,-5278
2025-04-21,4534,-95000,0,0,-95000,0,0
2025-04-21,4538,0,0,0,0,0,0
2025-04-21,4541,112900,0,-17904,94996,-8000,-9904
2025-04-21,4542,40000,0,296,40296,0,296
2025-04-21,4543,-37000,0,0,-37000,0,0
2025-04-21,4549,-5000,0,-754,-5754,0,-754
2025-04-21,4550,0,0,0,0,0,0
2025-04-21,4554,0,0,1000,1000,1000,0
2025-04-21,4556,-1000,0,0,-1000,0,0
2025-04-21,4558,-7000,0,0,-7000,0,0
2025-04-21,4561,-43000,0,16,-42984,0,16
2025-04-21,4563,-18000,0,-1015,-19015,0,-1015
2025-04-21,4568,3000,0,0,3000,0,0
2025-04-21,4577,-11000,0,-99,-11099,0,-99
2025-04-21,4580,-14000,0,-906,-14906,-906,0
2025-04-21,4584,-1000,0,0,-1000,0,0
2025-04-21,4702,-3000,0,-3000,-6000,-2000,-1000
2025-04-21,4707,-2000,0,0,-2000,0,0
2025-04-21,4711,1000,0,0,1000,0,0
2025-04-21,4714,-346000,0,-26591,-372591,0,-26591
2025-04-21,4716,-9000,0,0,-9000,0,0
2025-04-21,4721,-39998,0,-2174,-42172,0,-2174
2025-04-21,4726,-37000,0,-182,-37182,0,-182
2025-04-21,4728,-6000,0,-3989,-9989,-4000,11
2025-04-21,4729,-18000,0,0,-18000,0,0
2025-04-21,4735,-4000,0,0,-4000,0,0
2025-04-21,4741,-9000,0,0,-9000,0,0
2025-04-21,4743,10000,0,-20814,-10814,-8552,-12262
2025-04-21,4744,1000,0,0,1000,0,0
2025-04-21,4745,-3000,0,0,-3000,0,0
2025-04-21,4747,-5000,0,-154,-5154,0,-154
2025-04-21,4749,53210,0,8000,61210,0,8000
2025-04-21,4760,-54010,0,-304,-54314,0,-304
2025-04-21,4768,0,0,-219,-219,0,-219
2025-04-21,4772,86000,0,-44736,41264,-18000,-26736
2025-04-21,4903,82000,0,-315,81685,0,-315
2025-04-21,4905,1000,0,0,1000,0,0
2025-04-21,4907,-25000,0,241,-24759,0,241
2025-04-21,4908,-58998,0,453,-58545,1000,-547
2025-04-21,4909,269001,0,-12131,256870,0,-12131
2025-04-21,4911,1000,0,0,1000,0,0
2025-04-21,4923,-11000,0,0,-11000,0,0
2025-04-21,4924,11000,0,0,11000,0,0
2025-04-21,4931,457262,0,-3845,453417,0,-3845
2025-04-21,4933,-208000,0,-41899,-249899,0,-41899
2025-04-21,4939,4000,0,0,4000,0,0
2025-04-21,4945,-3000,0,-8,-3008,0,-8
2025-04-21,4946,20000,0,0,20000,0,0
2025-04-21,4950,-36000,0,0,-36000,0,0
2025-04-21,4951,-14000,0,0,-14000,0,0
2025-04-21,4953,-7000,0,-1046,-8046,0,-1046
2025-04-21,4966,151000,-77000,1417,75417,95,1322
2025-04-21,4971,-48000,-28000,-1520,-77520,0,-1520
2025-04-21,4972,3000,0,106,3106,0,106
2025-04-21,4973,-245000,0,0,-245000,0,0
2025-04-21,4974,-65000,10000,-296,-55296,0,-296
2025-04-21,4979,791000,715000,-85648,1420352,-15920,-69728
2025-04-21,4987,-16000,0,0,-16000,0,0
2025-04-21,4991,1781892,0,55293,1837185,25000,30293
2025-04-21,4995,-5000,0,976,-4024,0,976
2025-04-21,5009,-1082000,0,-20966,-1102966,-4781,-16185
2025-04-21,5011,-72000,0,0,-72000,0,0
2025-04-21,5013,0,0,0,0,0,0
2025-04-21,5014,-226999,0,-195,-227194,0,-195
2025-04-21,5015,3000,0,74,3074,0,74
2025-04-21,5016,-1000,0,0,-1000,0,0
2025-04-21,5201,247000,0,-6000,241000,-6000,0
2025-04-21,5202,-333000,0,0,-333000,0,0
2025-04-21,5206,-13000,0,-74,-13074,0,-74
2025-04-21,5209,-2980,0,15775,12795,15000,775
2025-04-21,5210,-84000,0,0,-84000,0,0
2025-04-21,5212,-5000,0,0,-5000,0,0
2025-04-21,5213,5000,0,-2000,3000,0,-2000
2025-04-21,5220,-1000,0,0,-1000,0,0
2025-04-21,5223,2000,0,0,2000,0,0
2025-04-21,5227,-11000,0,0,-11000,0,0
2025-04-21,5228,1000,0,0,1000,0,0
2025-04-21,5230,-5000,0,0,-5000,0,0
2025-04-21,5236,-2000,0,285,-1715,0,285
2025-04-21,5251,-7500,0,-4000,-11500,0,-4000
2025-04-21,5263,-44000,0,322,-43678,0,322
2025-04-21,5272,-14000,0,-12,-14012,0,-12
2025-04-21,5274,15280,9000,-11752,12528,-10000,-1752
2025-04-21,5278,-76000,0,341,-75659,0,341
2025-04-21,5287,-4000,0,0,-4000,0,0
2025-04-21,5289,-109000,82000,-4647,-31647,0,-4647
2025-04-21,5291,1000,0,0,1000,0,0
2025-04-21,5299,-6000,0,-566,-6566,0,-566
2025-04-21,5302,-26000,0,0,-26000,0,0
2025-04-21,5309,-58990,0,-10923,-69913,0,-10923
2025-04-21,5310,-4000,0,0,-4000,0,0
2025-04-21,5312,-33000,0,-1000,-34000,0,-1000
2025-04-21,5314,-107000,0,17000,-90000,0,17000
2025-04-21,5315,-127000,0,0,-127000,0,0
2025-04-21,5321,-2000,0,0,-2000,0,0
2025-04-21,5324,-15000,0,0,-15000,0,0
2025-04-21,5328,-47000,0,-182,-47182,0,-182
2025-04-21,5340,-6000,0,-379,-6379,0,-379
2025-04-21,5344,7000,0,0,7000,0,0
2025-04-21,5347,-1933046,1696000,-102966,-340012,-32000,-70966
2025-04-21,5351,87000,0,-7,86993,0,-7
2025-04-21,5353,-25000,0,57,-24943,0,57
2025-04-21,5355,-1000,0,0,-1000,0,0
2025-04-21,5356,-65000,0,0,-65000,0,0
2025-04-21,5371,198000,-1000,-44616,152384,-31000,-13616
2025-04-21,5381,-123000,0,723,-122277,0,723
2025-04-21,5386,-29972,0,-5,-29977,0,-5
2025-04-21,5392,98050,0,-14583,83467,0,-14583
2025-04-21,5398,-11000,0,347,-10653,0,347
2025-04-21,5403,-14000,0,0,-14000,0,0
2025-04-21,5410,-95000,0,656,-94344,0,656
2025-04-21,5425,17000,0,-23803,-6803,-21022,-2781
2025-04-21,5426,130000,0,-584,129416,0,-584
2025-04-21,5432,-112000,0,-2535,-114535,0,-2535
2025-04-21,5438,-8000,0,-2,-8002,0,-2
2025-04-21,5439,1716000,-148000,6966,1574966,11000,-4034
2025-04-21,5443,-318000,-1000,-14996,-333996,-6000,-8996
2025-04-21,5450,-3000,0,0,-3000,0,0
2025-04-21,5452,-91000,0,15108,-75892,-1000,16108
2025-04-21,5457,-4000,0,-2000,-6000,0,-2000
2025-04-21,5460,-5999,0,0,-5999,0,0
2025-04-21,5464,-2000,0,0,-2000,0,0
2025-04-21,5465,18000,0,-217,17783,0,-217
2025-04-21,5474,48000,0,-5088,42912,0,-5088
2025-04-21,5475,-15000,0,0,-15000,0,0
2025-04-21,5478,-9776,0,-1000,-10776,-1000,0
2025-04-21,5481,-69000,0,-40000,-109000,0,-40000
2025-04-21,5483,-118950,162000,-56006,-12956,-41874,-14132
2025-04-21,5487,2000,0,0,2000,0,0
2025-04-21,5488,-194999,0,-38,-195037,0,-38
2025-04-21,5489,10000,0,18221,28221,18221,0
2025-04-21,5490,-11000,0,0,-11000,0,0
2025-04-21,5493,-12000,0,0,-12000,0,0
2025-04-21,5498,-33000,0,0,-33000,0,0
2025-04-21,5508,-73920,-43000,-19874,-136794,-1872,-18002
2025-04-21,5511,-1000,0,0,-1000,0,0
2025-04-21,5512,-201000,0,0,-201000,0,0
2025-04-21,5514,-1000,0,0,-1000,0,0
2025-04-21,5523,-1000,0,0,-1000,0,0
2025-04-21,5529,-17000,0,0,-17000,0,0
