date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-21,6223,7000,0,-3554,3446,0,-3554
2022-02-21,6227,22000,0,0,22000,0,0
2022-02-21,6228,-39000,0,0,-39000,0,0
2022-02-21,6229,11000,0,0,11000,0,0
2022-02-21,6231,-10000,0,-1000,-11000,0,-1000
2022-02-21,6233,29000,0,-3,28997,0,-3
2022-02-21,6234,-3000,0,-3,-3003,-3,0
2022-02-21,6237,91000,0,-2637,88363,0,-2637
2022-02-21,6240,-10000,0,0,-10000,0,0
2022-02-21,6241,-2000,0,0,-2000,0,0
2022-02-21,6244,306000,-582000,6680,-269320,0,6680
2022-02-21,6245,-14000,0,0,-14000,0,0
2022-02-21,6246,-1000,0,-5,-1005,0,-5
2022-02-21,6248,32000,0,0,32000,0,0
2022-02-21,6259,19000,0,0,19000,0,0
2022-02-21,6261,0,0,-117,-117,-117,0
2022-02-21,6263,6000,0,0,6000,0,0
2022-02-21,6265,17000,0,-4,16996,0,-4
2022-02-21,6266,465000,0,-70,464930,0,-70
2022-02-21,6270,6000,0,0,6000,0,0
2022-02-21,6274,-68051,-20000,32272,-55779,33272,-1000
2022-02-21,6275,-532000,0,685,-531315,685,0
2022-02-21,6276,0,0,0,0,0,0
2022-02-21,6279,110000,0,5000,115000,4000,1000
2022-02-21,6284,-200000,0,22938,-177062,2000,20938
2022-02-21,6290,20000,0,6968,26968,-32,7000
2022-02-21,6291,3000,0,0,3000,0,0
2022-02-21,6292,-1000,0,0,-1000,0,0
2022-02-21,6294,0,0,15000,15000,15000,0
2022-02-21,6411,55000,12000,-12017,54983,983,-13000
2022-02-21,6418,-22000,0,0,-22000,0,0
2022-02-21,6419,-1000,0,0,-1000,0,0
2022-02-21,6432,8000,0,0,8000,0,0
2022-02-21,6435,-72000,0,-5000,-77000,0,-5000
2022-02-21,6441,-8000,0,0,-8000,0,0
2022-02-21,6446,-11990,0,2000,-9990,2000,0
2022-02-21,6457,-19000,-5000,3947,-20053,0,3947
2022-02-21,6461,9000,0,0,9000,0,0
2022-02-21,6462,-5000,0,-5117,-10117,-1117,-4000
2022-02-21,6465,-31000,0,0,-31000,0,0
2022-02-21,6469,-4000,7000,4100,7100,0,4100
2022-02-21,6470,0,0,0,0,0,0
2022-02-21,6472,34000,0,0,34000,0,0
2022-02-21,6485,-365166,0,-32012,-397178,16000,-48012
2022-02-21,6486,1000,0,-1000,0,-1000,0
2022-02-21,6488,53068,31000,19381,103449,18979,402
2022-02-21,6492,21000,0,-211,20789,0,-211
2022-02-21,6494,-33000,0,0,-33000,0,0
2022-02-21,6496,1000,0,0,1000,0,0
2022-02-21,6499,-22000,0,34864,12864,-136,35000
2022-02-21,6506,0,0,0,0,0,0
2022-02-21,6508,-37000,0,-3000,-40000,-3000,0
2022-02-21,6509,103000,0,91089,194089,0,91089
2022-02-21,6510,26000,0,10584,36584,3000,7584
2022-02-21,6514,-302000,0,-285,-302285,0,-285
2022-02-21,6523,56000,0,-48,55952,0,-48
2022-02-21,6530,6000,0,0,6000,0,0
2022-02-21,6532,19000,0,0,19000,0,0
2022-02-21,6535,63000,0,14000,77000,0,14000
2022-02-21,6538,-42000,0,55892,13892,0,55892
2022-02-21,6542,-1000,0,0,-1000,0,0
2022-02-21,6547,-38000,0,-3508,-41508,0,-3508
2022-02-21,6548,369000,0,-44210,324790,-9000,-35210
2022-02-21,6560,-3000,0,-273,-3273,0,-273
2022-02-21,6561,-3000,0,0,-3000,0,0
2022-02-21,6568,-149000,0,-27000,-176000,-3000,-24000
2022-02-21,6570,-3000,0,0,-3000,0,0
2022-02-21,6576,83000,0,-86,82914,0,-86
2022-02-21,6577,-1000,0,0,-1000,0,0
2022-02-21,6578,-1000,0,0,-1000,0,0
2022-02-21,6589,334000,0,22847,356847,23000,-153
2022-02-21,6593,-1000,0,0,-1000,0,0
2022-02-21,6594,1000,0,0,1000,0,0
2022-02-21,6603,182000,0,0,182000,0,0
2022-02-21,6609,6000,0,0,6000,0,0
2022-02-21,6612,7000,0,0,7000,0,0
2022-02-21,6613,-12000,0,-7000,-19000,0,-7000
2022-02-21,6616,5000,0,0,5000,0,0
2022-02-21,6624,-2000,0,0,-2000,0,0
2022-02-21,6640,-1000,0,-1000,-2000,-1000,0
2022-02-21,6642,1000,0,0,1000,0,0
2022-02-21,6643,-15000,0,4000,-11000,-1000,5000
2022-02-21,6649,6000,0,0,6000,0,0
2022-02-21,6651,-4000,0,0,-4000,0,0
2022-02-21,6654,-10000,0,0,-10000,0,0
2022-02-21,6664,-18000,0,22100,4100,0,22100
2022-02-21,6667,20000,0,0,20000,0,0
2022-02-21,6679,-158000,1000,54431,-102569,34000,20431
2022-02-21,6683,3000,-10000,15000,8000,0,15000
2022-02-21,6684,-22000,0,-13000,-35000,0,-13000
2022-02-21,6712,-10000,0,44000,34000,0,44000
2022-02-21,6716,2000,0,0,2000,0,0
2022-02-21,6727,20000,0,0,20000,0,0
2022-02-21,6728,0,0,0,0,0,0
2022-02-21,6732,-3000,0,-270,-3270,-270,0
2022-02-21,6733,-1000,0,0,-1000,0,0
2022-02-21,6741,86030,-72000,-196,13834,0,-196
2022-02-21,6747,1000,0,0,1000,0,0
2022-02-21,6761,1000,0,0,1000,0,0
2022-02-21,6767,0,0,0,0,0,0
2022-02-21,6788,-53000,-32000,8856,-76144,0,8856
2022-02-21,6803,-1000,0,0,-1000,0,0
2022-02-21,7556,-4000,0,0,-4000,0,0
2022-02-21,8024,7000,0,0,7000,0,0
2022-02-21,8027,134000,0,-113028,20972,-8,-113020
2022-02-21,8032,-3000,0,0,-3000,0,0
2022-02-21,8034,-65000,0,0,-65000,0,0
2022-02-21,8038,-64000,0,-4,-64004,0,-4
2022-02-21,8040,-22000,0,-151,-22151,0,-151
2022-02-21,8042,-1000,0,0,-1000,0,0
2022-02-21,8043,46000,0,0,46000,0,0
2022-02-21,8044,-682000,0,143519,-538481,112947,30572
2022-02-21,8047,2000,0,0,2000,0,0
2022-02-21,8048,3000,0,0,3000,0,0
2022-02-21,8049,27000,0,0,27000,0,0
2022-02-21,8050,81000,0,-2000,79000,-2000,0
2022-02-21,8054,-8000,0,5999,-2001,0,5999
2022-02-21,8059,0,0,-15,-15,0,-15
2022-02-21,8064,7000,0,-8,6992,0,-8
2022-02-21,8066,-6000,0,0,-6000,0,0
2022-02-21,8068,-19000,0,0,-19000,0,0
2022-02-21,8069,1511479,193000,288924,1993403,177000,111924
2022-02-21,8071,-111000,0,-110,-111110,0,-110
2022-02-21,8076,145000,0,-22023,122977,0,-22023
2022-02-21,8083,-2000,0,0,-2000,0,0
2022-02-21,8084,-2000,0,0,-2000,0,0
2022-02-21,8085,0,0,-10,-10,0,-10
2022-02-21,8086,68500,0,11931,80431,10000,1931
2022-02-21,8087,-1000,0,-1,-1001,-1,0
2022-02-21,8088,-26000,0,-249,-26249,-249,0
2022-02-21,8089,5000,0,0,5000,0,0
2022-02-21,8091,3000,0,-95000,-92000,0,-95000
2022-02-21,8092,-41000,0,0,-41000,0,0
2022-02-21,8096,37000,0,1,37001,0,1
2022-02-21,8097,196000,0,0,196000,0,0
2022-02-21,8099,5000,0,0,5000,0,0
2022-02-21,8107,-11000,0,0,-11000,0,0
2022-02-21,8111,-243000,0,-119,-243119,0,-119
2022-02-21,8121,-15000,0,0,-15000,0,0
2022-02-21,8147,-74000,0,-12000,-86000,-12000,0
2022-02-21,8155,26450,129000,272598,428048,75000,197598
2022-02-21,8171,18000,0,-17,17983,-17,0
2022-02-21,8182,-12000,0,0,-12000,0,0
2022-02-21,8183,95000,0,19907,114907,0,19907
2022-02-21,8234,-1000,0,0,-1000,0,0
2022-02-21,8240,-3000,0,0,-3000,0,0
2022-02-21,8255,-211000,7000,-52556,-256556,0,-52556
2022-02-21,8277,-63000,0,-154,-63154,0,-154
2022-02-21,8279,0,0,0,0,0,0
2022-02-21,8289,-44000,0,0,-44000,0,0
2022-02-21,8299,-534900,93000,145210,-296690,188203,-42993
2022-02-21,8349,7000,0,0,7000,0,0
2022-02-21,8358,417000,0,22241,439241,12000,10241
2022-02-21,8383,11000,0,0,11000,0,0
2022-02-21,8390,-104000,0,4291,-99709,291,4000
2022-02-21,8401,1000,0,0,1000,0,0
2022-02-21,8403,9000,0,0,9000,0,0
2022-02-21,8406,43000,0,20000,63000,0,20000
2022-02-21,8415,-1615800,0,402000,-1213800,76000,326000
2022-02-21,8420,-7000,0,0,-7000,0,0
2022-02-21,8421,-5000,0,0,-5000,0,0
2022-02-21,8431,-10000,0,0,-10000,0,0
2022-02-21,8432,1000,0,0,1000,0,0
2022-02-21,8433,1000,0,0,1000,0,0
2022-02-21,8435,-2000,0,0,-2000,0,0
2022-02-21,8436,-12000,10000,3000,1000,5000,-2000
2022-02-21,8437,-2000,0,0,-2000,0,0
2022-02-21,8440,68000,0,113000,181000,0,113000
2022-02-21,8444,4000,0,0,4000,0,0
2022-02-21,8446,22000,0,0,22000,0,0
2022-02-21,8450,-5970,0,63,-5907,0,63
2022-02-21,8476,8000,0,-2000,6000,0,-2000
2022-02-21,8477,-1000,0,710,-290,0,710
2022-02-21,8489,-7000,0,0,-7000,0,0
2022-02-21,8905,-106000,0,0,-106000,0,0
2022-02-21,8906,1000,0,0,1000,0,0
2022-02-21,8908,1000,0,0,1000,0,0
2022-02-21,8916,9000,0,-4,8996,0,-4
2022-02-21,8916A,0,0,-7000,-7000,-7000,0
2022-02-21,8924,-9000,0,-226,-9226,0,-226
2022-02-21,8927,58000,0,-4,57996,-4,0
2022-02-21,8928,18000,0,0,18000,0,0
2022-02-21,8929,1000,0,0,1000,0,0
2022-02-21,8930,17000,0,0,17000,0,0
2022-02-21,8931,0,0,0,0,0,0
2022-02-21,8932,1000,0,0,1000,0,0
2022-02-21,8933,37000,0,0,37000,0,0
2022-02-21,8935,-26000,0,0,-26000,0,0
2022-02-21,8936,146000,0,0,146000,0,0
2022-02-21,8937,1000,0,0,1000,0,0
2022-02-21,8938,152000,48000,41155,241155,12000,29155
2022-02-21,8942,119000,0,3000,122000,2000,1000
2022-02-21,9950,0,0,-1000,-1000,-1000,0
2022-02-21,9951,-12000,0,0,-12000,0,0
2022-02-21,9962,-45000,0,-1,-45001,-1,0
