date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-24,6170,-1000,0,-12000,-13000,-12000,0
2023-05-24,6171,-1000,0,0,-1000,0,0
2023-05-24,6173,145000,0,13000,158000,0,13000
2023-05-24,6174,26000,0,0,26000,0,0
2023-05-24,6175,80000,0,-13000,67000,-13000,0
2023-05-24,6179,-223000,0,0,-223000,0,0
2023-05-24,6180,-127374,0,0,-127374,0,0
2023-05-24,6182,-134000,0,-44118,-178118,11684,-55802
2023-05-24,6185,-266000,0,-33000,-299000,-33000,0
2023-05-24,6186,-34000,0,0,-34000,0,0
2023-05-24,6187,80000,0,-1000,79000,0,-1000
2023-05-24,6188,-75000,0,-14000,-89000,0,-14000
2023-05-24,6190,420000,0,37000,457000,0,37000
2023-05-24,6194,427000,0,-18000,409000,-18000,0
2023-05-24,6203,-34000,5000,84034,55034,-8000,92034
2023-05-24,6207,9000,0,0,9000,0,0
2023-05-24,6208,-6000,0,-9000,-15000,-9000,0
2023-05-24,6210,0,0,0,0,0,0
2023-05-24,6217,64000,0,370,64370,0,370
2023-05-24,6218,-10000,0,0,-10000,0,0
2023-05-24,6219,32000,0,0,32000,0,0
2023-05-24,6220,79000,0,-1,78999,0,-1
2023-05-24,6221,2000,0,-8000,-6000,-8000,0
2023-05-24,6223,626150,15000,-132500,508650,22000,-154500
2023-05-24,6227,-31000,0,0,-31000,0,0
2023-05-24,6229,59000,0,0,59000,0,0
2023-05-24,6231,-77000,0,6568,-70432,0,6568
2023-05-24,6233,-835000,0,0,-835000,0,0
2023-05-24,6234,-483000,0,0,-483000,0,0
2023-05-24,6237,34000,0,0,34000,0,0
2023-05-24,6240,-3000,0,0,-3000,0,0
2023-05-24,6242,7000,0,0,7000,0,0
2023-05-24,6244,474000,0,53775,527775,-12000,65775
2023-05-24,6245,-2606000,150000,-174685,-2630685,30415,-205100
2023-05-24,6246,-1000,0,0,-1000,0,0
2023-05-24,6248,4000,0,-2045,1955,-2045,0
2023-05-24,6261,6000,0,0,6000,0,0
2023-05-24,6263,-74000,0,-340,-74340,0,-340
2023-05-24,6264,1000,0,0,1000,0,0
2023-05-24,6265,34000,0,0,34000,0,0
2023-05-24,6266,-110000,0,-28199,-138199,-100,-28099
2023-05-24,6270,3000,0,-569,2431,0,-569
2023-05-24,6274,466000,1469000,38339,1973339,-125998,164337
2023-05-24,6275,55000,0,0,55000,0,0
2023-05-24,6276,87000,0,0,87000,0,0
2023-05-24,6279,-70000,0,-8002,-78002,-3000,-5002
2023-05-24,6284,127000,0,3000,130000,0,3000
2023-05-24,6290,-496000,0,-19612,-515612,0,-19612
2023-05-24,6291,-3000,0,0,-3000,0,0
2023-05-24,6292,0,0,0,0,0,0
2023-05-24,6294,-2000,0,0,-2000,0,0
2023-05-24,6411,54000,0,-13000,41000,0,-13000
2023-05-24,6417,8000,0,-5000,3000,0,-5000
2023-05-24,6418,-1000,0,-19000,-20000,-19000,0
2023-05-24,6425,2000,0,0,2000,0,0
2023-05-24,6432,10000,0,0,10000,0,0
2023-05-24,6435,5000,0,0,5000,0,0
2023-05-24,6441,-227000,0,-610,-227610,0,-610
2023-05-24,6446,-664669,0,0,-664669,0,0
2023-05-24,6457,-13000,0,0,-13000,0,0
2023-05-24,6461,-29000,0,0,-29000,0,0
2023-05-24,6462,-24000,0,0,-24000,0,0
2023-05-24,6465,-1000,0,0,-1000,0,0
2023-05-24,6469,-300000,-12000,-8557,-320557,-3000,-5557
2023-05-24,6470,191000,0,0,191000,0,0
2023-05-24,6472,-1167005,-195000,-38470,-1400475,-39000,530
2023-05-24,6485,-286000,0,1996,-284004,0,1996
2023-05-24,6486,4000,0,-6000,-2000,-6000,0
2023-05-24,6488,-193198,0,-21077,-214275,-10000,-11077
2023-05-24,6492,-21000,0,711,-20289,0,711
2023-05-24,6494,38000,0,0,38000,0,0
2023-05-24,6496,1000,0,0,1000,0,0
2023-05-24,6499,-12000,0,0,-12000,0,0
2023-05-24,6506,-1000,0,0,-1000,0,0
2023-05-24,6508,54000,0,0,54000,0,0
2023-05-24,6509,198950,0,-174000,24950,0,-174000
2023-05-24,6510,10000,0,265,10265,-300,565
2023-05-24,6514,3000,0,0,3000,0,0
2023-05-24,6516,6000,0,0,6000,0,0
2023-05-24,6517,51000,0,0,51000,0,0
2023-05-24,6523,-69000,0,-3000,-72000,0,-3000
2023-05-24,6527,-40000,0,0,-40000,0,0
2023-05-24,6530,-4000,0,0,-4000,0,0
2023-05-24,6532,-1000,0,0,-1000,0,0
2023-05-24,6535,189000,0,-4000,185000,0,-4000
2023-05-24,6538,-43000,0,0,-43000,0,0
2023-05-24,6546,6000,0,-26000,-20000,0,-26000
2023-05-24,6547,390171,0,6000,396171,6000,0
2023-05-24,6548,167500,0,-12057,155443,0,-12057
2023-05-24,6556,-36000,0,-656,-36656,0,-656
2023-05-24,6560,-1000,0,-406,-1406,0,-406
2023-05-24,6561,-16000,0,4567,-11433,5000,-433
2023-05-24,6568,-16000,0,-1,-16001,0,-1
2023-05-24,6569,-2000,0,8000,6000,8000,0
2023-05-24,6570,-106000,7000,-6534,-105534,-6000,-534
2023-05-24,6576,-36000,0,0,-36000,0,0
2023-05-24,6577,-4000,0,-7000,-11000,-7000,0
2023-05-24,6578,18000,0,0,18000,0,0
2023-05-24,6584,-12000,0,0,-12000,0,0
2023-05-24,6589,-334950,0,-2178,-337128,568,-2746
2023-05-24,6590,2000,0,11000,13000,11000,0
2023-05-24,6593,-2000,0,0,-2000,0,0
2023-05-24,6596,-33900,0,0,-33900,0,0
2023-05-24,6603,77000,0,0,77000,0,0
2023-05-24,6609,13000,0,0,13000,0,0
2023-05-24,6612,14000,0,15999,29999,0,15999
2023-05-24,6613,-629,0,2000,1371,0,2000
2023-05-24,6615,1000,0,0,1000,0,0
2023-05-24,6616,4000,0,0,4000,0,0
2023-05-24,6643,649000,23000,20542,692542,35000,-14458
2023-05-24,6649,77000,0,0,77000,0,0
2023-05-24,6651,2000,0,0,2000,0,0
2023-05-24,6654,2000,0,0,2000,0,0
2023-05-24,6664,-12000,0,-6000,-18000,-6000,0
2023-05-24,6667,27000,0,0,27000,0,0
2023-05-24,6679,9000,9000,-2000,16000,0,-2000
2023-05-24,6680,0,0,11000,11000,11000,0
2023-05-24,6683,10882,0,-1154,9728,0,-1154
2023-05-24,6684,12000,0,0,12000,0,0
2023-05-24,6690,4000,0,-157,3843,0,-157
2023-05-24,6693,0,0,0,0,0,0
2023-05-24,6697,-1000,0,40000,39000,40000,0
2023-05-24,6703,-92000,0,4000,-88000,4000,0
2023-05-24,6708,-2000,0,0,-2000,0,0
2023-05-24,6712,-147000,0,-19190,-166190,0,-19190
2023-05-24,6727,6000,0,0,6000,0,0
2023-05-24,6728,-1,0,0,-1,0,0
2023-05-24,6732,233000,-244000,12815,1815,8000,4815
2023-05-24,6733,-84000,0,0,-84000,0,0
2023-05-24,6741,-652000,0,-116746,-768746,-79000,-37746
2023-05-24,6747,-15000,0,-1000,-16000,0,-1000
2023-05-24,6751,-9000,0,5000,-4000,5000,0
2023-05-24,6752,68000,0,8000,76000,8000,0
2023-05-24,6761,4000,0,0,4000,0,0
2023-05-24,6763,-41010,0,-3213,-44223,0,-3213
2023-05-24,6767,0,0,1000,1000,1000,0
2023-05-24,6788,-39000,0,-5552,-44552,0,-5552
2023-05-24,6791,-17000,0,0,-17000,0,0
2023-05-24,6803,-10980,0,0,-10980,0,0
2023-05-24,6804,5000,0,0,5000,0,0
2023-05-24,6811,20000,0,-11000,9000,-11000,0
2023-05-24,6821,1000,0,0,1000,0,0
2023-05-24,6829,-197950,0,-66035,-263985,0,-66035
2023-05-24,6840,0,0,-4000,-4000,-4000,0
2023-05-24,6841,-153000,0,0,-153000,0,0
2023-05-24,6843,-15000,0,0,-15000,0,0
2023-05-24,6846,-1000,0,0,-1000,0,0
2023-05-24,6859,-6000,0,0,-6000,0,0
2023-05-24,6865,-2000,0,0,-2000,0,0
2023-05-24,6874,35000,0,3000,38000,3000,0
2023-05-24,7402,28000,0,0,28000,0,0
2023-05-24,8024,-1000,0,0,-1000,0,0
2023-05-24,8027,5000,0,0,5000,0,0
2023-05-24,8034,-14000,0,0,-14000,0,0
2023-05-24,8038,28000,0,0,28000,0,0
2023-05-24,8040,17000,0,0,17000,0,0
2023-05-24,8042,-6000,0,-10000,-16000,-10000,0
2023-05-24,8043,13000,0,0,13000,0,0
2023-05-24,8044,-286400,0,381,-286019,2000,-1619
2023-05-24,8047,0,0,0,0,0,0
2023-05-24,8048,238000,5000,-5000,238000,-5000,0
2023-05-24,8049,-69000,0,-4296,-73296,0,-4296
2023-05-24,8050,238000,0,-191389,46611,-182000,-9389
2023-05-24,8054,17000,0,0,17000,0,0
2023-05-24,8059,-15000,0,0,-15000,0,0
2023-05-24,8064,445000,0,0,445000,0,0
2023-05-24,8066,14000,0,0,14000,0,0
2023-05-24,8068,-4000,0,0,-4000,0,0
2023-05-24,8069,2495651,301000,174350,2971001,-5698,180048
2023-05-24,8071,-4000,0,0,-4000,0,0
2023-05-24,8074,-48000,0,-24000,-72000,-24000,0
2023-05-24,8076,-301000,0,-194559,-495559,-1000,-193559
2023-05-24,8083,-2000,0,0,-2000,0,0
2023-05-24,8084,-6000,0,0,-6000,0,0
2023-05-24,8085,-32000,0,0,-32000,0,0
2023-05-24,8086,-144000,0,-76485,-220485,0,-76485
2023-05-24,8087,3000,0,0,3000,0,0
2023-05-24,8088,257000,0,0,257000,0,0
2023-05-24,8091,-24000,0,18694,-5306,0,18694
2023-05-24,8093,-29000,0,0,-29000,0,0
2023-05-24,8096,12000,0,0,12000,0,0
2023-05-24,8097,38000,0,-65000,-27000,-55000,-10000
2023-05-24,8099,-69000,0,14000,-55000,0,14000
2023-05-24,8107,-7000,0,0,-7000,0,0
2023-05-24,8109,9000,-30000,0,-21000,0,0
2023-05-24,8111,4000,0,0,4000,0,0
2023-05-24,8121,413000,0,-92,412908,0,-92
2023-05-24,8147,17000,0,0,17000,0,0
2023-05-24,8155,78000,65000,-30000,113000,10000,-40000
2023-05-24,8171,124000,0,-31049,92951,0,-31049
2023-05-24,8176,41000,0,0,41000,0,0
2023-05-24,8183,35000,0,-564,34436,0,-564
2023-05-24,8227,-27000,0,-859,-27859,0,-859
2023-05-24,8234,182000,0,29000,211000,0,29000
2023-05-24,8240,83000,0,267,83267,0,267
2023-05-24,8255,-160000,0,-11958,-171958,-3000,-8958
2023-05-24,8277,1000,0,0,1000,0,0
2023-05-24,8279,-2000,0,8000,6000,8000,0
2023-05-24,8284,4000,0,0,4000,0,0
2023-05-24,8289,56000,0,6997,62997,3000,3997
2023-05-24,8299,138000,5000,-13578,129422,-11378,-2200
2023-05-24,8349,58000,0,-5600,52400,-6000,400
2023-05-24,8349A,0,20000,0,20000,0,0
2023-05-24,8354,-950,0,0,-950,0,0
2023-05-24,8358,-283048,0,10644,-272404,5559,5085
2023-05-24,8383,6000,0,1000,7000,0,1000
2023-05-24,8390,69000,0,10372,79372,10372,0
2023-05-24,8401,10000,0,0,10000,0,0
2023-05-24,8403,-151000,0,-610,-151610,-100,-510
2023-05-24,8409,2000,0,0,2000,0,0
2023-05-24,8410,-6000,0,0,-6000,0,0
2023-05-24,8415,-24000,0,0,-24000,0,0
2023-05-24,8416,10000,0,7000,17000,7000,0
2023-05-24,8418,-77000,0,0,-77000,0,0
2023-05-24,8420,-122000,0,0,-122000,0,0
2023-05-24,8421,-3000,0,0,-3000,0,0
2023-05-24,8426,-44000,0,0,-44000,0,0
2023-05-24,8431,4000,0,0,4000,0,0
2023-05-24,8433,0,0,0,0,0,0
2023-05-24,8435,1000,0,0,1000,0,0
2023-05-24,8436,-174000,-124000,77113,-220887,80000,-2887
2023-05-24,8440,-4000,0,1389,-2611,1000,389
2023-05-24,8444,1000,0,0,1000,0,0
2023-05-24,8446,77000,6000,5361,88361,6000,-639
2023-05-24,8450,8000,0,0,8000,0,0
2023-05-24,8476,-28000,0,865,-27135,0,865
2023-05-24,8489,-1000,0,0,-1000,0,0
2023-05-24,8905,41000,0,0,41000,0,0
2023-05-24,8908,-3000,0,0,-3000,0,0
2023-05-24,8916,-29182,0,0,-29182,0,0
2023-05-24,8923,0,0,0,0,0,0
2023-05-24,8924,-91000,0,-154220,-245220,-154000,-220
2023-05-24,8927,763000,0,26995,789995,-15000,41995
2023-05-24,8928,13000,0,0,13000,0,0
2023-05-24,8929,-2000,0,-3,-2003,0,-3
2023-05-24,8930,70000,0,-1000,69000,-1000,0
2023-05-24,8931,-74000,0,0,-74000,0,0
2023-05-24,8932,-10000,0,0,-10000,0,0
2023-05-24,8933,-76000,0,449,-75551,0,449
2023-05-24,8935,-1000,0,0,-1000,0,0
2023-05-24,8936,-266000,0,-38000,-304000,-38000,0
2023-05-24,8937,-3000,0,0,-3000,0,0
2023-05-24,8938,-119700,0,-6744,-126444,1256,-8000
2023-05-24,8942,16000,0,-2000,14000,-2000,0
2023-05-24,9949,1000,0,0,1000,0,0
2023-05-24,9951,5000,0,-4000,1000,-4000,0
2023-05-24,9962,81000,0,0,81000,0,0
