date,stock_id,foreign,trust,dealer,total
2017-01-18,3313,73000,0,0,73000
2017-01-18,3317,-1000,0,-1000,-2000
2017-01-18,3322,1000,0,0,1000
2017-01-18,3323,0,0,0,0
2017-01-18,3324,-184984,-735000,55000,-864984
2017-01-18,3325,4000,0,0,4000
2017-01-18,3360,33000,0,0,33000
2017-01-18,3362,9000,0,0,9000
2017-01-18,3363,3000,0,0,3000
2017-01-18,3374,42000,0,15000,57000
2017-01-18,3379,-12000,0,3000,-9000
2017-01-18,3390,9000,0,1000,10000
2017-01-18,3402,42000,0,0,42000
2017-01-18,3426,-3000,0,0,-3000
2017-01-18,3428,207000,0,361000,568000
2017-01-18,3441,69000,0,20000,89000
2017-01-18,3452,12888,0,0,12888
2017-01-18,3455,-13000,0,0,-13000
2017-01-18,3479,-5000,0,1000,-4000
2017-01-18,3483,-2000,0,0,-2000
2017-01-18,3484,6000,0,0,6000
2017-01-18,3490,27915,0,5000,32915
2017-01-18,3491,39000,0,-24000,15000
2017-01-18,3492,7000,0,0,7000
2017-01-18,3498,-54000,0,93000,39000
2017-01-18,3499,-3000,0,-1000,-4000
2017-01-18,3508,18000,0,0,18000
2017-01-18,3511,2000,0,0,2000
2017-01-18,3520,-1000,0,0,-1000
2017-01-18,3521,1000,0,0,1000
2017-01-18,3522,16000,0,37000,53000
2017-01-18,3523,-2000,0,0,-2000
2017-01-18,3526,-253600,44000,8000,-201600
2017-01-18,3527,7000,-12000,0,-5000
2017-01-18,3529,179000,15000,-31000,163000
2017-01-18,3537,-1000,0,0,-1000
2017-01-18,3540,29000,0,0,29000
2017-01-18,3541,-7000,0,2000,-5000
2017-01-18,3546,-935000,0,1000,-934000
2017-01-18,3548,19654,0,0,19654
2017-01-18,3552,246215,0,-5000,241215
2017-01-18,3556,3944,-24000,0,-20056
2017-01-18,3558,39000,0,151000,190000
2017-01-18,3563,-3427,0,0,-3427
2017-01-18,3567,7000,0,0,7000
2017-01-18,3580,24000,0,0,24000
2017-01-18,3581,0,-15000,0,-15000
2017-01-18,3587,-68900,97000,12000,40100
2017-01-18,3609,0,0,1000,1000
2017-01-18,3611,31900,-35000,0,-3100
2017-01-18,3615,-56782,0,0,-56782
2017-01-18,3623,0,-9000,0,-9000
2017-01-18,3625,48000,0,0,48000
2017-01-18,3628,-2000,0,0,-2000
2017-01-18,3630,-13263,0,0,-13263
2017-01-18,3632,-4000,0,0,-4000
2017-01-18,3642,-4000,0,0,-4000
2017-01-18,3646,-114000,0,0,-114000
2017-01-18,3652,22000,0,0,22000
2017-01-18,3663,-3000,0,0,-3000
2017-01-18,3666,-8000,0,0,-8000
2017-01-18,3675,12000,0,0,12000
2017-01-18,3680,10000,0,0,10000
2017-01-18,3684,-2000,0,0,-2000
2017-01-18,3687,2000,0,0,2000
2017-01-18,3689,-65000,0,0,-65000
2017-01-18,3691,56760,0,3000,59760
2017-01-18,3693,3000,0,0,3000
2017-01-18,3707,-40000,0,0,-40000
2017-01-18,4103,9000,0,0,9000
2017-01-18,4105,72313,319000,124000,515313
2017-01-18,4107,21244,-53000,29000,-2756
2017-01-18,4109,-5000,0,0,-5000
2017-01-18,4113,1000,0,0,1000
2017-01-18,4114,-24060,0,-1000,-25060
2017-01-18,4120,-7300,0,8000,700
2017-01-18,4123,-51308,0,-90000,-141308
2017-01-18,4126,6000,-10000,-1000,-5000
2017-01-18,4127,3000,0,-1000,2000
2017-01-18,4128,33639,0,0,33639
2017-01-18,4129,-9000,0,0,-9000
2017-01-18,4130,-8000,0,-1257,-9257
2017-01-18,4138,2000,0,0,2000
2017-01-18,4139,-3000,0,0,-3000
2017-01-18,4147,-192172,0,6000,-186172
2017-01-18,4152,21469,0,0,21469
2017-01-18,4153,14000,0,0,14000
2017-01-18,4157,9771,0,0,9771
2017-01-18,4160,1000,0,0,1000
2017-01-18,4161,-2000,0,0,-2000
2017-01-18,4162,-126347,-30000,1000,-155347
2017-01-18,4163,-24000,0,0,-24000
2017-01-18,4167,-8000,0,0,-8000
2017-01-18,4174,-47119,0,0,-47119
2017-01-18,4175,-8000,0,-5000,-13000
2017-01-18,4180,-9000,0,0,-9000
2017-01-18,4188,1000,0,0,1000
2017-01-18,4192,2000,0,0,2000
2017-01-18,4198,-53000,0,0,-53000
2017-01-18,4207,-16,0,0,-16
2017-01-18,4401,6000,-20000,-6000,-20000
2017-01-18,4416,1000,0,0,1000
2017-01-18,4417,31000,0,0,31000
2017-01-18,4420,-481,0,0,-481
2017-01-18,4429,-1000,0,0,-1000
2017-01-18,4432,-750,0,0,-750
2017-01-18,4502,11000,0,0,11000
2017-01-18,4506,-4000,0,-2000,-6000
2017-01-18,4510,440,0,0,440
2017-01-18,4513,-25000,0,0,-25000
2017-01-18,4528,-10000,0,-10000,-20000
2017-01-18,4529,-5000,0,0,-5000
2017-01-18,4530,1000,0,0,1000
2017-01-18,4533,1000,0,0,1000
2017-01-18,4534,23000,0,0,23000
2017-01-18,4535,0,0,-11000,-11000
2017-01-18,4541,-170,0,0,-170
2017-01-18,4542,-3000,0,0,-3000
2017-01-18,4543,1000,0,0,1000
2017-01-18,4549,1000,0,-2000,-1000
2017-01-18,4556,-3000,0,0,-3000
2017-01-18,4609,-2000,0,0,-2000
2017-01-18,4706,-7000,0,0,-7000
2017-01-18,4707,-1000,0,0,-1000
2017-01-18,4711,3000,0,0,3000
2017-01-18,4712,8000,0,0,8000
2017-01-18,4714,25000,0,0,25000
2017-01-18,4716,28000,0,0,28000
2017-01-18,4721,-120000,0,0,-120000
2017-01-18,4726,0,0,-2000,-2000
2017-01-18,4728,6000,0,0,6000
2017-01-18,4729,23000,0,-9000,14000
2017-01-18,4735,-2000,0,0,-2000
2017-01-18,4736,0,0,-4000,-4000
2017-01-18,4739,29000,0,0,29000
2017-01-18,4743,-138000,0,4000,-134000
2017-01-18,4745,-1000,0,0,-1000
2017-01-18,4754,1000,0,0,1000
2017-01-18,4803,12000,-22000,53000,43000
2017-01-18,4804,12000,0,-4000,8000
2017-01-18,4806,-2000,0,0,-2000
2017-01-18,4903,1000,0,38000,39000
2017-01-18,4905,-4000,0,0,-4000
2017-01-18,4908,53000,0,0,53000
2017-01-18,4911,0,0,-1000,-1000
2017-01-18,4924,1000,0,0,1000
2017-01-18,4933,3000,0,0,3000
2017-01-18,4939,34000,0,0,34000
2017-01-18,4944,31747,0,0,31747
2017-01-18,4946,3000,0,2000,5000
2017-01-18,4947,19000,38000,-1000,56000
2017-01-18,4950,1000,0,3000,4000
2017-01-18,4965,3000,0,0,3000
2017-01-18,4966,-57000,89000,-24000,8000
2017-01-18,4971,10601,0,-8000,2601
2017-01-18,4973,7000,0,0,7000
2017-01-18,4974,-81000,0,-36000,-117000
2017-01-18,4979,34373,0,0,34373
2017-01-18,4991,-78000,0,-12000,-90000
2017-01-18,5009,271000,900000,-3000,1168000
2017-01-18,5013,-5000,0,-9000,-14000
2017-01-18,5014,7000,0,0,7000
2017-01-18,5016,2000,0,0,2000
2017-01-18,5201,63000,0,2000,65000
2017-01-18,5202,3000,0,-3000,0
2017-01-18,5206,1000,0,0,1000
2017-01-18,5212,0,0,-1000,-1000
2017-01-18,5227,-12000,0,0,-12000
2017-01-18,5230,102,10000,0,10102
2017-01-18,5245,1000,-14300,0,-13300
2017-01-18,5251,-802,0,0,-802
2017-01-18,5255,1000,0,0,1000
2017-01-18,5263,-19682,0,14000,-5682
2017-01-18,5272,8100,0,-7000,1100
2017-01-18,5274,15792,-5000,-3000,7792
2017-01-18,5278,-1000,0,0,-1000
2017-01-18,5281,2000,0,0,2000
2017-01-18,5287,-2651,0,0,-2651
2017-01-18,5289,-3419,0,1000,-2419
2017-01-18,5302,-4000,0,0,-4000
2017-01-18,5306,25575,0,7000,32575
2017-01-18,5309,-38000,0,0,-38000
2017-01-18,5314,-3000,0,0,-3000
2017-01-18,5315,67000,0,0,67000
2017-01-18,5317,-3000,0,0,-3000
2017-01-18,5328,86000,0,0,86000
2017-01-18,5340,-33000,0,0,-33000
2017-01-18,5345,1000,0,0,1000
2017-01-18,5347,-427278,-10000,14000,-423278
2017-01-18,5349,30000,0,0,30000
2017-01-18,5351,34000,0,0,34000
2017-01-18,5355,-2000,0,0,-2000
2017-01-18,5356,232000,0,0,232000
2017-01-18,5371,-58691,0,44000,-14691
2017-01-18,5386,5000,0,0,5000
2017-01-18,5392,18000,0,-12000,6000
2017-01-18,5398,0,0,0,0
2017-01-18,5403,-4000,0,0,-4000
2017-01-18,5425,221600,0,-22000,199600
2017-01-18,5438,1000,0,0,1000
2017-01-18,5439,-2000,0,0,-2000
2017-01-18,5443,-322000,0,-110000,-432000
2017-01-18,5450,2000,0,0,2000
2017-01-18,5452,4000,0,0,4000
2017-01-18,5457,7000,0,10000,17000
2017-01-18,5474,6000,0,0,6000
2017-01-18,5478,-226000,0,-5000,-231000
2017-01-18,5480,29000,0,0,29000
2017-01-18,5481,-8000,0,0,-8000
2017-01-18,5483,-144265,0,233000,88735
2017-01-18,5488,122000,0,0,122000
2017-01-18,5489,1000,0,0,1000
2017-01-18,5490,81000,0,74000,155000
2017-01-18,5491,28000,0,0,28000
2017-01-18,5493,-1485,0,0,-1485
2017-01-18,5498,-2000,0,0,-2000
2017-01-18,5508,1000,0,0,1000
2017-01-18,5511,1000,0,-2000,-1000
2017-01-18,5512,-11000,0,0,-11000
2017-01-18,5516,-1000,0,0,-1000
2017-01-18,5530,-62000,23000,0,-39000
2017-01-18,5536,35000,0,0,35000
2017-01-18,5601,-1000,0,0,-1000
2017-01-18,5609,50000,0,0,50000
2017-01-18,5820,-108000,0,0,-108000
2017-01-18,5903,-3000,-18000,0,-21000
2017-01-18,5904,-12293,0,0,-12293
2017-01-18,6015,26000,0,0,26000
2017-01-18,6016,-1000,0,0,-1000
2017-01-18,6022,-1000,0,0,-1000
2017-01-18,6024,-3000,0,-50000,-53000
2017-01-18,6026,1000,0,0,1000
2017-01-18,6101,0,0,-3000,-3000
2017-01-18,6104,20000,0,5000,25000
2017-01-18,6105,26000,0,10000,36000
2017-01-18,6107,961,0,0,961
2017-01-18,6111,-3000,0,0,-3000
2017-01-18,6113,0,0,0,0
2017-01-18,6114,1000,0,0,1000
2017-01-18,6118,-4000,0,0,-4000
2017-01-18,6121,-10847,0,-50000,-60847
2017-01-18,6123,2509,0,0,2509
2017-01-18,6124,10000,0,-2000,8000
2017-01-18,6125,-18000,0,0,-18000
2017-01-18,6126,8000,0,-1000,7000
2017-01-18,6127,5000,0,13000,18000
2017-01-18,6129,-107000,0,0,-107000
2017-01-18,6130,-19000,0,-2000,-21000
2017-01-18,6134,-12000,0,0,-12000
2017-01-18,6138,43000,0,-64000,-21000
2017-01-18,6143,-158000,50000,-1000,-109000
2017-01-18,6146,10875,0,8000,18875
2017-01-18,6147,221000,366000,-479000,108000
2017-01-18,6151,3000,0,0,3000
2017-01-18,6158,-14000,0,0,-14000
2017-01-18,6160,4000,0,0,4000
2017-01-18,6161,-9000,0,0,-9000
2017-01-18,6163,6000,0,0,6000
2017-01-18,6167,50000,0,0,50000
2017-01-18,6169,4000,0,0,4000
2017-01-18,6170,1000,0,0,1000
2017-01-18,6171,1000,0,0,1000
2017-01-18,6173,15000,0,6000,21000
2017-01-18,6174,2000,0,0,2000
2017-01-18,6175,-44000,0,30000,-14000
2017-01-18,6179,30000,24000,0,54000
2017-01-18,6180,5000,0,-6000,-1000
2017-01-18,6182,-460000,0,95000,-365000
2017-01-18,6185,-1000,0,0,-1000
2017-01-18,6186,-1000,0,0,-1000
2017-01-18,6187,162500,-50000,69000,181500
2017-01-18,6188,97000,50000,75000,222000
2017-01-18,6190,30000,0,0,30000
2017-01-18,6195,0,0,0,0
2017-01-18,6207,44000,0,0,44000
2017-01-18,6208,2000,0,0,2000
2017-01-18,6217,-41000,0,0,-41000
2017-01-18,6220,82600,0,-35000,47600
2017-01-18,6223,814000,366000,122000,1302000
2017-01-18,6227,1000,0,0,1000
2017-01-18,6234,-2000,0,0,-2000
2017-01-18,6237,1000,0,0,1000
2017-01-18,6238,78745,0,25000,103745
2017-01-18,6244,134581,0,4000,138581
2017-01-18,6245,106589,40000,8000,154589
2017-01-18,6261,-13169,0,0,-13169
2017-01-18,6264,-1000,0,0,-1000
2017-01-18,6274,884000,462000,-47000,1299000
2017-01-18,6276,-3000,0,0,-3000
2017-01-18,6279,25067,-43000,0,-17933
2017-01-18,6284,14000,0,0,14000
2017-01-18,6290,-1000,0,0,-1000
2017-01-18,6292,10000,0,20000,30000
2017-01-18,6294,1000,0,0,1000
2017-01-18,6298,52000,0,0,52000
2017-01-18,6404,-5621,0,0,-5621
2017-01-18,6411,68000,0,443000,511000
2017-01-18,6417,0,0,-19000,-19000
2017-01-18,6426,108000,0,58000,166000
2017-01-18,6432,1000,0,0,1000
2017-01-18,6446,38000,0,9000,47000
2017-01-18,6462,110000,65000,2000,177000
2017-01-18,6469,1000,0,-5000,-4000
2017-01-18,6470,-4000,0,40000,36000
2017-01-18,6485,4000,0,0,4000
2017-01-18,6486,1000,0,0,1000
2017-01-18,6488,568989,566000,72000,1206989
2017-01-18,6494,-1000,0,0,-1000
2017-01-18,6496,-5000,0,-2000,-7000
2017-01-18,6499,0,0,0,0
2017-01-18,6506,-4000,0,0,-4000
2017-01-18,6509,-10000,0,0,-10000
2017-01-18,6510,-6975,-70000,15000,-61975
2017-01-18,6514,-2000,0,0,-2000
2017-01-18,6532,2000,0,0,2000
2017-01-18,6535,1000,0,0,1000
2017-01-18,6542,2000,0,0,2000
2017-01-18,6548,0,0,-2000,-2000
2017-01-18,6554,19861,50000,0,69861
2017-01-18,6568,4000,0,-7775,-3775
2017-01-18,6569,12000,0,0,12000
2017-01-18,6603,1000,0,0,1000
2017-01-18,6803,8000,0,0,8000
2017-01-18,8027,1000,0,0,1000
2017-01-18,8038,10000,0,25000,35000
2017-01-18,8040,-6000,0,0,-6000
2017-01-18,8042,-27200,0,-13000,-40200
2017-01-18,8044,-65297,-47032,19000,-93329
2017-01-18,8048,-3000,0,0,-3000
2017-01-18,8049,-55000,0,0,-55000
2017-01-18,8050,-226235,-100000,-1000,-327235
2017-01-18,8059,14000,0,0,14000
2017-01-18,8064,158000,0,0,158000
2017-01-18,8066,8000,0,0,8000
2017-01-18,8068,-18000,0,-2000,-20000
2017-01-18,8069,2050414,160000,-677000,1533414
2017-01-18,8074,23000,48000,-40000,31000
2017-01-18,8076,-91548,0,-2000,-93548
2017-01-18,8080,1000,0,0,1000
2017-01-18,8083,-3000,0,0,-3000
2017-01-18,8084,-2000,0,0,-2000
2017-01-18,8085,130000,0,0,130000
2017-01-18,8086,191000,0,0,191000
2017-01-18,8088,-34000,0,0,-34000
2017-01-18,8093,-11000,0,0,-11000
2017-01-18,8096,-15000,0,0,-15000
2017-01-18,8097,0,0,-3000,-3000
2017-01-18,8107,-12000,0,0,-12000
2017-01-18,8111,30000,0,0,30000
2017-01-18,8121,23000,0,0,23000
2017-01-18,8171,1000,0,2000,3000
2017-01-18,8176,8000,0,0,8000
2017-01-18,8183,-39000,0,254000,215000
2017-01-18,8234,12519,0,-20000,-7481
2017-01-18,8255,19000,0,0,19000
2017-01-18,8277,11000,0,0,11000
2017-01-18,8279,12000,0,0,12000
2017-01-18,8287,5000,0,0,5000
2017-01-18,8289,-1000,0,0,-1000
2017-01-18,8299,187034,-50000,-97000,40034
2017-01-18,8354,-1000,0,0,-1000
2017-01-18,8358,-77000,71000,-130000,-136000
2017-01-18,8383,80000,0,-33000,47000
2017-01-18,8403,24909,0,-2000,22909
2017-01-18,8406,21000,0,-21000,0
2017-01-18,8409,0,0,3000,3000
2017-01-18,8415,16000,0,0,16000
2017-01-18,8416,-4000,0,0,-4000
2017-01-18,8418,90000,0,0,90000
2017-01-18,8421,16000,0,0,16000
2017-01-18,8424,12000,0,0,12000
2017-01-18,8431,2000,0,0,2000
2017-01-18,8432,-1000,0,-2000,-3000
2017-01-18,8433,19000,0,-1000,18000
2017-01-18,8436,13079,188000,28000,229079
2017-01-18,8437,16000,-31000,0,-15000
2017-01-18,8444,-123000,55000,-5000,-73000
2017-01-18,8446,6000,0,2000,8000
2017-01-18,8450,-1000,0,-12000,-13000
2017-01-18,8462,-8000,0,0,-8000
2017-01-18,8905,-1000,0,0,-1000
2017-01-18,8913,4000,0,0,4000
2017-01-18,8916,22000,0,8000,30000
2017-01-18,8928,1000,0,0,1000
2017-01-18,8929,1000,0,0,1000
2017-01-18,8930,4000,0,4000,8000
2017-01-18,8931,-1000,0,0,-1000
2017-01-18,8933,-26466,0,0,-26466
2017-01-18,8936,-242000,0,14000,-228000
2017-01-18,8938,73000,0,0,73000
2017-01-18,8942,66000,0,-1000,65000
2017-01-18,9950,1000,0,0,1000
2017-01-18,9951,-7636,-15000,0,-22636
2017-01-18,9960,1000,0,0,1000
