date,stock_id,foreign,trust,dealer,total
2023-01-12,3206,1000,0,0,1000
2023-01-12,3207,-163000,0,0,-163000
2023-01-12,3211,-33030,0,0,-33030
2023-01-12,3213,-1000,0,0,-1000
2023-01-12,3217,-8000,0,1000,-7000
2023-01-12,3218,160000,0,-28740,131260
2023-01-12,3219,1000,0,0,1000
2023-01-12,3221,-32000,0,0,-32000
2023-01-12,3224,-53000,0,0,-53000
2023-01-12,3227,-11000,0,-999,-11999
2023-01-12,3228,-411000,0,1210,-409790
2023-01-12,3230,-22000,0,0,-22000
2023-01-12,3232,-13000,0,0,-13000
2023-01-12,3234,-165000,0,0,-165000
2023-01-12,3236,-33000,0,0,-33000
2023-01-12,3252,41000,0,0,41000
2023-01-12,3259,-2000,0,-1,-2001
2023-01-12,3260,336000,0,-104852,231148
2023-01-12,3264,184000,0,-3001,180999
2023-01-12,3265,1000,0,192000,193000
2023-01-12,3268,-1000,0,0,-1000
2023-01-12,3272,2000,0,0,2000
2023-01-12,3276,1000,0,0,1000
2023-01-12,3284,-4000,0,0,-4000
2023-01-12,3285,72000,0,0,72000
2023-01-12,3287,1000,0,0,1000
2023-01-12,3289,108000,0,-23999,84001
2023-01-12,3290,67000,0,0,67000
2023-01-12,3293,502000,24000,-44127,481873
2023-01-12,3294,19000,0,0,19000
2023-01-12,3297,-96000,0,0,-96000
2023-01-12,3303,9000,0,0,9000
2023-01-12,3306,-36000,0,0,-36000
2023-01-12,3310,-3000,0,0,-3000
2023-01-12,3317,-130000,0,0,-130000
2023-01-12,3322,-148000,0,0,-148000
2023-01-12,3323,-17000,0,0,-17000
2023-01-12,3324,-4000,0,-14000,-18000
2023-01-12,3325,1000,0,0,1000
2023-01-12,3339,0,0,0,0
2023-01-12,3354,-19000,0,0,-19000
2023-01-12,3357,-6000,0,0,-6000
2023-01-12,3360,1000,0,0,1000
2023-01-12,3362,-163000,0,-2449,-165449
2023-01-12,3363,51000,0,0,51000
2023-01-12,3372,-13000,0,0,-13000
2023-01-12,3373,19000,0,0,19000
2023-01-12,3374,46000,0,10013,56013
2023-01-12,3379,-6000,0,0,-6000
2023-01-12,3388,1000,0,0,1000
2023-01-12,3390,-72000,0,0,-72000
2023-01-12,3402,-24000,0,0,-24000
2023-01-12,3430,47000,0,0,47000
2023-01-12,3434,-5000,0,0,-5000
2023-01-12,3438,-31000,0,0,-31000
2023-01-12,3441,-83000,0,195,-82805
2023-01-12,3444,-35000,0,0,-35000
2023-01-12,3455,175000,5000,1000,181000
2023-01-12,3465,1000,0,0,1000
2023-01-12,3466,-73000,0,0,-73000
2023-01-12,3479,11006,30000,-6636,34370
2023-01-12,3483,-106000,0,-6000,-112000
2023-01-12,3484,-7000,0,0,-7000
2023-01-12,3489,1000,0,0,1000
2023-01-12,3490,-27000,0,0,-27000
2023-01-12,3491,30000,0,-2661,27339
2023-01-12,3492,-9000,0,0,-9000
2023-01-12,3498,140000,0,27000,167000
2023-01-12,3499,-39000,0,0,-39000
2023-01-12,3508,-13000,0,0,-13000
2023-01-12,3511,-55000,0,-2301,-57301
2023-01-12,3516,2000,0,0,2000
2023-01-12,3520,-59000,0,0,-59000
2023-01-12,3521,-12000,0,0,-12000
2023-01-12,3526,12000,0,0,12000
2023-01-12,3527,-8000,0,-45124,-53124
2023-01-12,3529,13095,-3000,-1765,8330
2023-01-12,3531,4000,0,0,4000
2023-01-12,3537,34000,0,0,34000
2023-01-12,3540,-39000,0,0,-39000
2023-01-12,3541,-6000,0,0,-6000
2023-01-12,3546,-76000,0,-1000,-77000
2023-01-12,3548,-69000,0,0,-69000
2023-01-12,3551,-7000,0,0,-7000
2023-01-12,3552,50906,0,1990,52896
2023-01-12,3555,1000,0,-1,999
2023-01-12,3556,4000,0,-6000,-2000
2023-01-12,3558,-87000,0,-8000,-95000
2023-01-12,3564,-11000,0,0,-11000
2023-01-12,3567,-6000,0,0,-6000
2023-01-12,3577,-36300,0,-625,-36925
2023-01-12,3580,17000,0,0,17000
2023-01-12,3581,-1000,0,0,-1000
2023-01-12,3587,-53997,40000,-45130,-59127
2023-01-12,3594,-181000,0,41000,-140000
2023-01-12,3611,-11000,0,0,-11000
2023-01-12,3615,-14000,0,-1,-14001
2023-01-12,3623,1000,0,0,1000
2023-01-12,3624,-236000,200000,-33137,-69137
2023-01-12,3625,-63000,0,0,-63000
2023-01-12,3628,-11000,0,0,-11000
2023-01-12,3630,-10000,0,0,-10000
2023-01-12,3631,-2000,0,0,-2000
2023-01-12,3632,1027,0,0,1027
2023-01-12,3663,-11000,0,0,-11000
2023-01-12,3664,-6000,0,0,-6000
2023-01-12,3666,-10000,0,0,-10000
2023-01-12,3672,0,0,0,0
2023-01-12,3675,10000,78000,42468,130468
2023-01-12,3680,981002,255000,17005,1253007
2023-01-12,3685,-15000,0,0,-15000
2023-01-12,3687,242000,0,7000,249000
2023-01-12,3689,7000,0,0,7000
2023-01-12,3691,-4000,0,2998,-1002
2023-01-12,3693,192005,0,23840,215845
2023-01-12,3707,-125000,0,10904,-114096
2023-01-12,3709,1000,0,0,1000
2023-01-12,3710,-90000,0,0,-90000
2023-01-12,3713,-10000,0,0,-10000
2023-01-12,4102,-71000,0,0,-71000
2023-01-12,4105,-310000,0,5206,-304794
2023-01-12,4107,-29000,0,-452,-29452
2023-01-12,4109,-2000,0,-1,-2001
2023-01-12,4111,-48000,0,0,-48000
2023-01-12,4113,-10000,0,-2,-10002
2023-01-12,4114,2709011,-137000,-36405,2535606
2023-01-12,4116,-12000,0,-1000,-13000
2023-01-12,4120,-2000,0,725,-1275
2023-01-12,4121,-630000,0,150000,-480000
2023-01-12,4123,-55563,0,-41176,-96739
2023-01-12,4126,-15000,0,2827,-12173
2023-01-12,4127,-2000,0,0,-2000
2023-01-12,4128,-906000,0,-679710,-1585710
2023-01-12,4129,89000,0,-4000,85000
2023-01-12,4130,142000,0,-5729,136271
2023-01-12,4138,-4000,0,0,-4000
2023-01-12,4139,-2000,0,0,-2000
2023-01-12,4147,-188000,0,672,-187328
2023-01-12,4153,28000,0,-6078,21922
2023-01-12,4157,-486000,0,0,-486000
2023-01-12,4161,2000,0,0,2000
2023-01-12,4162,-58000,0,-386075,-444075
2023-01-12,4163,6000,0,2000,8000
2023-01-12,4167,1031000,0,-196,1030804
2023-01-12,4168,38000,0,147000,185000
2023-01-12,4171,-14000,0,-2335,-16335
2023-01-12,4173,-41000,0,0,-41000
2023-01-12,4174,-115594,0,-159,-115753
2023-01-12,4175,-30000,0,26000,-4000
2023-01-12,4207,17000,0,0,17000
2023-01-12,4303,-28000,0,0,-28000
2023-01-12,4304,-8000,0,1000,-7000
2023-01-12,4401,0,0,0,0
2023-01-12,4402,1000,0,0,1000
2023-01-12,4413,-2000,0,0,-2000
2023-01-12,4417,1000,0,0,1000
2023-01-12,4432,-160000,0,0,-160000
2023-01-12,4433,-1000,0,0,-1000
2023-01-12,4503,-65000,0,0,-65000
2023-01-12,4506,-3000,-17000,0,-20000
2023-01-12,4510,-3000,0,0,-3000
2023-01-12,4513,-28000,0,0,-28000
2023-01-12,4523,2000,0,0,2000
2023-01-12,4527,1000,0,0,1000
2023-01-12,4528,-1000,0,0,-1000
2023-01-12,4533,13000,0,0,13000
2023-01-12,4534,-5000,0,0,-5000
2023-01-12,4541,-23000,0,0,-23000
2023-01-12,4543,-22000,0,0,-22000
2023-01-12,4549,-15000,-2000,0,-17000
2023-01-12,4550,-3000,0,0,-3000
2023-01-12,4558,1000,0,0,1000
2023-01-12,4561,-1000,0,0,-1000
2023-01-12,4563,-10000,0,0,-10000
2023-01-12,4568,-1000,0,0,-1000
2023-01-12,4580,-1000,0,0,-1000
2023-01-12,4702,-17000,0,0,-17000
2023-01-12,4707,-9000,0,0,-9000
2023-01-12,4711,0,0,0,0
2023-01-12,4714,11000,0,0,11000
2023-01-12,4716,-5000,0,0,-5000
2023-01-12,4721,16000,0,-588,15412
2023-01-12,4726,-59000,0,0,-59000
2023-01-12,4728,1000,0,-128,872
2023-01-12,4729,-1000,0,0,-1000
2023-01-12,4735,-1000,0,0,-1000
2023-01-12,4736,-72000,0,-1698,-73698
2023-01-12,4743,-337728,-334000,74958,-596770
2023-01-12,4744,2000,0,-10000,-8000
2023-01-12,4745,0,0,0,0
2023-01-12,4747,-73000,0,22754,-50246
2023-01-12,4760,3000,0,0,3000
2023-01-12,4768,16990,0,-8000,8990
2023-01-12,4804,-23000,0,0,-23000
2023-01-12,4907,-6000,0,0,-6000
2023-01-12,4908,-26000,0,0,-26000
2023-01-12,4909,-71000,0,0,-71000
2023-01-12,4924,175000,0,0,175000
2023-01-12,4931,-606000,0,-376,-606376
2023-01-12,4939,-18000,0,0,-18000
2023-01-12,4945,-2000,-2000,0,-4000
2023-01-12,4950,19000,0,0,19000
2023-01-12,4951,-5000,0,0,-5000
2023-01-12,4953,-13000,0,46000,33000
2023-01-12,4966,-7975,1000,-12247,-19222
2023-01-12,4971,-1000,0,0,-1000
2023-01-12,4972,2000,0,0,2000
2023-01-12,4973,0,0,0,0
2023-01-12,4974,-215000,0,34000,-181000
2023-01-12,4979,-1514989,-215000,251010,-1478979
2023-01-12,4991,-1000,0,0,-1000
2023-01-12,4995,-3000,0,0,-3000
2023-01-12,5009,2182014,0,-452109,1729905
2023-01-12,5011,24000,0,0,24000
2023-01-12,5013,-1000,0,0,-1000
2023-01-12,5014,-123000,0,100000,-23000
2023-01-12,5015,15000,0,0,15000
2023-01-12,5202,-3000,0,0,-3000
2023-01-12,5206,0,0,-1,-1
2023-01-12,5209,0,0,-19,-19
2023-01-12,5211,-25000,0,0,-25000
2023-01-12,5213,-13000,0,0,-13000
2023-01-12,5220,0,-2000,0,-2000
2023-01-12,5223,-3000,0,0,-3000
2023-01-12,5227,4000,0,-500,3500
2023-01-12,5228,-1000,0,0,-1000
2023-01-12,5230,0,0,0,0
2023-01-12,5236,-4000,0,-2000,-6000
2023-01-12,5245,-29000,0,0,-29000
2023-01-12,5251,-88000,0,0,-88000
2023-01-12,5263,256000,0,-1083,254917
2023-01-12,5272,-60000,0,0,-60000
2023-01-12,5274,6790,-39000,2301,-29909
2023-01-12,5278,0,0,-1000,-1000
2023-01-12,5281,11000,0,0,11000
2023-01-12,5287,-10019,0,0,-10019
2023-01-12,5289,33502,0,-7000,26502
2023-01-12,5291,-12000,0,0,-12000
2023-01-12,5299,-183000,0,-39954,-222954
2023-01-12,5309,9000,0,14673,23673
2023-01-12,5312,-3000,0,0,-3000
2023-01-12,5315,4000,0,0,4000
2023-01-12,5321,-228000,0,4000,-224000
2023-01-12,5328,-16000,0,-71,-16071
2023-01-12,5347,-1721023,483000,-9999,-1248022
2023-01-12,5351,-176000,0,-19612,-195612
2023-01-12,5353,141000,0,0,141000
2023-01-12,5355,0,0,-6,-6
2023-01-12,5356,8000,0,0,8000
2023-01-12,5371,-597000,0,-133745,-730745
2023-01-12,5383,-2000,0,0,-2000
2023-01-12,5386,-3000,0,0,-3000
2023-01-12,5392,0,0,0,0
2023-01-12,5403,-4000,0,0,-4000
2023-01-12,5410,-160000,0,10000,-150000
2023-01-12,5425,439000,0,-9991,429009
2023-01-12,5426,-136000,0,0,-136000
2023-01-12,5438,-5000,0,0,-5000
2023-01-12,5439,1000,0,0,1000
2023-01-12,5443,-295000,-80000,-3000,-378000
2023-01-12,5450,-2000,0,0,-2000
2023-01-12,5452,0,0,-372,-372
2023-01-12,5457,66000,0,-1653,64347
2023-01-12,5460,0,0,0,0
2023-01-12,5464,-18000,0,-285,-18285
2023-01-12,5465,2000,0,0,2000
2023-01-12,5474,-1000,0,0,-1000
2023-01-12,5475,36000,0,0,36000
2023-01-12,5478,14000,0,0,14000
2023-01-12,5481,1000,0,0,1000
2023-01-12,5483,77010,28000,-47000,58010
2023-01-12,5488,-12000,0,0,-12000
2023-01-12,5489,0,0,0,0
2023-01-12,5490,-1000,0,0,-1000
2023-01-12,5493,1000,0,0,1000
2023-01-12,5498,-14000,0,0,-14000
2023-01-12,5508,-28000,0,0,-28000
2023-01-12,5511,-1000,0,0,-1000
2023-01-12,5512,-7000,0,0,-7000
2023-01-12,5514,-1000,0,0,-1000
2023-01-12,5516,-22000,0,0,-22000
2023-01-12,5530,-65000,0,0,-65000
2023-01-12,5536,-15000,0,7713,-7287
2023-01-12,5543,-3000,0,0,-3000
2023-01-12,5601,1000,0,0,1000
2023-01-12,5603,94000,0,1,94001
2023-01-12,5604,-2000,0,0,-2000
2023-01-12,5609,-28000,0,688,-27312
2023-01-12,5703,3000,0,0,3000
2023-01-12,5704,-9000,0,722,-8278
2023-01-12,5864,1000,0,0,1000
2023-01-12,5902,1000,0,0,1000
2023-01-12,5903,1000,0,0,1000
2023-01-12,5904,-32154,6000,-13000,-39154
2023-01-12,5905,16000,0,0,16000
2023-01-12,6015,-238000,0,0,-238000
2023-01-12,6016,-22000,0,0,-22000
2023-01-12,6021,-2000,0,0,-2000
2023-01-12,6023,1000,0,0,1000
2023-01-12,6026,59000,0,0,59000
2023-01-12,6101,6000,0,0,6000
2023-01-12,6104,-92000,100000,-35247,-27247
2023-01-12,6109,206000,0,0,206000
2023-01-12,6111,64000,0,-1000,63000
2023-01-12,6113,-101000,0,0,-101000
2023-01-12,6114,-22000,0,0,-22000
2023-01-12,6118,56000,0,1909,57909
2023-01-12,6121,-34000,1000,-6000,-39000
2023-01-12,6122,-87000,0,0,-87000
2023-01-12,6123,0,0,0,0
2023-01-12,6124,-5000,0,-134001,-139001
2023-01-12,6125,-167000,0,-8706,-175706
2023-01-12,6126,-35000,0,0,-35000
2023-01-12,6127,-46000,0,-8,-46008
2023-01-12,6129,19000,0,-28000,-9000
2023-01-12,6134,-6000,0,0,-6000
2023-01-12,6138,-374700,-200000,-26794,-601494
2023-01-12,6140,-1000,0,0,-1000
2023-01-12,6143,-93000,0,-23866,-116866
2023-01-12,6146,-90000,10000,-6000,-86000
2023-01-12,6147,779217,400000,-22203,1157014
2023-01-12,6148,0,0,0,0
2023-01-12,6150,146000,0,0,146000
2023-01-12,6151,1000,0,0,1000
2023-01-12,6156,-28000,0,5000,-23000
2023-01-12,6158,0,0,-24,-24
2023-01-12,6160,-24000,0,0,-24000
2023-01-12,6161,-3000,0,0,-3000
2023-01-12,6163,-82000,0,0,-82000
2023-01-12,6167,-50000,0,0,-50000
2023-01-12,6170,-29000,0,0,-29000
2023-01-12,6171,1000,0,0,1000
2023-01-12,6173,-39000,0,2000,-37000
2023-01-12,6174,0,0,0,0
2023-01-12,6175,2000,0,-11000,-9000
2023-01-12,6179,0,0,0,0
2023-01-12,6180,-1993,0,4000,2007
2023-01-12,6182,-607000,0,3997,-603003
2023-01-12,6185,1000,0,0,1000
2023-01-12,6186,43000,0,0,43000
2023-01-12,6187,-10000,0,-187,-10187
2023-01-12,6188,340000,0,118000,458000
2023-01-12,6190,159000,0,30706,189706
2023-01-12,6195,2000,0,0,2000
2023-01-12,6203,-8000,0,10000,2000
2023-01-12,6204,-7000,0,0,-7000
2023-01-12,6207,-13000,0,0,-13000
2023-01-12,6208,6000,0,0,6000
2023-01-12,6217,-40000,0,1566,-38434
2023-01-12,6219,-10000,0,0,-10000
2023-01-12,6220,-125000,0,-2000,-127000
2023-01-12,6223,45000,0,-3653,41347
2023-01-12,6227,-148000,0,0,-148000
2023-01-12,6228,0,0,-87,-87
2023-01-12,6229,-10000,0,0,-10000
2023-01-12,6231,31000,0,0,31000
2023-01-12,6233,11000,0,0,11000
2023-01-12,6234,153000,0,15000,168000
2023-01-12,6237,-90000,0,-8971,-98971
2023-01-12,6240,21000,0,0,21000
2023-01-12,6241,-1000,0,0,-1000
2023-01-12,6244,167000,0,-40612,126388
2023-01-12,6245,-1865000,56000,227379,-1581621
2023-01-12,6248,-8000,0,-43000,-51000
2023-01-12,6261,-26000,0,-7,-26007
2023-01-12,6263,1000,0,747,1747
2023-01-12,6265,-77000,0,0,-77000
2023-01-12,6266,-41000,0,0,-41000
2023-01-12,6270,8000,0,5000,13000
2023-01-12,6274,-403000,296000,46727,-60273
2023-01-12,6275,-8000,0,0,-8000
2023-01-12,6276,-35000,0,0,-35000
2023-01-12,6279,-127000,0,1839,-125161
2023-01-12,6284,-53000,0,-936,-53936
2023-01-12,6290,-146000,0,-10266,-156266
2023-01-12,6292,-4000,0,0,-4000
2023-01-12,6294,-4000,0,0,-4000
2023-01-12,6411,-55000,0,-262,-55262
2023-01-12,6418,-1000,0,0,-1000
2023-01-12,6425,-2000,0,0,-2000
2023-01-12,6432,-7000,0,0,-7000
2023-01-12,6435,-63000,0,-485,-63485
2023-01-12,6441,-4000,0,0,-4000
2023-01-12,6446,212193,0,6000,218193
2023-01-12,6457,-39000,0,-967,-39967
2023-01-12,6461,105000,0,0,105000
2023-01-12,6462,33000,0,-1000,32000
2023-01-12,6465,5000,0,0,5000
2023-01-12,6469,88000,-131000,-4777,-47777
2023-01-12,6470,-24000,-48000,0,-72000
2023-01-12,6472,219002,-800000,2240,-578758
2023-01-12,6485,21000,0,-1000,20000
2023-01-12,6486,3000,0,0,3000
2023-01-12,6488,953182,26000,-47460,931722
2023-01-12,6492,-3000,0,0,-3000
2023-01-12,6494,-31000,0,0,-31000
2023-01-12,6499,-21000,0,-2700,-23700
2023-01-12,6506,2000,0,0,2000
2023-01-12,6508,-14000,0,0,-14000
2023-01-12,6509,61000,0,3000,64000
2023-01-12,6510,-24000,0,1954,-22046
2023-01-12,6514,-57000,0,0,-57000
2023-01-12,6516,-1000,0,0,-1000
2023-01-12,6517,-32000,0,0,-32000
2023-01-12,6523,-16000,0,-1472,-17472
2023-01-12,6527,-11000,0,0,-11000
2023-01-12,6530,-13000,0,0,-13000
2023-01-12,6532,1000,0,0,1000
2023-01-12,6535,-22000,0,-2000,-24000
2023-01-12,6538,-5000,0,0,-5000
2023-01-12,6546,-172000,0,0,-172000
2023-01-12,6547,-149000,35000,-3201,-117201
2023-01-12,6548,-58000,0,0,-58000
2023-01-12,6556,-1000,0,-8000,-9000
2023-01-12,6561,-35000,0,0,-35000
2023-01-12,6568,-74000,0,-1,-74001
2023-01-12,6569,0,-3000,0,-3000
2023-01-12,6570,-32000,0,0,-32000
2023-01-12,6576,-16000,-105000,0,-121000
2023-01-12,6578,4000,0,0,4000
2023-01-12,6589,566000,-510000,-109445,-53445
2023-01-12,6593,1000,0,0,1000
2023-01-12,6594,3000,0,0,3000
2023-01-12,6596,0,0,0,0
2023-01-12,6603,-61000,0,0,-61000
2023-01-12,6609,-318000,46000,9000,-263000
2023-01-12,6612,0,0,13000,13000
2023-01-12,6613,0,0,-1000,-1000
2023-01-12,6616,-5000,0,0,-5000
2023-01-12,6642,-22000,0,0,-22000
2023-01-12,6643,74001,0,6151,80152
2023-01-12,6649,-29000,0,0,-29000
2023-01-12,6651,-1000,0,0,-1000
2023-01-12,6661,-1000,0,0,-1000
2023-01-12,6664,-33000,-24000,-10000,-67000
2023-01-12,6667,2000,0,0,2000
2023-01-12,6679,129000,214000,15781,358781
2023-01-12,6683,2000,0,0,2000
2023-01-12,6684,-7000,0,0,-7000
2023-01-12,6693,1000,0,0,1000
2023-01-12,6703,1000,0,0,1000
2023-01-12,6708,21000,0,0,21000
2023-01-12,6712,-367000,-105000,-40635,-512635
2023-01-12,6727,-27000,0,0,-27000
2023-01-12,6728,-1000,0,0,-1000
2023-01-12,6732,-7000,0,4999,-2001
2023-01-12,6741,-246000,0,-99000,-345000
2023-01-12,6747,-1000,0,0,-1000
2023-01-12,6752,0,0,3000,3000
2023-01-12,6761,0,0,0,0
2023-01-12,6763,7990,0,8086,16076
2023-01-12,6788,627000,79000,6051,712051
2023-01-12,6803,1000,0,0,1000
2023-01-12,6811,17000,0,-1000,16000
2023-01-12,6823,-1000,0,0,-1000
2023-01-12,6829,-18000,0,0,-18000
2023-01-12,6843,2000,0,-5000,-3000
2023-01-12,6859,-1000,0,0,-1000
2023-01-12,6865,2000,0,0,2000
2023-01-12,6874,-1000,0,0,-1000
2023-01-12,8024,-19000,0,0,-19000
2023-01-12,8027,-44000,0,-1355,-45355
2023-01-12,8032,-2000,0,0,-2000
2023-01-12,8034,-7000,0,-81,-7081
2023-01-12,8038,127000,0,0,127000
2023-01-12,8040,-56000,0,3000,-53000
2023-01-12,8042,-3000,0,0,-3000
2023-01-12,8043,69000,0,0,69000
2023-01-12,8044,-35000,0,-189942,-224942
