date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-08,5457,-145000,0,-10524,-155524,-10000,-524
2026-05-08,5460,-1000,0,-779,-1779,0,-779
2026-05-08,5464,340022,0,-265609,74413,64391,-330000
2026-05-08,5465,-45000,0,-1,-45001,0,-1
2026-05-08,5468,-4000,0,235,-3765,0,235
2026-05-08,5474,-6000,0,9235,3235,0,9235
2026-05-08,5475,588237,0,-14588,573649,-15000,412
2026-05-08,5478,-25000,0,176,-24824,0,176
2026-05-08,5481,-28000,0,0,-28000,0,0
2026-05-08,5483,-466446,43324,-484061,-907183,-29839,-454222
2026-05-08,5487,8000,0,0,8000,0,0
2026-05-08,5488,38000,0,0,38000,0,0
2026-05-08,5489,-2000,0,-1000,-3000,0,-1000
2026-05-08,5490,58039,0,0,58039,0,0
2026-05-08,5493,25000,0,140,25140,0,140
2026-05-08,5498,0,0,-93000,-93000,-33000,-60000
2026-05-08,5508,-187000,0,-1970,-188970,0,-1970
2026-05-08,5511,-30000,0,0,-30000,0,0
2026-05-08,5512,-479000,0,0,-479000,0,0
2026-05-08,5516,-4000,0,0,-4000,0,0
2026-05-08,5523,2000,0,0,2000,0,0
2026-05-08,5529,10000,0,0,10000,0,0
2026-05-08,5530,-57980,0,0,-57980,0,0
2026-05-08,5536,204071,-31198,-34105,138768,-89835,55730
2026-05-08,5547,1000,0,0,1000,0,0
2026-05-08,5548,-4000,0,0,-4000,0,0
2026-05-08,5601,-1000,0,0,-1000,0,0
2026-05-08,5603,-3000,0,0,-3000,0,0
2026-05-08,5604,7000,0,0,7000,0,0
2026-05-08,5609,2000,0,5000,7000,5000,0
2026-05-08,5701,0,0,737,737,737,0
2026-05-08,5704,-1000,0,0,-1000,0,0
2026-05-08,5864,1055980,0,0,1055980,0,0
2026-05-08,5903,2000,0,0,2000,0,0
2026-05-08,5904,61046,-4000,-5346,51700,-4624,-722
2026-05-08,5905,54000,0,0,54000,0,0
2026-05-08,6015,1002000,0,0,1002000,0,0
2026-05-08,6016,-1398000,0,0,-1398000,0,0
2026-05-08,6020,113000,0,0,113000,0,0
2026-05-08,6021,100000,0,0,100000,0,0
2026-05-08,6023,-99005,0,0,-99005,0,0
2026-05-08,6026,846000,0,0,846000,0,0
2026-05-08,6028,2000,0,0,2000,0,0
2026-05-08,6101,20000,0,0,20000,0,0
2026-05-08,6103,0,0,398,398,398,0
2026-05-08,6104,233880,0,34729,268609,0,34729
2026-05-08,6109,56000,0,197,56197,0,197
2026-05-08,6111,83000,0,14794,97794,0,14794
2026-05-08,6113,36000,0,-2000,34000,0,-2000
2026-05-08,6114,-6000,0,0,-6000,0,0
2026-05-08,6118,-47000,0,-1,-47001,0,-1
2026-05-08,6121,254672,-225024,47652,77300,26000,21652
2026-05-08,6122,-43000,0,-4052,-47052,0,-4052
2026-05-08,6123,-31000,0,0,-31000,0,0
2026-05-08,6124,-18000,0,0,-18000,0,0
2026-05-08,6125,-1083000,0,23195,-1059805,0,23195
2026-05-08,6126,-201000,0,-119403,-320403,-104000,-15403
2026-05-08,6127,-1468818,0,23995,-1444823,0,23995
2026-05-08,6129,212000,0,100,212100,0,100
2026-05-08,6130,-30999,0,-45,-31044,0,-45
2026-05-08,6134,720000,0,-9246,710754,0,-9246
2026-05-08,6138,-24000,1000,-13490,-36490,12000,-25490
2026-05-08,6140,-231900,0,-6903,-238803,0,-6903
2026-05-08,6143,-117000,0,397,-116603,0,397
2026-05-08,6144,2000,0,0,2000,0,0
2026-05-08,6146,-213218,0,-1261,-214479,0,-1261
2026-05-08,6147,7776185,-4821189,182634,3137630,-154000,336634
2026-05-08,6148,9032,0,585,9617,0,585
2026-05-08,6150,412025,0,-57992,354033,0,-57992
2026-05-08,6151,160000,0,-599,159401,0,-599
2026-05-08,6154,-1000,0,0,-1000,0,0
2026-05-08,6156,-86000,0,-258,-86258,0,-258
2026-05-08,6158,10000,0,0,10000,0,0
2026-05-08,6160,50000,0,-910,49090,0,-910
2026-05-08,6161,0,0,-769,-769,0,-769
2026-05-08,6163,-632200,0,-1649,-633849,0,-1649
2026-05-08,6167,8014,0,0,8014,0,0
2026-05-08,6169,1000,0,0,1000,0,0
2026-05-08,6170,29000,0,0,29000,0,0
2026-05-08,6171,-3000,0,0,-3000,0,0
2026-05-08,6173,2763930,0,99028,2862958,7000,92028
2026-05-08,6174,40000,0,6846,46846,6000,846
2026-05-08,6175,-298992,0,-85503,-384495,-19,-85484
2026-05-08,6179,-403000,0,-5864,-408864,0,-5864
2026-05-08,6180,173000,-1734,-10,171256,0,-10
2026-05-08,6182,489225,0,32526,521751,127863,-95337
2026-05-08,6185,-81000,0,-100,-81100,0,-100
2026-05-08,6186,-497000,0,29915,-467085,30000,-85
2026-05-08,6187,495259,-346000,-12696,136563,4086,-16782
2026-05-08,6188,-229000,-272000,-4258,-505258,2693,-6951
2026-05-08,6190,2097021,0,-194423,1902598,0,-194423
2026-05-08,6194,-1000,0,0,-1000,0,0
2026-05-08,6195,10000,0,0,10000,0,0
2026-05-08,6198,-2000,0,0,-2000,0,0
2026-05-08,6199,-33000,0,-1066,-34066,0,-1066
2026-05-08,6203,1000,0,9020,10020,0,9020
2026-05-08,6204,-35000,0,0,-35000,0,0
2026-05-08,6207,-367120,0,-116014,-483134,16000,-132014
2026-05-08,6208,35000,0,0,35000,0,0
2026-05-08,6210,0,0,0,0,0,0
2026-05-08,6212,-1000,0,0,-1000,0,0
2026-05-08,6217,-221000,0,-28000,-249000,0,-28000
2026-05-08,6218,-325000,0,16,-324984,0,16
2026-05-08,6219,21000,0,0,21000,0,0
2026-05-08,6220,38000,0,1798,39798,0,1798
2026-05-08,6221,7000,0,0,7000,0,0
2026-05-08,6222,-3000,0,0,-3000,0,0
2026-05-08,6223,-114242,317000,6394,209152,4634,1760
2026-05-08,6227,113025,0,17885,130910,0,17885
2026-05-08,6228,0,0,0,0,0,0
2026-05-08,6229,-103938,0,-576,-104514,0,-576
2026-05-08,6231,-522816,0,-60946,-583762,-8000,-52946
2026-05-08,6233,351021,0,0,351021,0,0
2026-05-08,6234,-769,0,28002,27233,0,28002
2026-05-08,6237,-8000,0,429826,421826,0,429826
2026-05-08,6241,-51000,0,0,-51000,0,0
2026-05-08,6244,844000,0,-57428,786572,0,-57428
2026-05-08,6245,-224963,0,-27637,-252600,-8218,-19419
2026-05-08,6246,6000,0,0,6000,0,0
2026-05-08,6248,-31000,0,-45,-31045,0,-45
2026-05-08,6259,148000,0,3800,151800,3800,0
2026-05-08,6261,-684142,0,11053,-673089,0,11053
2026-05-08,6263,-34985,0,36000,1015,0,36000
2026-05-08,6264,-2000,0,0,-2000,0,0
2026-05-08,6265,1602799,0,10939,1613738,0,10939
2026-05-08,6266,23005,0,0,23005,0,0
2026-05-08,6270,-57000,0,0,-57000,0,0
2026-05-08,6274,-490667,227000,-112827,-376494,-125682,12855
2026-05-08,6275,-268000,0,65,-267935,0,65
2026-05-08,6276,27000,0,0,27000,0,0
2026-05-08,6279,-151010,-15733,6589,-160154,-2000,8589
2026-05-08,6284,388017,0,2215,390232,0,2215
2026-05-08,6290,72898,-337,-34982,37579,0,-34982
2026-05-08,6291,83152,310000,12243,405395,7000,5243
2026-05-08,6292,-137000,0,-902,-137902,-902,0
2026-05-08,6294,8000,0,119,8119,0,119
2026-05-08,6411,-39000,0,-12872,-51872,0,-12872
2026-05-08,6417,3000,0,7605,10605,7605,0
2026-05-08,6418,-38000,0,128,-37872,0,128
2026-05-08,6419,-140023,0,-6967,-146990,-7000,33
2026-05-08,6423,4990,0,-43000,-38010,-2000,-41000
2026-05-08,6425,51435,0,-98,51337,0,-98
2026-05-08,6432,242925,0,33,242958,0,33
2026-05-08,6435,-124985,0,-48682,-173667,-4000,-44682
2026-05-08,6441,-148000,0,0,-148000,0,0
2026-05-08,6461,-17000,0,334,-16666,0,334
2026-05-08,6462,204186,0,9997,214183,0,9997
2026-05-08,6465,-19000,0,0,-19000,0,0
2026-05-08,6469,-398000,0,-3328,-401328,0,-3328
2026-05-08,6470,-8000,0,0,-8000,0,0
2026-05-08,6474,13000,0,0,13000,0,0
2026-05-08,6482,-2000,0,0,-2000,0,0
2026-05-08,6485,110889,0,-24978,85911,0,-24978
2026-05-08,6486,-92000,0,-43,-92043,0,-43
2026-05-08,6488,2122838,2000,-425338,1699500,-206500,-218838
2026-05-08,6492,-1000,0,14,-986,0,14
2026-05-08,6494,156000,0,19000,175000,19000,0
2026-05-08,6498,28000,0,0,28000,0,0
2026-05-08,6499,17000,0,-247,16753,0,-247
2026-05-08,6506,9000,0,0,9000,0,0
2026-05-08,6508,6000,0,0,6000,0,0
2026-05-08,6509,1695000,0,104456,1799456,14000,90456
2026-05-08,6510,-35442,-42000,-15444,-92886,-14465,-979
2026-05-08,6512,50,0,0,50,0,0
2026-05-08,6516,1978,0,0,1978,0,0
2026-05-08,6517,-25013,0,-82,-25095,0,-82
2026-05-08,6523,-11000,0,0,-11000,0,0
2026-05-08,6527,8000,0,-300,7700,0,-300
2026-05-08,6530,63051,0,355,63406,0,355
2026-05-08,6532,734100,0,175,734275,0,175
2026-05-08,6535,10000,0,-156,9844,0,-156
2026-05-08,6538,-36100,-307,10000,-26407,0,10000
2026-05-08,6542,2000,0,1000,3000,1000,0
2026-05-08,6546,80493,0,10078,90571,0,10078
2026-05-08,6547,-291170,0,-954,-292124,-14000,13046
2026-05-08,6548,-1276040,0,154823,-1121217,-63000,217823
2026-05-08,6560,3000,0,-134,2866,0,-134
2026-05-08,6561,-19013,0,929,-18084,0,929
2026-05-08,6568,-29818,-35000,-36680,-101498,0,-36680
2026-05-08,6569,9986,0,0,9986,0,0
2026-05-08,6570,20000,0,948,20948,0,948
2026-05-08,6574,-5000,0,-110,-5110,0,-110
2026-05-08,6576,-101000,0,527,-100473,0,527
2026-05-08,6577,-2000,0,0,-2000,0,0
2026-05-08,6584,-178286,-26000,-2517,-206803,0,-2517
2026-05-08,6588,68000,0,0,68000,0,0
2026-05-08,6590,-2000,0,0,-2000,0,0
2026-05-08,6593,0,0,-110,-110,0,-110
2026-05-08,6596,-28000,0,524,-27476,0,524
2026-05-08,6597,0,0,0,0,0,0
2026-05-08,6603,-111000,0,-13363,-124363,0,-13363
2026-05-08,6609,-34963,0,0,-34963,0,0
2026-05-08,6612,0,0,0,0,0,0
2026-05-08,6613,233000,-449,6665,239216,6000,665
2026-05-08,6615,0,0,0,0,0,0
2026-05-08,6616,-2000,0,0,-2000,0,0
2026-05-08,6617,-49000,0,0,-49000,0,0
2026-05-08,6620,-38005,0,2051,-35954,0,2051
2026-05-08,6624,5000,0,0,5000,0,0
2026-05-08,6629,-4000,0,-1000,-5000,0,-1000
2026-05-08,6637,-2000,0,0,-2000,0,0
2026-05-08,6640,24823,5000,828,30651,0,828
2026-05-08,6642,7025,0,-20198,-13173,-20198,0
2026-05-08,6643,30076,0,-41445,-11369,-3590,-37855
2026-05-08,6649,9000,0,0,9000,0,0
2026-05-08,6651,2879,0,18876,21755,2000,16876
2026-05-08,6654,-2000,0,0,-2000,0,0
2026-05-08,6662,-5000,0,0,-5000,0,0
2026-05-08,6664,140980,0,806,141786,-1000,1806
2026-05-08,6667,-90434,0,-12253,-102687,0,-12253
2026-05-08,6679,184550,0,96047,280597,19000,77047
2026-05-08,6683,49000,0,65850,114850,8050,57800
2026-05-08,6684,-37000,0,-33,-37033,0,-33
2026-05-08,6690,-12975,0,0,-12975,0,0
2026-05-08,6692,-5000,0,0,-5000,0,0
2026-05-08,6693,-235962,0,-21220,-257182,-7000,-14220
2026-05-08,6697,-3000,0,0,-3000,0,0
2026-05-08,6703,13920,0,0,13920,0,0
2026-05-08,6708,3000,0,0,3000,0,0
2026-05-08,6712,-4990,0,533,-4457,768,-235
2026-05-08,6716,124000,0,36,124036,0,36
2026-05-08,6720,12000,0,-1041,10959,0,-1041
2026-05-08,6721,-2000,0,0,-2000,0,0
2026-05-08,6725,-33195,0,-2218,-35413,0,-2218
2026-05-08,6727,612000,0,78916,690916,11290,67626
2026-05-08,6728,7000,0,0,7000,0,0
2026-05-08,6730,-10000,0,0,-10000,0,0
2026-05-08,6732,13000,0,-627,12373,0,-627
2026-05-08,6733,-15000,0,333,-14667,0,333
2026-05-08,6735,-18990,0,3000,-15990,-3000,6000
2026-05-08,6739,100103,0,-5877,94226,-4265,-1612
2026-05-08,6741,232000,0,0,232000,0,0
2026-05-08,6751,-24000,0,0,-24000,0,0
2026-05-08,6752,-7000,0,0,-7000,0,0
2026-05-08,6761,264003,0,-1185,262818,0,-1185
2026-05-08,6763,-122000,0,-3280,-125280,0,-3280
2026-05-08,6785,-20000,0,-709,-20709,0,-709
2026-05-08,6788,-384020,5000,-22258,-401278,2000,-24258
2026-05-08,6791,13005,0,0,13005,0,0
2026-05-08,6803,-7000,0,0,-7000,0,0
2026-05-08,6804,-3000,0,0,-3000,0,0
2026-05-08,6811,32000,0,-1200,30800,0,-1200
2026-05-08,6821,-22000,0,0,-22000,0,0
2026-05-08,6823,-4986,0,-173,-5159,-173,0
2026-05-08,6829,-187990,0,-51648,-239638,-3000,-48648
2026-05-08,6840,-28000,0,-293,-28293,0,-293
2026-05-08,6841,4000,0,-600,3400,0,-600
2026-05-08,6844,-1000,0,0,-1000,0,0
2026-05-08,6846,0,0,0,0,0,0
2026-05-08,6855,-1000,0,0,-1000,0,0
2026-05-08,6859,0,0,-405,-405,0,-405
2026-05-08,6865,0,0,0,0,0,0
2026-05-08,6870,15017,0,3209,18226,2000,1209
2026-05-08,6872,-3000,0,0,-3000,0,0
2026-05-08,6874,35000,0,-992,34008,-1000,8
2026-05-08,6875,-82000,0,-330,-82330,0,-330
2026-05-08,6877,-993,0,145,-848,0,145
2026-05-08,6881,3000,0,0,3000,0,0
2026-05-08,6894,34000,0,103,34103,0,103
2026-05-08,6895,-12000,0,-3043,-15043,0,-3043
2026-05-08,6903,74100,0,6634,80734,-383,7017
2026-05-08,6907,218000,0,0,218000,0,0
2026-05-08,6910,-3000,0,0,-3000,0,0
2026-05-08,6913,-38000,0,-1994,-39994,1000,-2994
2026-05-08,6922,-6966,0,-27256,-34222,0,-27256
2026-05-08,6925,-11000,0,0,-11000,0,0
2026-05-08,6929,0,0,0,0,0,0
2026-05-08,6953,23000,0,-835,22165,-835,0
2026-05-08,6961,0,0,0,0,0,0
2026-05-08,6967,3000,0,0,3000,0,0
2026-05-08,6968,10000,0,0,10000,0,0
2026-05-08,6971,-1000,0,0,-1000,0,0
2026-05-08,6982,6000,0,0,6000,0,0
2026-05-08,6996,39989,0,-5130,34859,0,-5130
2026-05-08,6997,0,0,0,0,0,0
2026-05-08,7402,143117,0,3356,146473,0,3356
2026-05-08,7547,5000,0,-132,4868,-132,0
2026-05-08,7556,-4000,0,-10087,-14087,-10087,0
2026-05-08,7584,-2000,0,0,-2000,0,0
2026-05-08,7642,-18000,0,5,-17995,5,0
2026-05-08,7703,-1978,0,767,-1211,0,767
2026-05-08,7704,-3000,0,0,-3000,0,0
2026-05-08,7709,-176987,0,-172,-177159,0,-172
2026-05-08,7712,318000,0,53974,371974,13233,40741
2026-05-08,7713,-2000,0,0,-2000,0,0
2026-05-08,7714,11028,0,-893,10135,0,-893
2026-05-08,7715,6000,0,0,6000,0,0
2026-05-08,7716,1000,0,0,1000,0,0
2026-05-08,7717,21560,0,0,21560,0,0
2026-05-08,7718,-2000,0,0,-2000,0,0
2026-05-08,7723,-14000,0,-81,-14081,-81,0
2026-05-08,7728,44000,0,300,44300,0,300
2026-05-08,7734,45230,0,-5702,39528,-6550,848
2026-05-08,7738,-41000,0,0,-41000,0,0
2026-05-08,7744,-26972,0,-1483,-28455,0,-1483
2026-05-08,7751,-48030,-167000,-31997,-247027,-42300,10303
2026-05-08,7753,4000,0,0,4000,0,0
2026-05-08,7757,-2000,0,0,-2000,0,0
2026-05-08,7770,0,0,0,0,0,0
2026-05-08,7772,29000,0,0,29000,0,0
2026-05-08,7777,-69000,0,-1275,-70275,0,-1275
2026-05-08,7782,-1000,0,0,-1000,0,0
2026-05-08,7792,-31000,0,-7223,-38223,0,-7223
2026-05-08,7794,0,0,-7000,-7000,-7000,0
2026-05-08,7805,-5000,0,4220,-780,0,4220
2026-05-08,7810,10007,0,83,10090,0,83
2026-05-08,7811,8000,0,-26000,-18000,-26000,0
2026-05-08,7820,-3000,0,0,-3000,0,0
2026-05-08,7828,63972,0,1000,64972,1000,0
2026-05-08,8024,-4000,0,0,-4000,0,0
2026-05-08,8027,184800,0,32998,217798,0,32998
2026-05-08,8032,6000,0,-2000,4000,-2000,0
2026-05-08,8034,321994,0,377,322371,0,377
2026-05-08,8038,-167000,0,-342,-167342,0,-342
2026-05-08,8040,-440966,0,-12397,-453363,-13000,603
2026-05-08,8042,4178487,0,-209587,3968900,-35000,-174587
2026-05-08,8043,226825,0,-39288,187537,-76000,36712
2026-05-08,8044,1000,0,-3,997,0,-3
2026-05-08,8047,29000,0,0,29000,0,0
2026-05-08,8048,-3730,0,710,-3020,0,710
2026-05-08,8049,21000,0,0,21000,0,0
2026-05-08,8050,-53059,0,-18,-53077,0,-18
2026-05-08,8054,59987,0,3722,63709,0,3722
2026-05-08,8059,76000,0,0,76000,0,0
2026-05-08,8064,-868900,0,-38599,-907499,-10000,-28599
2026-05-08,8066,-5000,0,0,-5000,0,0
2026-05-08,8068,102000,0,-413,101587,0,-413
2026-05-08,8069,846027,1000,286748,1133775,84659,202089
2026-05-08,8071,46999,0,0,46999,0,0
2026-05-08,8074,-639913,0,21617,-618296,-10000,31617
2026-05-08,8076,92000,0,15034,107034,0,15034
2026-05-08,8083,-26000,0,0,-26000,0,0
2026-05-08,8084,2000,0,40,2040,0,40
2026-05-08,8085,72000,0,130,72130,0,130
2026-05-08,8086,2905787,0,270967,3176754,154056,116911
2026-05-08,8087,-2000,0,3000,1000,3000,0
2026-05-08,8088,366015,0,-210,365805,0,-210
2026-05-08,8089,145000,0,-67,144933,0,-67
2026-05-08,8091,21055,0,-33349,-12294,-8000,-25349
2026-05-08,8092,6000,0,0,6000,0,0
2026-05-08,8093,0,0,0,0,0,0
2026-05-08,8096,-75021,0,26026,-48995,0,26026
2026-05-08,8097,16350,0,-506,15844,0,-506
2026-05-08,8099,-9000,0,3000,-6000,3000,0
2026-05-08,8102,-1000,0,0,-1000,0,0
2026-05-08,8107,-60000,0,0,-60000,0,0
2026-05-08,8109,-11801,0,0,-11801,0,0
2026-05-08,8111,-488044,0,-21372,-509416,0,-21372
2026-05-08,8121,50050,0,-546,49504,0,-546
2026-05-08,8147,257000,0,37493,294493,4000,33493
2026-05-08,8155,-154930,245000,25748,115818,20640,5108
2026-05-08,8171,48000,0,466,48466,0,466
2026-05-08,8176,4000,0,0,4000,0,0
2026-05-08,8182,-504000,0,-21334,-525334,-4909,-16425
2026-05-08,8183,-270994,0,-6649,-277643,0,-6649
2026-05-08,8227,291073,0,139588,430661,-22000,161588
2026-05-08,8234,-48137,0,-10374,-58511,0,-10374
2026-05-08,8240,-183000,0,-6208,-189208,0,-6208
2026-05-08,8255,177000,0,-25026,151974,293,-25319
2026-05-08,8272,50000,0,0,50000,0,0
2026-05-08,8277,-39001,0,-173,-39174,0,-173
2026-05-08,8279,3000,0,0,3000,0,0
2026-05-08,8284,-1000,0,0,-1000,0,0
2026-05-08,8289,-642000,0,-5582,-647582,-5000,-582
2026-05-08,8299,1070420,297000,-66693,1300727,-95472,28779
2026-05-08,8349,-96000,0,0,-96000,0,0
2026-05-08,8354,-1000,0,0,-1000,0,0
2026-05-08,8358,1446130,-3840000,1104439,-1289431,265000,839439
2026-05-08,8383,-2205959,0,-118883,-2324842,-96000,-22883
2026-05-08,8390,165062,0,12350,177412,109,12241
2026-05-08,8401,-2000,0,0,-2000,0,0
2026-05-08,8403,11555,0,0,11555,0,0
2026-05-08,8409,0,0,-4,-4,0,-4
2026-05-08,8410,2000,0,5000,7000,0,5000
2026-05-08,8415,186000,0,-73000,113000,-73000,0
2026-05-08,8421,1850,0,0,1850,0,0
2026-05-08,8423,-2000,0,0,-2000,0,0
2026-05-08,8424,2000,0,0,2000,0,0
2026-05-08,8426,-1000,0,0,-1000,0,0
2026-05-08,8431,-85000,0,27217,-57783,0,27217
2026-05-08,8432,0,0,0,0,0,0
2026-05-08,8433,17000,0,0,17000,0,0
2026-05-08,8435,-1000,0,0,-1000,0,0
2026-05-08,8436,-37043,-15796,1731,-51108,2000,-269
2026-05-08,8437,5000,0,0,5000,0,0
2026-05-08,8440,90000,0,0,90000,0,0
2026-05-08,8444,-10000,0,0,-10000,0,0
2026-05-08,8446,25000,0,-53,24947,0,-53
2026-05-08,8472,2000,0,0,2000,0,0
2026-05-08,8489,-2000,0,-78,-2078,0,-78
2026-05-08,8906,-19000,0,0,-19000,0,0
2026-05-08,8908,-13000,0,0,-13000,0,0
2026-05-08,8916,-37000,0,0,-37000,0,0
2026-05-08,8917,0,0,-1000,-1000,0,-1000
2026-05-08,8924,-53025,0,-22345,-75370,-22000,-345
2026-05-08,8927,-22000,0,0,-22000,0,0
2026-05-08,8928,1000,0,0,1000,0,0
2026-05-08,8930,-3000,0,0,-3000,0,0
2026-05-08,8931,0,0,0,0,0,0
2026-05-08,8932,-534935,0,12129,-522806,0,12129
2026-05-08,8933,26000,0,0,26000,0,0
2026-05-08,8935,-50000,0,0,-50000,0,0
2026-05-08,8936,-325960,-14340,2359,-337941,0,2359
2026-05-08,8937,-74000,0,-15000,-89000,0,-15000
2026-05-08,8938,-81087,0,2053,-79034,53,2000
2026-05-08,8942,22043,0,0,22043,0,0
2026-05-08,9949,-2900,0,0,-2900,0,0
2026-05-08,9950,2000,0,0,2000,0,0
2026-05-08,9951,30000,0,0,30000,0,0
2026-05-08,9960,2000,0,-13000,-11000,-13000,0
2026-05-08,9962,0,0,0,0,0,0
