date,stock_id,foreign,trust,dealer,total
2020-09-29,020014,0,0,2000,2000
2020-09-29,020017,0,0,-1000,-1000
2020-09-29,1240,3000,0,0,3000
2020-09-29,1336,-320000,0,0,-320000
2020-09-29,1565,-16000,0,-4000,-20000
2020-09-29,1569,-134000,0,-2000,-136000
2020-09-29,1580,-39000,0,-6000,-45000
2020-09-29,1586,-7000,0,-5000,-12000
2020-09-29,1593,5000,0,0,5000
2020-09-29,1595,0,0,-1000,-1000
2020-09-29,1597,-1000,0,0,-1000
2020-09-29,1742,-2000,0,0,-2000
2020-09-29,1752,-20000,0,0,-20000
2020-09-29,1777,1000,0,-1000,0
2020-09-29,1781,7000,0,0,7000
2020-09-29,1784,-6000,0,0,-6000
2020-09-29,1785,-440000,150000,0,-290000
2020-09-29,1799,-17000,0,0,-17000
2020-09-29,1815,4000,0,0,4000
2020-09-29,2065,0,0,-10000,-10000
2020-09-29,2067,-1000,0,0,-1000
2020-09-29,2230,-16000,0,0,-16000
2020-09-29,2596,1000,0,0,1000
2020-09-29,2641,70000,0,0,70000
2020-09-29,2643,-1000,0,0,-1000
2020-09-29,2726,-1000,0,-17000,-18000
2020-09-29,2729,-2000,0,0,-2000
2020-09-29,2732,-21000,0,0,-21000
2020-09-29,2734,1000,0,0,1000
2020-09-29,2736,-1000,0,0,-1000
2020-09-29,2752,2000,0,-2000,0
2020-09-29,2754,-200000,0,0,-200000
2020-09-29,2928,1000,0,0,1000
2020-09-29,2937,-1000,0,0,-1000
2020-09-29,3071,-104000,0,0,-104000
2020-09-29,3078,-742000,-600000,-40000,-1382000
2020-09-29,3081,14000,0,-9000,5000
2020-09-29,3083,-25000,0,0,-25000
2020-09-29,3085,-547,0,0,-547
2020-09-29,3089,1000,0,2000,3000
2020-09-29,3092,21000,0,4000,25000
2020-09-29,3105,309457,0,-3000,306457
2020-09-29,3115,2000,0,-1000,1000
2020-09-29,3122,-7000,0,0,-7000
2020-09-29,3131,68000,48000,74000,190000
2020-09-29,3141,-12467,0,0,-12467
2020-09-29,3144,-5000,0,0,-5000
2020-09-29,3152,-108000,120000,-7000,5000
2020-09-29,3162,0,0,1000,1000
2020-09-29,3163,-118000,0,61000,-57000
2020-09-29,3169,-5000,0,0,-5000
2020-09-29,3171,5000,0,0,5000
2020-09-29,3176,-47000,0,0,-47000
2020-09-29,3178,-36000,0,0,-36000
2020-09-29,3202,211000,0,-48000,163000
2020-09-29,3206,5000,0,0,5000
2020-09-29,3211,-92000,0,-6000,-98000
2020-09-29,3213,4000,0,0,4000
2020-09-29,3217,163000,0,78000,241000
2020-09-29,3218,-167000,0,2000,-165000
2020-09-29,3221,0,0,0,0
2020-09-29,3224,5000,0,0,5000
2020-09-29,3227,552000,30000,123000,705000
2020-09-29,3228,-226000,0,0,-226000
2020-09-29,3230,-12000,0,0,-12000
2020-09-29,3232,28000,0,1000,29000
2020-09-29,3234,-97000,0,0,-97000
2020-09-29,3236,-16000,0,0,-16000
2020-09-29,3252,-11000,0,0,-11000
2020-09-29,3260,-24000,165000,365000,506000
2020-09-29,3264,-585000,299000,83000,-203000
2020-09-29,3268,10000,0,0,10000
2020-09-29,3272,-162000,0,4000,-158000
2020-09-29,3284,-1000,0,0,-1000
2020-09-29,3285,-54000,0,-3000,-57000
2020-09-29,3287,-57000,0,4000,-53000
2020-09-29,3288,-1000,0,-1000,-2000
2020-09-29,3289,1000,0,-44000,-43000
2020-09-29,3290,1000,0,0,1000
2020-09-29,3293,249228,-31000,23000,241228
2020-09-29,3294,-7000,0,0,-7000
2020-09-29,3310,-1000,0,0,-1000
2020-09-29,3317,5000,0,0,5000
2020-09-29,3322,0,0,-2000,-2000
2020-09-29,3323,172000,0,0,172000
2020-09-29,3324,-312000,279000,61000,28000
2020-09-29,3325,-111000,0,0,-111000
2020-09-29,3360,-7000,0,0,-7000
2020-09-29,3362,14000,0,0,14000
2020-09-29,3363,30000,0,2000,32000
2020-09-29,3373,267000,0,-8000,259000
2020-09-29,3374,-399000,258000,-8000,-149000
2020-09-29,3379,35000,0,-5000,30000
2020-09-29,3402,0,0,0,0
2020-09-29,3438,-3000,0,0,-3000
2020-09-29,3455,9000,0,0,9000
2020-09-29,3465,6000,0,0,6000
2020-09-29,3479,-13000,0,0,-13000
2020-09-29,3483,-130000,0,-8000,-138000
2020-09-29,3484,-22000,0,0,-22000
2020-09-29,3490,-74000,0,0,-74000
2020-09-29,3491,7000,0,-1000,6000
2020-09-29,3498,-125000,0,0,-125000
2020-09-29,3499,-4000,0,0,-4000
2020-09-29,3508,-9000,0,0,-9000
2020-09-29,3511,-5000,0,0,-5000
2020-09-29,3512,-3000,0,0,-3000
2020-09-29,3516,-56000,0,0,-56000
2020-09-29,3520,-1000,0,0,-1000
2020-09-29,3522,-7000,0,1000,-6000
2020-09-29,3523,-1000,0,0,-1000
2020-09-29,3526,-26000,0,-24000,-50000
2020-09-29,3527,59000,0,21000,80000
2020-09-29,3529,-191000,0,-6000,-197000
2020-09-29,3537,-6000,0,0,-6000
2020-09-29,3540,-421000,0,-4000,-425000
2020-09-29,3541,-4000,0,0,-4000
2020-09-29,3546,-4000,0,-17000,-21000
2020-09-29,3548,-21000,0,-6000,-27000
2020-09-29,3551,1000,0,0,1000
2020-09-29,3552,-12000,0,-6000,-18000
2020-09-29,3556,-12000,0,0,-12000
2020-09-29,3558,0,0,0,0
2020-09-29,3567,1000,0,0,1000
2020-09-29,3580,-151000,0,0,-151000
2020-09-29,3581,-18000,0,0,-18000
2020-09-29,3587,-96000,0,-20000,-116000
2020-09-29,3594,-93000,0,0,-93000
2020-09-29,3615,-13000,0,0,-13000
2020-09-29,3623,-2000,0,0,-2000
2020-09-29,3624,10000,0,0,10000
2020-09-29,3625,-8000,0,0,-8000
2020-09-29,3628,-1000,0,0,-1000
2020-09-29,3630,-139000,0,4000,-135000
2020-09-29,3631,-227980,0,0,-227980
2020-09-29,3642,0,0,1000,1000
2020-09-29,3646,35000,0,0,35000
2020-09-29,3652,5000,0,0,5000
2020-09-29,3666,-72000,0,0,-72000
2020-09-29,3675,-21000,0,0,-21000
2020-09-29,3680,401000,286000,20000,707000
2020-09-29,3687,1000,0,0,1000
2020-09-29,3689,-62000,0,0,-62000
2020-09-29,3691,-114000,0,-12000,-126000
2020-09-29,3693,6000,0,0,6000
2020-09-29,3707,-287000,0,0,-287000
2020-09-29,3709,-19000,0,0,-19000
2020-09-29,3710,-34000,0,1000,-33000
2020-09-29,3713,-41000,0,0,-41000
2020-09-29,4102,-4000,0,0,-4000
2020-09-29,4105,-35000,0,0,-35000
2020-09-29,4107,15000,0,0,15000
2020-09-29,4109,14000,0,0,14000
2020-09-29,4111,-7000,0,0,-7000
2020-09-29,4113,-9000,0,0,-9000
2020-09-29,4114,10000,0,0,10000
2020-09-29,4116,-1000,0,0,-1000
2020-09-29,4120,8000,0,-3000,5000
2020-09-29,4121,-1000,0,0,-1000
2020-09-29,4123,-214581,0,-34000,-248581
2020-09-29,4126,-11000,0,0,-11000
2020-09-29,4127,2000,0,0,2000
2020-09-29,4128,117000,-34000,56000,139000
2020-09-29,4130,-112000,0,0,-112000
2020-09-29,4131,0,0,1000,1000
2020-09-29,4138,2000,0,0,2000
2020-09-29,4139,1000,0,0,1000
2020-09-29,4147,-59000,0,0,-59000
2020-09-29,4152,-2000,0,0,-2000
2020-09-29,4153,2000,0,0,2000
2020-09-29,4157,4000,0,-7000,-3000
2020-09-29,4161,1000,0,0,1000
2020-09-29,4162,19000,0,-31000,-12000
2020-09-29,4163,-1000,0,0,-1000
2020-09-29,4167,-150000,0,-17000,-167000
2020-09-29,4168,28000,0,0,28000
2020-09-29,4171,-12000,0,0,-12000
2020-09-29,4173,-209000,0,-9000,-218000
2020-09-29,4174,84000,0,0,84000
2020-09-29,4188,-3000,0,0,-3000
2020-09-29,4192,0,0,0,0
2020-09-29,4205,-4000,0,0,-4000
2020-09-29,4303,0,0,0,0
2020-09-29,4401,-4000,0,0,-4000
2020-09-29,4402,-2000,0,0,-2000
2020-09-29,4413,-11000,0,0,-11000
2020-09-29,4432,8000,0,0,8000
2020-09-29,4433,-4000,0,0,-4000
2020-09-29,4503,1000,0,0,1000
2020-09-29,4506,-26000,0,0,-26000
2020-09-29,4510,-1000,0,0,-1000
2020-09-29,4513,0,0,0,0
2020-09-29,4523,4000,0,0,4000
2020-09-29,4534,-86000,0,3000,-83000
2020-09-29,4550,0,0,1000,1000
2020-09-29,4554,-1000,0,0,-1000
2020-09-29,4568,-4000,0,0,-4000
2020-09-29,4580,1000,0,0,1000
2020-09-29,4707,-93000,0,-1000,-94000
2020-09-29,4714,-26140,0,0,-26140
2020-09-29,4716,-9000,0,0,-9000
2020-09-29,4721,-21000,0,-5000,-26000
2020-09-29,4726,-47000,0,0,-47000
2020-09-29,4728,-3000,0,0,-3000
2020-09-29,4729,-2000,0,0,-2000
2020-09-29,4735,-27000,0,10000,-17000
2020-09-29,4736,-61000,0,-19000,-80000
2020-09-29,4743,385000,0,15000,400000
2020-09-29,4745,0,0,-2000,-2000
2020-09-29,4760,-1000,0,5000,4000
2020-09-29,4803,-9000,0,0,-9000
2020-09-29,4804,1000,0,0,1000
2020-09-29,4908,-14000,0,0,-14000
2020-09-29,4909,-7000,0,0,-7000
2020-09-29,4924,-5000,0,-1000,-6000
2020-09-29,4933,-8000,0,0,-8000
2020-09-29,4939,17000,0,0,17000
2020-09-29,4944,4000,0,0,4000
2020-09-29,4953,-24000,0,-11000,-35000
2020-09-29,4966,113295,0,4000,117295
2020-09-29,4971,-3000,0,0,-3000
2020-09-29,4973,-4000,0,0,-4000
2020-09-29,4974,2000,0,-4000,-2000
2020-09-29,4979,-124000,0,0,-124000
2020-09-29,4991,-2000,0,0,-2000
2020-09-29,5009,-39000,0,0,-39000
2020-09-29,5011,0,0,-3000,-3000
2020-09-29,5014,-1000,0,6000,5000
2020-09-29,5201,1000,0,-2000,-1000
2020-09-29,5202,1000,0,0,1000
2020-09-29,5206,-11000,0,0,-11000
2020-09-29,5209,2000,0,0,2000
2020-09-29,5212,-2000,0,0,-2000
2020-09-29,5213,-2000,0,0,-2000
2020-09-29,5220,-77000,0,0,-77000
2020-09-29,5223,-46000,0,9000,-37000
2020-09-29,5227,-14000,0,0,-14000
2020-09-29,5245,-10000,0,0,-10000
2020-09-29,5263,-7000,0,0,-7000
2020-09-29,5272,-1000,0,0,-1000
2020-09-29,5274,-25000,-10000,-1000,-36000
2020-09-29,5281,-2000,0,0,-2000
2020-09-29,5287,-2082,0,0,-2082
2020-09-29,5289,5000,44000,0,49000
2020-09-29,5291,-35000,0,0,-35000
2020-09-29,5299,18000,0,-4000,14000
2020-09-29,5302,-14000,0,0,-14000
2020-09-29,5306,149000,-9000,96000,236000
2020-09-29,5309,-182000,0,0,-182000
2020-09-29,5310,7000,0,0,7000
2020-09-29,5315,60000,0,0,60000
2020-09-29,5321,-6000,0,0,-6000
2020-09-29,5328,-5000,0,0,-5000
2020-09-29,5340,-23000,0,0,-23000
2020-09-29,5344,-12000,0,0,-12000
2020-09-29,5347,-1218935,1489000,-9000,261065
2020-09-29,5349,-10000,0,11000,1000
2020-09-29,5351,-723362,0,1000,-722362
2020-09-29,5355,-16000,0,0,-16000
2020-09-29,5371,-109000,0,3000,-106000
2020-09-29,5383,-9000,0,-2000,-11000
2020-09-29,5392,-18000,0,-2563,-20563
2020-09-29,5403,19000,0,-75000,-56000
2020-09-29,5410,3000,0,0,3000
2020-09-29,5425,143000,0,-8000,135000
2020-09-29,5426,0,0,-4000,-4000
2020-09-29,5439,-10000,0,-4000,-14000
2020-09-29,5443,-429000,0,175000,-254000
2020-09-29,5450,-3000,0,0,-3000
2020-09-29,5452,-41000,0,0,-41000
2020-09-29,5457,-803000,80000,-59000,-782000
2020-09-29,5465,-1000,0,0,-1000
2020-09-29,5474,38000,0,0,38000
2020-09-29,5478,20000,0,-6000,14000
2020-09-29,5481,3000,0,0,3000
2020-09-29,5483,-224000,129000,-24000,-119000
2020-09-29,5488,-4000,0,0,-4000
2020-09-29,5490,-13000,0,0,-13000
2020-09-29,5493,-1000,0,0,-1000
2020-09-29,5498,-31000,0,0,-31000
2020-09-29,5508,-11000,0,0,-11000
2020-09-29,5512,-184000,0,0,-184000
2020-09-29,5530,-13000,0,0,-13000
2020-09-29,5536,-4000,0,0,-4000
2020-09-29,5543,9000,0,0,9000
2020-09-29,5603,-16000,0,0,-16000
2020-09-29,5604,2000,0,3000,5000
2020-09-29,5609,-59000,0,-49000,-108000
2020-09-29,5701,110000,0,0,110000
2020-09-29,5704,-3000,0,1000,-2000
2020-09-29,5820,-19000,0,0,-19000
2020-09-29,5864,-7000,0,0,-7000
2020-09-29,5902,0,0,-1000,-1000
2020-09-29,5903,15000,0,0,15000
2020-09-29,5904,44000,0,1000,45000
2020-09-29,5905,39000,0,0,39000
2020-09-29,6015,-24000,0,0,-24000
2020-09-29,6016,-18000,0,0,-18000
2020-09-29,6023,5000,0,0,5000
2020-09-29,6026,2000,0,0,2000
2020-09-29,6104,-1232000,-83000,-36000,-1351000
2020-09-29,6109,13000,0,0,13000
2020-09-29,6111,-57443,0,-10000,-67443
2020-09-29,6118,-10000,0,0,-10000
2020-09-29,6121,-85000,-35000,7000,-113000
2020-09-29,6123,-15000,0,0,-15000
2020-09-29,6125,-754000,0,-47000,-801000
2020-09-29,6126,-273000,0,0,-273000
2020-09-29,6127,240000,0,0,240000
2020-09-29,6129,-1000,0,0,-1000
2020-09-29,6138,9000,-50000,34000,-7000
2020-09-29,6140,-55000,0,3000,-52000
2020-09-29,6143,1000,0,0,1000
2020-09-29,6146,-15000,-5000,0,-20000
2020-09-29,6147,2393000,1302000,297000,3992000
2020-09-29,6148,0,0,2000,2000
2020-09-29,6150,20000,0,0,20000
2020-09-29,6156,50000,0,5000,55000
2020-09-29,6158,7000,0,0,7000
2020-09-29,6161,1000,0,0,1000
2020-09-29,6163,-7000,0,0,-7000
2020-09-29,6167,1000,0,0,1000
2020-09-29,6169,20000,0,0,20000
2020-09-29,6170,1000,0,-4000,-3000
2020-09-29,6171,-4000,0,0,-4000
2020-09-29,6173,-218000,0,62000,-156000
2020-09-29,6175,-39000,0,0,-39000
2020-09-29,6179,-59000,0,0,-59000
2020-09-29,6180,-59768,0,0,-59768
2020-09-29,6182,529000,0,-130000,399000
2020-09-29,6185,-3000,0,0,-3000
2020-09-29,6186,-93000,0,0,-93000
2020-09-29,6187,-72000,0,9000,-63000
2020-09-29,6188,27000,0,-38000,-11000
2020-09-29,6190,8000,0,0,8000
2020-09-29,6194,-45000,0,0,-45000
2020-09-29,6195,5000,0,0,5000
2020-09-29,6203,-132000,0,-4000,-136000
2020-09-29,6204,15000,0,0,15000
2020-09-29,6207,-22000,0,-3000,-25000
2020-09-29,6208,-74000,0,165000,91000
2020-09-29,6210,1000,0,0,1000
2020-09-29,6217,3000,0,0,3000
2020-09-29,6219,99000,0,0,99000
2020-09-29,6220,-396000,0,18000,-378000
2020-09-29,6221,-17000,0,0,-17000
2020-09-29,6223,179000,0,4000,183000
2020-09-29,6227,-85000,0,0,-85000
2020-09-29,6229,-579000,0,0,-579000
2020-09-29,6231,-92000,0,-6000,-98000
2020-09-29,6233,149900,0,76000,225900
2020-09-29,6234,-1000,0,3000,2000
2020-09-29,6237,-612000,0,0,-612000
2020-09-29,6244,-414227,-253000,1000,-666227
2020-09-29,6245,43000,-47000,0,-4000
2020-09-29,6259,0,0,2000,2000
2020-09-29,6261,0,0,-3000,-3000
2020-09-29,6264,-8000,0,0,-8000
2020-09-29,6266,-2000,0,0,-2000
2020-09-29,6270,-25000,0,0,-25000
2020-09-29,6274,297618,0,9000,306618
2020-09-29,6275,-6000,0,0,-6000
2020-09-29,6276,-59000,0,0,-59000
2020-09-29,6279,23625,50000,0,73625
2020-09-29,6284,-392000,0,45000,-347000
2020-09-29,6290,-164000,0,5000,-159000
2020-09-29,6292,-9000,0,0,-9000
2020-09-29,6411,30000,0,1000,31000
2020-09-29,6418,0,0,-1000,-1000
2020-09-29,6425,118000,0,-1000,117000
2020-09-29,6426,40000,-82000,1000,-41000
2020-09-29,6432,-13000,0,0,-13000
2020-09-29,6435,8000,0,-2000,6000
2020-09-29,6438,7000,0,-3000,4000
2020-09-29,6441,-208381,0,0,-208381
2020-09-29,6446,-10000,0,0,-10000
2020-09-29,6457,11000,0,0,11000
2020-09-29,6461,7000,0,0,7000
2020-09-29,6462,-40000,0,0,-40000
2020-09-29,6469,1000,0,0,1000
2020-09-29,6470,7000,0,-2000,5000
2020-09-29,6472,-18000,0,0,-18000
2020-09-29,6485,2000,0,0,2000
2020-09-29,6486,19000,0,1000,20000
2020-09-29,6488,408817,80000,0,488817
2020-09-29,6492,-66000,0,0,-66000
2020-09-29,6494,10000,0,0,10000
2020-09-29,6496,1000,0,0,1000
2020-09-29,6508,2000,0,0,2000
2020-09-29,6509,-106000,0,-4000,-110000
2020-09-29,6510,136000,0,-11000,125000
2020-09-29,6514,-6000,0,0,-6000
2020-09-29,6516,352,0,0,352
2020-09-29,6523,-7000,0,-1000,-8000
2020-09-29,6532,2000,0,0,2000
2020-09-29,6535,-3000,0,0,-3000
2020-09-29,6538,358000,-188000,550,170550
2020-09-29,6547,8000,0,0,8000
2020-09-29,6548,-185000,0,-4000,-189000
2020-09-29,6560,-206000,0,0,-206000
2020-09-29,6561,-1000,0,0,-1000
2020-09-29,6568,-7000,0,0,-7000
2020-09-29,6570,3000,0,0,3000
2020-09-29,6576,16000,0,0,16000
2020-09-29,6577,-1000,0,0,-1000
2020-09-29,6588,11000,0,0,11000
2020-09-29,6589,-183000,0,-19000,-202000
2020-09-29,6590,-2000,0,0,-2000
2020-09-29,6594,6000,0,0,6000
2020-09-29,6609,0,0,2000,2000
2020-09-29,6612,0,0,0,0
2020-09-29,6613,-2000,0,0,-2000
2020-09-29,6643,62000,0,-3000,59000
2020-09-29,6654,-2000,0,0,-2000
2020-09-29,6664,1000,0,0,1000
2020-09-29,6667,-10000,0,0,-10000
2020-09-29,6679,16000,0,2000,18000
2020-09-29,6683,-69000,2000,1000,-66000
2020-09-29,6697,-11000,0,0,-11000
2020-09-29,6732,-6000,13000,10000,17000
2020-09-29,6803,-1000,0,0,-1000
2020-09-29,8027,-54000,0,0,-54000
2020-09-29,8034,17000,0,0,17000
2020-09-29,8040,56000,0,0,56000
2020-09-29,8042,-8000,0,0,-8000
2020-09-29,8043,-4000,0,0,-4000
2020-09-29,8044,-41000,0,-2000,-43000
2020-09-29,8047,0,0,-1000,-1000
2020-09-29,8049,9000,0,0,9000
2020-09-29,8050,-3000,0,0,-3000
2020-09-29,8054,-5000,0,0,-5000
2020-09-29,8059,-5000,0,0,-5000
2020-09-29,8064,-6000,0,0,-6000
2020-09-29,8066,4000,0,0,4000
2020-09-29,8069,-744000,0,-109000,-853000
2020-09-29,8071,-3000,0,-4000,-7000
2020-09-29,8074,-9000,0,0,-9000
2020-09-29,8076,19000,0,-6000,13000
2020-09-29,8083,11000,0,-3000,8000
2020-09-29,8084,17000,0,0,17000
2020-09-29,8085,81000,0,0,81000
2020-09-29,8086,227000,364000,-521000,70000
2020-09-29,8088,11000,0,0,11000
2020-09-29,8089,1000,0,-1643,-643
2020-09-29,8091,0,0,0,0
2020-09-29,8092,-1000,0,0,-1000
2020-09-29,8093,-28000,0,0,-28000
2020-09-29,8096,-101000,0,0,-101000
2020-09-29,8099,2000,0,0,2000
2020-09-29,8109,-1000,-14000,0,-15000
2020-09-29,8111,-130000,0,0,-130000
2020-09-29,8121,0,0,0,0
2020-09-29,8147,1000,0,0,1000
2020-09-29,8155,-2000,0,0,-2000
2020-09-29,8171,-253000,0,-2000,-255000
2020-09-29,8176,0,0,1000,1000
2020-09-29,8182,-17000,0,0,-17000
2020-09-29,8183,-9000,0,0,-9000
2020-09-29,8234,-1000,0,0,-1000
2020-09-29,8240,-27000,0,5000,-22000
2020-09-29,8255,3000,0,0,3000
2020-09-29,8277,-3000,0,0,-3000
2020-09-29,8279,2000,0,0,2000
2020-09-29,8289,-3000,0,0,-3000
2020-09-29,8299,-94434,-100000,21000,-173434
2020-09-29,8349,-4000,0,0,-4000
2020-09-29,8358,-21000,0,-7000,-28000
2020-09-29,8383,3000,0,-4000,-1000
2020-09-29,8390,-9000,0,0,-9000
2020-09-29,8403,-121000,0,37000,-84000
2020-09-29,8406,-29637,0,-8000,-37637
2020-09-29,8410,-23000,0,0,-23000
2020-09-29,8415,0,0,0,0
2020-09-29,8431,-8000,0,6000,-2000
2020-09-29,8432,1000,0,0,1000
2020-09-29,8436,113000,10000,35000,158000
2020-09-29,8437,2000,-2000,0,0
2020-09-29,8440,-77000,0,0,-77000
2020-09-29,8444,0,-1000,0,-1000
2020-09-29,8446,-8000,0,0,-8000
2020-09-29,8489,-37000,0,0,-37000
2020-09-29,8905,-29000,0,0,-29000
2020-09-29,8916,14000,0,0,14000
2020-09-29,8916A,0,0,1000,1000
2020-09-29,8924,-679630,0,8000,-671630
2020-09-29,8928,-3000,0,0,-3000
2020-09-29,8930,-1000,0,0,-1000
2020-09-29,8932,-46000,0,0,-46000
2020-09-29,8933,53000,0,0,53000
2020-09-29,8936,28000,0,0,28000
2020-09-29,8937,13000,0,0,13000
2020-09-29,8938,25000,50000,-22000,53000
2020-09-29,8942,1000,0,0,1000
2020-09-29,9951,-80000,-40000,0,-120000
