date,stock_id,foreign,trust,dealer,total
2019-07-23,2726,3000,0,0,3000
2019-07-23,2729,29000,0,0,29000
2019-07-23,2732,568000,-40000,3000,531000
2019-07-23,2734,5000,0,0,5000
2019-07-23,2740,-3000,0,-2114,-5114
2019-07-23,2745,0,0,1099,1099
2019-07-23,3064,-44,0,0,-44
2019-07-23,3071,18000,0,0,18000
2019-07-23,3078,4000,0,0,4000
2019-07-23,3081,337000,0,26000,363000
2019-07-23,3083,-56000,0,-29046,-85046
2019-07-23,3088,-16000,0,-10000,-26000
2019-07-23,3092,-205000,0,256000,51000
2019-07-23,3105,1135764,347000,-280000,1202764
2019-07-23,3114,-232,0,0,-232
2019-07-23,3122,0,0,-2,-2
2019-07-23,3128,4000,0,-2,3998
2019-07-23,3131,3000,0,0,3000
2019-07-23,3141,-19000,0,20000,1000
2019-07-23,3144,-182000,0,12000,-170000
2019-07-23,3147,-8000,0,0,-8000
2019-07-23,3152,-1000,0,0,-1000
2019-07-23,3163,-197000,0,-120000,-317000
2019-07-23,3169,-282000,0,1000,-281000
2019-07-23,3176,-26000,0,0,-26000
2019-07-23,3191,0,0,1000,1000
2019-07-23,3202,-104000,0,0,-104000
2019-07-23,3205,-51000,0,0,-51000
2019-07-23,3206,-5000,0,209,-4791
2019-07-23,3211,21000,0,-26000,-5000
2019-07-23,3213,3000,0,0,3000
2019-07-23,3217,5000,0,51000,56000
2019-07-23,3218,82000,0,-3000,79000
2019-07-23,3221,-23000,0,790,-22210
2019-07-23,3224,-26000,0,0,-26000
2019-07-23,3226,-2000,0,725,-1275
2019-07-23,3227,-518000,-1462000,-176000,-2156000
2019-07-23,3228,-9000,0,0,-9000
2019-07-23,3234,-207000,0,0,-207000
2019-07-23,3236,-27420,0,0,-27420
2019-07-23,3260,-579000,0,108000,-471000
2019-07-23,3264,539000,0,89000,628000
2019-07-23,3265,-20000,0,0,-20000
2019-07-23,3272,4000,0,0,4000
2019-07-23,3285,3000,0,-1,2999
2019-07-23,3287,0,0,756,756
2019-07-23,3288,0,0,2000,2000
2019-07-23,3289,-170000,0,-1000,-171000
2019-07-23,3290,22000,0,1000,23000
2019-07-23,3293,4000,-10000,83000,77000
2019-07-23,3294,2000,0,0,2000
2019-07-23,3303,-50000,0,0,-50000
2019-07-23,3306,-2000,0,0,-2000
2019-07-23,3310,0,0,249,249
2019-07-23,3317,44000,0,0,44000
2019-07-23,3322,-1000,0,-517,-1517
2019-07-23,3323,-52000,0,0,-52000
2019-07-23,3324,-394000,441000,63000,110000
2019-07-23,3354,3000,0,0,3000
2019-07-23,3360,-87000,0,0,-87000
2019-07-23,3362,6000,0,0,6000
2019-07-23,3363,-154000,0,23000,-131000
2019-07-23,3374,87000,0,0,87000
2019-07-23,3390,35000,0,0,35000
2019-07-23,3402,8000,0,0,8000
2019-07-23,3426,0,0,-240,-240
2019-07-23,3438,0,0,11,11
2019-07-23,3441,-67000,0,-3000,-70000
2019-07-23,3444,-1000,0,2000,1000
2019-07-23,3455,-76000,0,58000,-18000
2019-07-23,3466,-1000,0,10,-990
2019-07-23,3479,-1000,0,47000,46000
2019-07-23,3483,-3000,0,705000,702000
2019-07-23,3484,-2000,0,0,-2000
2019-07-23,3490,4000,0,0,4000
2019-07-23,3491,-105000,204000,51000,150000
2019-07-23,3492,2000,0,0,2000
2019-07-23,3498,-1000,0,0,-1000
2019-07-23,3508,15000,0,0,15000
2019-07-23,3511,-189000,0,0,-189000
2019-07-23,3516,0,0,-1000,-1000
2019-07-23,3520,22000,0,-276,21724
2019-07-23,3521,-1000,0,0,-1000
2019-07-23,3522,0,0,5000,5000
2019-07-23,3523,0,0,1000,1000
2019-07-23,3526,-9000,0,0,-9000
2019-07-23,3527,205000,195000,366000,766000
2019-07-23,3529,-8000,20000,-1000,11000
2019-07-23,3537,-30000,0,-59000,-89000
2019-07-23,3540,-47000,0,0,-47000
2019-07-23,3541,-39000,0,-10000,-49000
2019-07-23,3546,-106000,0,0,-106000
2019-07-23,3548,-122000,0,1000,-121000
2019-07-23,3551,-20000,0,0,-20000
2019-07-23,3552,-152000,0,-81000,-233000
2019-07-23,3556,27000,0,0,27000
2019-07-23,3558,5000,0,0,5000
2019-07-23,3562,2000,0,0,2000
2019-07-23,3564,-1000,0,-1000,-2000
2019-07-23,3567,-15000,0,0,-15000
2019-07-23,3570,9000,0,0,9000
2019-07-23,3577,0,0,123,123
2019-07-23,3580,3000,0,0,3000
2019-07-23,3587,-64000,0,-48000,-112000
2019-07-23,3611,-9200,-4000,-95000,-108200
2019-07-23,3615,-77000,0,-645,-77645
2019-07-23,3623,0,0,500,500
2019-07-23,3624,24000,0,0,24000
2019-07-23,3625,-3000,0,0,-3000
2019-07-23,3630,-318000,0,0,-318000
2019-07-23,3642,0,0,224,224
2019-07-23,3652,-4000,0,0,-4000
2019-07-23,3663,2000,0,0,2000
2019-07-23,3664,0,0,-45,-45
2019-07-23,3666,2000,0,-153,1847
2019-07-23,3680,8000,0,0,8000
2019-07-23,3684,0,0,-2518,-2518
2019-07-23,3685,15000,0,0,15000
2019-07-23,3687,-1000,0,0,-1000
2019-07-23,3689,9000,0,0,9000
2019-07-23,3691,-9000,0,25000,16000
2019-07-23,3693,-10000,0,-1000,-11000
2019-07-23,3707,-9000,0,28000,19000
2019-07-23,3710,-98000,0,12000,-86000
2019-07-23,4102,1000,0,0,1000
2019-07-23,4105,-34000,0,-46000,-80000
2019-07-23,4107,151000,7000,20000,178000
2019-07-23,4109,-8000,0,1213,-6787
2019-07-23,4113,-71000,0,0,-71000
2019-07-23,4114,-87553,0,0,-87553
2019-07-23,4116,0,0,0,0
2019-07-23,4120,-1000,0,0,-1000
2019-07-23,4123,98000,0,-47000,51000
2019-07-23,4126,41000,-188000,-3000,-150000
2019-07-23,4127,-1000,0,0,-1000
2019-07-23,4128,-6000,0,1445,-4555
2019-07-23,4129,58000,0,0,58000
2019-07-23,4130,-7000,0,0,-7000
2019-07-23,4147,33000,-66000,-54000,-87000
2019-07-23,4152,-8000,0,4000,-4000
2019-07-23,4153,-2000,0,-15000,-17000
2019-07-23,4154,-92000,0,22,-91978
2019-07-23,4157,25000,0,0,25000
2019-07-23,4161,0,0,307,307
2019-07-23,4162,-72000,-50000,-1000,-123000
2019-07-23,4163,6000,6000,-11000,1000
2019-07-23,4167,-12000,0,-20000,-32000
2019-07-23,4171,0,0,-11000,-11000
2019-07-23,4174,28000,0,0,28000
2019-07-23,4188,-1000,0,0,-1000
2019-07-23,4192,1000,0,-320,680
2019-07-23,4303,3000,0,0,3000
2019-07-23,4304,0,0,-3000,-3000
2019-07-23,4401,52000,0,0,52000
2019-07-23,4402,1000,0,0,1000
2019-07-23,4406,0,0,1075,1075
2019-07-23,4417,2000,0,-334,1666
2019-07-23,4420,3000,0,-63,2937
2019-07-23,4430,35000,0,-6271,28729
2019-07-23,4433,5000,0,1000,6000
2019-07-23,4502,0,0,-577,-577
2019-07-23,4506,19000,0,1000,20000
2019-07-23,4510,0,0,924,924
2019-07-23,4523,0,0,-1223,-1223
2019-07-23,4528,6000,0,0,6000
2019-07-23,4529,5000,0,0,5000
2019-07-23,4533,-6000,0,0,-6000
2019-07-23,4534,0,0,1772,1772
2019-07-23,4541,2000,0,10,2010
2019-07-23,4549,27000,0,3000,30000
2019-07-23,4556,0,0,-263,-263
2019-07-23,4561,0,0,-527,-527
2019-07-23,4563,0,0,-12000,-12000
2019-07-23,4609,0,0,-39,-39
2019-07-23,4707,23000,0,0,23000
2019-07-23,4712,6000,0,2871,8871
2019-07-23,4714,-72000,0,-4000,-76000
2019-07-23,4716,-1000,0,0,-1000
2019-07-23,4721,35000,0,-14000,21000
2019-07-23,4726,-26000,0,0,-26000
2019-07-23,4728,115000,0,-2000,113000
2019-07-23,4735,-8000,0,2000,-6000
2019-07-23,4736,31000,0,-2000,29000
2019-07-23,4743,-1000,0,3020,2020
2019-07-23,4745,5000,0,0,5000
2019-07-23,4747,0,0,-200,-200
2019-07-23,4760,0,0,-2037,-2037
2019-07-23,4803,62000,0,33000,95000
2019-07-23,4903,-2000,0,0,-2000
2019-07-23,4905,-1000,0,0,-1000
2019-07-23,4908,-30000,0,0,-30000
2019-07-23,4909,27000,0,0,27000
2019-07-23,4924,3000,0,0,3000
2019-07-23,4933,-79000,0,0,-79000
2019-07-23,4939,33000,0,0,33000
2019-07-23,4944,5000,0,-681,4319
2019-07-23,4947,174000,-50000,38000,162000
2019-07-23,4953,123000,107000,-426000,-196000
2019-07-23,4966,-126000,109000,84000,67000
2019-07-23,4971,0,0,0,0
2019-07-23,4972,0,0,-322,-322
2019-07-23,4973,-2000,0,0,-2000
2019-07-23,4974,50000,0,-2000,48000
2019-07-23,4979,9000,0,0,9000
2019-07-23,4991,117000,0,-25000,92000
2019-07-23,4995,-1000,0,0,-1000
2019-07-23,5009,107000,0,-5000,102000
2019-07-23,5014,-7000,0,50000,43000
2019-07-23,5015,1000,0,0,1000
2019-07-23,5201,11000,0,0,11000
2019-07-23,5206,15000,0,0,15000
2019-07-23,5210,5000,0,-1000,4000
2019-07-23,5213,-5000,0,3879,-1121
2019-07-23,5220,1000,0,18000,19000
2019-07-23,5223,2000,0,0,2000
2019-07-23,5227,-116000,0,0,-116000
2019-07-23,5230,-1000,0,0,-1000
2019-07-23,5245,-1000,0,0,-1000
2019-07-23,5263,-7850,0,-16000,-23850
2019-07-23,5272,-4000,0,0,-4000
2019-07-23,5274,128000,54000,8000,190000
2019-07-23,5278,2000,0,0,2000
2019-07-23,5281,7000,0,-317,6683
2019-07-23,5287,2000,0,-262,1738
2019-07-23,5289,181000,0,87000,268000
2019-07-23,5299,-24000,-32000,-6000,-62000
2019-07-23,5301,0,0,96,96
2019-07-23,5306,-30000,0,0,-30000
2019-07-23,5309,14000,0,2285,16285
2019-07-23,5310,3000,0,0,3000
2019-07-23,5315,-30000,0,0,-30000
2019-07-23,5317,16000,0,5000,21000
2019-07-23,5324,0,0,-740,-740
2019-07-23,5328,5000,0,0,5000
2019-07-23,5340,-18000,0,2000,-16000
2019-07-23,5347,-2011000,1924000,176000,89000
2019-07-23,5349,-578000,0,-190000,-768000
2019-07-23,5351,7000,0,-275,6725
2019-07-23,5356,-35000,0,-25000,-60000
2019-07-23,5371,-31000,0,-29000,-60000
2019-07-23,5383,13000,0,-950,12050
2019-07-23,5386,-21354,0,0,-21354
2019-07-23,5392,-92000,0,0,-92000
2019-07-23,5398,-6000,0,0,-6000
2019-07-23,5403,0,0,2000,2000
2019-07-23,5410,-13000,0,0,-13000
2019-07-23,5425,296000,-250000,183000,229000
2019-07-23,5426,0,0,90,90
2019-07-23,5432,0,0,0,0
2019-07-23,5439,649000,-31000,-155000,463000
2019-07-23,5443,-123000,0,0,-123000
2019-07-23,5450,-29000,0,7000,-22000
2019-07-23,5457,294000,-436000,-54285,-196285
2019-07-23,5460,0,0,630,630
2019-07-23,5464,4000,0,-3000,1000
2019-07-23,5474,-5000,0,0,-5000
2019-07-23,5475,-5000,0,0,-5000
2019-07-23,5478,-8000,0,4000,-4000
2019-07-23,5481,22000,0,-220,21780
2019-07-23,5483,1573000,47000,-608000,1012000
2019-07-23,5488,-30000,0,0,-30000
2019-07-23,5489,-2000,0,0,-2000
2019-07-23,5490,1000,0,0,1000
2019-07-23,5508,-44000,0,0,-44000
2019-07-23,5511,-8000,0,0,-8000
2019-07-23,5512,-37000,0,0,-37000
2019-07-23,5514,0,0,750,750
2019-07-23,5523,-2000,0,3000,1000
2019-07-23,5530,39000,0,0,39000
2019-07-23,5536,-64000,0,-1000,-65000
2019-07-23,5604,0,0,-1000,-1000
2019-07-23,5609,-29000,0,0,-29000
2019-07-23,5820,-191000,-373000,1000,-563000
2019-07-23,5902,0,0,1051,1051
2019-07-23,5903,-11000,-4000,0,-15000
2019-07-23,5904,11000,-20000,-2005,-11005
2019-07-23,5905,-29000,0,0,-29000
2019-07-23,6021,18000,0,0,18000
2019-07-23,6023,-10000,0,0,-10000
2019-07-23,6026,5000,0,0,5000
2019-07-23,6104,124000,0,-1000,123000
2019-07-23,6111,-132000,0,-8000,-140000
2019-07-23,6114,-1000,0,0,-1000
2019-07-23,6118,9000,0,62,9062
2019-07-23,6121,-12330,-60000,-16000,-88330
2019-07-23,6123,-10000,0,0,-10000
2019-07-23,6124,0,0,3441,3441
2019-07-23,6125,116000,0,0,116000
2019-07-23,6127,35000,0,0,35000
2019-07-23,6129,4000,0,0,4000
2019-07-23,6138,-18296,0,-3000,-21296
2019-07-23,6140,0,0,100,100
2019-07-23,6143,90000,0,-5000,85000
2019-07-23,6146,15000,11000,0,26000
2019-07-23,6147,-1480000,-133000,132000,-1481000
2019-07-23,6150,6000,0,560,6560
2019-07-23,6158,13000,0,-256000,-243000
2019-07-23,6161,-3000,0,0,-3000
2019-07-23,6163,10000,0,0,10000
2019-07-23,6167,-140000,0,0,-140000
2019-07-23,6169,0,0,132,132
2019-07-23,6170,-69000,0,340,-68660
2019-07-23,6173,-81000,0,10000,-71000
2019-07-23,6174,1000,0,-1000,0
2019-07-23,6175,2000,0,0,2000
2019-07-23,6180,10000,0,0,10000
2019-07-23,6182,-177000,0,-70000,-247000
2019-07-23,6185,-19000,0,0,-19000
2019-07-23,6186,-9000,0,-108,-9108
2019-07-23,6187,-8000,0,0,-8000
2019-07-23,6188,-1296000,0,-288000,-1584000
2019-07-23,6190,-31000,0,0,-31000
2019-07-23,6203,12000,0,0,12000
2019-07-23,6207,-90000,0,0,-90000
2019-07-23,6208,8000,0,0,8000
2019-07-23,6217,-27000,0,5000,-22000
2019-07-23,6218,-17000,0,0,-17000
2019-07-23,6219,-107000,0,-551,-107551
2019-07-23,6220,7000,0,0,7000
2019-07-23,6221,-1000,0,-5000,-6000
2019-07-23,6223,18000,0,29000,47000
2019-07-23,6227,-7000,0,0,-7000
2019-07-23,6231,-10000,0,-151,-10151
2019-07-23,6233,7000,0,0,7000
2019-07-23,6234,35000,0,-836,34164
2019-07-23,6237,-2000,0,0,-2000
2019-07-23,6238,-117000,0,-16000,-133000
2019-07-23,6240,0,0,-1000,-1000
2019-07-23,6244,181000,0,70859,251859
2019-07-23,6245,-67000,0,-31000,-98000
2019-07-23,6246,0,0,-200,-200
2019-07-23,6248,0,0,6000,6000
2019-07-23,6261,18000,0,0,18000
2019-07-23,6263,4000,0,0,4000
2019-07-23,6264,0,0,-250,-250
2019-07-23,6265,-1000,0,0,-1000
2019-07-23,6266,-18000,0,0,-18000
2019-07-23,6274,-240000,-36000,15000,-261000
2019-07-23,6275,3000,0,0,3000
2019-07-23,6276,0,0,77,77
2019-07-23,6279,-11000,0,0,-11000
2019-07-23,6284,64000,0,-28000,36000
2019-07-23,6290,-200000,582000,112000,494000
2019-07-23,6294,1000,0,0,1000
2019-07-23,6404,0,0,-107,-107
2019-07-23,6411,-54391,0,-130000,-184391
2019-07-23,6417,0,0,200,200
2019-07-23,6426,68000,0,-47335,20665
2019-07-23,6435,13000,0,-2000,11000
2019-07-23,6438,-3000,0,0,-3000
2019-07-23,6446,-18000,0,0,-18000
2019-07-23,6461,-1000,0,0,-1000
2019-07-23,6462,339000,-43000,82000,378000
2019-07-23,6469,1000,0,0,1000
2019-07-23,6470,-1000,0,0,-1000
2019-07-23,6472,133000,0,-27000,106000
2019-07-23,6485,0,0,91,91
2019-07-23,6486,-49000,0,0,-49000
2019-07-23,6488,193000,-20000,77000,250000
2019-07-23,6494,-9999,0,0,-9999
2019-07-23,6496,4000,0,0,4000
2019-07-23,6497,-1000,0,0,-1000
2019-07-23,6499,0,0,-9000,-9000
2019-07-23,6508,1000,0,0,1000
2019-07-23,6509,7000,0,0,7000
2019-07-23,6510,-2000,0,42000,40000
2019-07-23,6514,-7000,0,0,-7000
2019-07-23,6523,-33000,0,0,-33000
2019-07-23,6538,5000,-32000,0,-27000
2019-07-23,6542,0,0,650,650
2019-07-23,6547,-21000,0,0,-21000
2019-07-23,6548,-4000,0,-101,-4101
2019-07-23,6560,-11000,0,0,-11000
2019-07-23,6561,61000,0,-261,60739
2019-07-23,6568,18000,-51000,-43000,-76000
2019-07-23,6570,-1000,0,0,-1000
2019-07-23,6576,-22000,0,0,-22000
2019-07-23,6578,0,0,-153,-153
2019-07-23,6589,13000,0,0,13000
2019-07-23,6596,-2000,0,311,-1689
2019-07-23,6603,0,0,1244,1244
2019-07-23,6609,-5000,0,-7000,-12000
2019-07-23,6612,11000,0,0,11000
2019-07-23,6613,1000,0,0,1000
2019-07-23,6615,-2000,0,0,-2000
2019-07-23,6624,-1000,0,0,-1000
2019-07-23,6643,27000,21000,-22000,26000
2019-07-23,6654,-1400,0,254,-1146
2019-07-23,6679,61000,-35000,-31000,-5000
2019-07-23,6683,7000,0,4000,11000
2019-07-23,6803,10000,0,1000,11000
2019-07-23,7402,1000,0,507,1507
2019-07-23,8027,2000,0,0,2000
2019-07-23,8034,-1000,0,0,-1000
2019-07-23,8038,0,0,0,0
2019-07-23,8040,-21000,0,29000,8000
2019-07-23,8042,15000,0,0,15000
2019-07-23,8043,21000,0,0,21000
2019-07-23,8044,-213000,0,34000,-179000
2019-07-23,8048,20000,0,0,20000
2019-07-23,8049,41000,0,0,41000
2019-07-23,8050,-43000,0,0,-43000
2019-07-23,8054,8000,0,0,8000
2019-07-23,8059,20000,0,12000,32000
2019-07-23,8064,11000,0,-1000,10000
2019-07-23,8066,-6000,0,1000,-5000
2019-07-23,8067,0,0,37,37
2019-07-23,8069,282345,0,-99000,183345
2019-07-23,8071,4000,0,0,4000
2019-07-23,8074,0,0,0,0
2019-07-23,8076,-1000,0,-16000,-17000
2019-07-23,8083,-1000,0,-4,-1004
2019-07-23,8084,-1000,0,-1000,-2000
2019-07-23,8085,-1000,0,0,-1000
2019-07-23,8086,-1170000,-257000,-201000,-1628000
2019-07-23,8088,-54000,0,0,-54000
2019-07-23,8091,7000,-37000,0,-30000
2019-07-23,8093,0,0,-100,-100
2019-07-23,8096,-5000,0,0,-5000
2019-07-23,8097,0,0,100,100
2019-07-23,8099,3000,0,0,3000
2019-07-23,8107,1000,0,0,1000
2019-07-23,8109,1000,0,0,1000
2019-07-23,8111,0,0,-595,-595
2019-07-23,8121,8000,0,0,8000
2019-07-23,8155,152000,350000,58000,560000
2019-07-23,8182,27000,0,0,27000
2019-07-23,8183,15000,0,0,15000
2019-07-23,8234,-33000,0,9000,-24000
2019-07-23,8240,116000,0,0,116000
2019-07-23,8255,-28000,0,-8000,-36000
2019-07-23,8277,0,0,3000,3000
2019-07-23,8279,6000,0,0,6000
2019-07-23,8299,-560000,81000,325000,-154000
2019-07-23,8349,5000,0,0,5000
2019-07-23,8354,0,0,186,186
2019-07-23,8358,10000,0,24000,34000
2019-07-23,8383,162000,0,66000,228000
2019-07-23,8390,-6000,0,752,-5248
2019-07-23,8403,-4000,0,0,-4000
2019-07-23,8406,-19000,0,-3000,-22000
2019-07-23,8409,0,0,-2,-2
2019-07-23,8415,77000,0,0,77000
2019-07-23,8416,-1000,0,0,-1000
2019-07-23,8420,-11000,0,0,-11000
2019-07-23,8426,0,0,-167,-167
2019-07-23,8431,-18000,0,0,-18000
2019-07-23,8432,-5000,0,0,-5000
2019-07-23,8436,-215822,0,6000,-209822
2019-07-23,8437,5000,0,0,5000
2019-07-23,8446,73000,-30000,-28575,14425
2019-07-23,8450,0,0,100,100
2019-07-23,8455,0,0,0,0
2019-07-23,8476,0,0,1000,1000
2019-07-23,8477,0,0,-528,-528
2019-07-23,8489,20000,0,-5000,15000
2019-07-23,8913,-5000,0,249,-4751
2019-07-23,8916,2000,0,0,2000
2019-07-23,8916A,0,0,2000,2000
2019-07-23,8924,-179039,0,245000,65961
2019-07-23,8927,0,0,887,887
2019-07-23,8928,24000,0,0,24000
2019-07-23,8929,0,0,-242,-242
2019-07-23,8930,0,0,1238,1238
2019-07-23,8932,3000,0,6000,9000
2019-07-23,8933,11000,0,0,11000
2019-07-23,8934,0,0,343,343
2019-07-23,8936,48000,0,0,48000
2019-07-23,8938,-27000,0,-4000,-31000
2019-07-23,8941,0,0,2,2
2019-07-23,8942,30000,0,0,30000
2019-07-23,9949,0,0,-396,-396
2019-07-23,9950,0,0,-1000,-1000
2019-07-23,9951,28000,0,-4000,24000
