date,stock_id,foreign,trust,dealer,total
2025-01-17,00786B,18000,0,-21215,-3215
2025-01-17,00787B,0,0,-26054,-26054
2025-01-17,00788B,-180000,0,104000,-76000
2025-01-17,00789B,0,0,10000,10000
2025-01-17,00790B,0,0,0,0
2025-01-17,00791B,0,0,-7,-7
2025-01-17,00792B,0,0,0,0
2025-01-17,00793B,0,0,-4000,-4000
2025-01-17,00794B,-3000,0,253000,250000
2025-01-17,00795B,-91990,0,-862916,-954906
2025-01-17,00799B,0,0,-32000,-32000
2025-01-17,00834B,-1000,0,1000,0
2025-01-17,00836B,0,0,-11000,-11000
2025-01-17,00840B,0,0,0,0
2025-01-17,00841B,0,0,0,0
2025-01-17,00842B,0,0,-16000,-16000
2025-01-17,00844B,88000,0,-84000,4000
2025-01-17,00845B,0,0,0,0
2025-01-17,00846B,0,0,0,0
2025-01-17,00847B,0,0,-2000,-2000
2025-01-17,00848B,-103000,0,105000,2000
2025-01-17,00849B,-4000,0,3693,-307
2025-01-17,00853B,-2000,0,13189,11189
2025-01-17,00856B,0,0,0,0
2025-01-17,00857B,26000,0,-124043,-98043
2025-01-17,00858,-154000,0,-2741636,-2895636
2025-01-17,00859B,-2000,0,-5010,-7010
2025-01-17,00860B,-10000,0,-4502,-14502
2025-01-17,00862B,1000,0,0,1000
2025-01-17,00863B,-1000,0,2,-998
2025-01-17,00864B,-12000,0,-1179999,-1191999
2025-01-17,00867B,0,0,1000,1000
2025-01-17,00870B,0,0,0,0
2025-01-17,00877,1157000,0,2310981,3467981
2025-01-17,00883B,0,0,100,100
2025-01-17,00884B,-360000,0,356954,-3046
2025-01-17,00886,0,0,12439,12439
2025-01-17,00887,12000,0,2012828,2024828
2025-01-17,00888,-9000,0,134590,125590
2025-01-17,00890B,2000,0,-2000,0
2025-01-17,00928,10200,0,-194718,-184518
2025-01-17,00931B,3124015,0,-1500099,1623916
2025-01-17,00933B,2392632,-500000,-2384000,-491368
2025-01-17,00937B,-1740000,0,-12723641,-14463641
2025-01-17,00942B,109000,0,214000,323000
2025-01-17,00948B,222000,0,8366222,8588222
2025-01-17,00950B,8000,0,-3524355,-3516355
2025-01-17,00955,-2000,0,25470,23470
2025-01-17,00957B,0,0,140721,140721
2025-01-17,00958B,205000,0,630000,835000
2025-01-17,00959B,243000,0,-1521120,-1278120
2025-01-17,00966B,0,0,73075,73075
2025-01-17,00967B,-337000,0,42247,-294753
2025-01-17,00968B,0,0,-251450,-251450
2025-01-17,00969B,215000,0,245221,460221
2025-01-17,00970B,0,0,2553995,2553995
2025-01-17,02001B,0,0,5000,5000
2025-01-17,020023,0,0,-4000,-4000
2025-01-17,020027,0,0,-33000,-33000
2025-01-17,020033,0,0,2000,2000
2025-01-17,020035,0,0,-9000,-9000
2025-01-17,020041,0,0,13000,13000
2025-01-17,1240,-1000,0,0,-1000
2025-01-17,1259,3000,0,0,3000
2025-01-17,1268,4000,0,0,4000
2025-01-17,1294,-3000,0,0,-3000
2025-01-17,1336,-37000,0,0,-37000
2025-01-17,1565,38000,0,1455,39455
2025-01-17,1569,-882000,0,-76817,-958817
2025-01-17,1570,1000,0,0,1000
2025-01-17,1580,1000,0,0,1000
2025-01-17,1584,97000,0,-52192,44808
2025-01-17,1586,-9000,0,0,-9000
2025-01-17,1591,-115000,0,772,-114228
2025-01-17,1593,-2000,0,0,-2000
2025-01-17,1595,23000,0,0,23000
2025-01-17,1599,-2000,0,0,-2000
2025-01-17,1742,-7000,0,0,-7000
2025-01-17,1777,0,0,0,0
2025-01-17,1781,-4000,0,-2,-4002
2025-01-17,1784,-26000,0,-1235,-27235
2025-01-17,1785,302829,-13000,80403,370232
2025-01-17,1788,2000,0,0,2000
2025-01-17,1796,0,0,-112,-112
2025-01-17,1799,-108000,0,0,-108000
2025-01-17,1813,-1000,0,-6,-1006
2025-01-17,1815,-3396120,0,-165283,-3561403
2025-01-17,2035,1000,0,0,1000
2025-01-17,2061,8000,0,0,8000
2025-01-17,2063,-2000,0,0,-2000
2025-01-17,2064,-1000,0,0,-1000
2025-01-17,2065,12000,0,-11000,1000
2025-01-17,2066,-87000,0,-89000,-176000
2025-01-17,2070,16000,0,10,16010
2025-01-17,2230,96000,0,38936,134936
2025-01-17,2235,-1000,0,0,-1000
2025-01-17,2596,-2000,0,0,-2000
2025-01-17,2640,2000,0,0,2000
2025-01-17,2641,143000,0,3153,146153
2025-01-17,2643,-1000,0,0,-1000
2025-01-17,2718,43000,0,-9,42991
2025-01-17,2719,20000,0,0,20000
2025-01-17,2724,-2000,0,0,-2000
2025-01-17,2726,-4000,0,0,-4000
2025-01-17,2732,-7000,0,0,-7000
2025-01-17,2734,202000,0,-62,201938
2025-01-17,2736,43000,0,0,43000
2025-01-17,2743,200000,0,3527,203527
2025-01-17,2745,321000,0,-431,320569
2025-01-17,2754,3000,0,0,3000
2025-01-17,2755,-1000,0,0,-1000
2025-01-17,2756,1000,0,0,1000
2025-01-17,2916,-14000,0,0,-14000
2025-01-17,2924,1000,0,0,1000
2025-01-17,2926,-5000,0,29,-4971
2025-01-17,2947,34000,0,0,34000
2025-01-17,2948,-1000,0,0,-1000
2025-01-17,3066,3000,0,0,3000
2025-01-17,3071,-23000,0,-339,-23339
2025-01-17,3073,-31000,0,0,-31000
2025-01-17,3078,46688,0,58440,105128
2025-01-17,3081,-148000,333000,-229020,-44020
2025-01-17,3083,-1000,0,0,-1000
2025-01-17,3086,-41870,0,-995,-42865
2025-01-17,3088,165000,0,-25252,139748
2025-01-17,3093,3000,0,0,3000
2025-01-17,3105,1146370,-6450,16102,1156022
2025-01-17,3122,15000,0,-1,14999
2025-01-17,3128,-13000,0,-6,-13006
2025-01-17,3131,-350000,370875,11982,32857
2025-01-17,3141,14000,0,0,14000
2025-01-17,3147,-212000,0,4158,-207842
2025-01-17,3152,-27000,0,-4476,-31476
2025-01-17,3162,128000,0,0,128000
2025-01-17,3163,843100,263000,-94351,1011749
2025-01-17,3169,-20000,0,0,-20000
2025-01-17,3171,-3000,0,0,-3000
2025-01-17,3176,30000,0,-5,29995
2025-01-17,3178,-1000,0,0,-1000
2025-01-17,3188,75000,0,0,75000
2025-01-17,3202,8000,0,-1,7999
2025-01-17,3205,-1000,0,0,-1000
2025-01-17,3206,-1000,0,0,-1000
2025-01-17,3207,28000,0,-204,27796
2025-01-17,3211,231688,-5457,-117723,108508
2025-01-17,3213,29000,0,-429,28571
2025-01-17,3217,-16000,-101000,436,-116564
2025-01-17,3218,18000,0,-23,17977
2025-01-17,3219,-2000,0,0,-2000
2025-01-17,3221,2000,0,0,2000
2025-01-17,3224,-7000,0,0,-7000
2025-01-17,3227,-541430,48100,-38371,-531701
2025-01-17,3228,-32000,0,66,-31934
2025-01-17,3230,-12000,0,40877,28877
2025-01-17,3232,-9000,0,0,-9000
2025-01-17,3234,-238000,0,0,-238000
2025-01-17,3236,-5000,0,0,-5000
2025-01-17,3252,32000,0,-697,31303
2025-01-17,3259,3000,0,0,3000
2025-01-17,3260,194051,-2800,29000,220251
2025-01-17,3264,-1695249,1498000,-337090,-534339
2025-01-17,3265,79000,0,-11415,67585
2025-01-17,3268,-20000,0,-1,-20001
2025-01-17,3272,1000,0,0,1000
2025-01-17,3276,13000,0,0,13000
2025-01-17,3284,-139000,0,0,-139000
2025-01-17,3285,-5000,0,0,-5000
2025-01-17,3287,-5000,0,98,-4902
2025-01-17,3289,50000,0,3493,53493
2025-01-17,3290,253000,0,0,253000
2025-01-17,3293,-284244,267140,-47837,-64941
2025-01-17,3294,472058,0,36009,508067
2025-01-17,3297,2000,0,30,2030
2025-01-17,3303,39000,0,-1181,37819
2025-01-17,3306,-40000,0,-288,-40288
2025-01-17,3310,1000,0,0,1000
2025-01-17,3313,0,0,-17,-17
2025-01-17,3317,4000,0,0,4000
2025-01-17,3322,-4000,0,0,-4000
2025-01-17,3323,-722000,0,416,-721584
2025-01-17,3324,483000,-115245,-43750,324005
2025-01-17,3325,165000,0,0,165000
2025-01-17,3339,-159000,0,0,-159000
2025-01-17,3349,-1000,0,0,-1000
2025-01-17,3354,-27000,0,0,-27000
2025-01-17,3357,-18000,-2470,-53,-20523
2025-01-17,3360,-50000,0,0,-50000
2025-01-17,3362,69000,500,-8838,60662
2025-01-17,3363,620000,0,52300,672300
2025-01-17,3372,5000,0,-4,4996
2025-01-17,3373,0,0,25000,25000
2025-01-17,3374,-145066,-2779397,419222,-2505241
2025-01-17,3379,-1360500,0,-16070,-1376570
2025-01-17,3388,12000,0,0,12000
2025-01-17,3390,-7000,0,0,-7000
2025-01-17,3402,-130000,0,506,-129494
2025-01-17,3430,-10000,0,-102,-10102
2025-01-17,3434,-6000,0,0,-6000
2025-01-17,3438,-15000,0,0,-15000
2025-01-17,3441,-47000,0,-46,-47046
2025-01-17,3444,14079,0,0,14079
2025-01-17,3455,-51000,-2352,-3,-53355
2025-01-17,3465,-9000,0,0,-9000
2025-01-17,3466,23000,0,-218,22782
2025-01-17,3479,8000,-10000,0,-2000
2025-01-17,3483,22500,0,-2284,20216
2025-01-17,3484,-17000,0,-1466,-18466
2025-01-17,3489,-26000,0,0,-26000
2025-01-17,3490,-23000,0,0,-23000
2025-01-17,3491,161000,-154700,-113013,-106713
2025-01-17,3492,-7000,0,-1000,-8000
2025-01-17,3498,-166000,0,-12912,-178912
2025-01-17,3499,-15000,0,803,-14197
2025-01-17,3508,19000,0,0,19000
2025-01-17,3511,-118000,0,419,-117581
2025-01-17,3512,-8000,0,0,-8000
2025-01-17,3516,35000,0,0,35000
2025-01-17,3520,-22000,0,0,-22000
2025-01-17,3521,-12000,0,-3,-12003
2025-01-17,3522,-32000,0,-1,-32001
2025-01-17,3526,-22000,0,-11044,-33044
2025-01-17,3527,0,0,0,0
2025-01-17,3529,27156,7365,-13696,20825
2025-01-17,3531,0,0,0,0
2025-01-17,3537,-8000,0,287,-7713
2025-01-17,3540,-8000,0,-221,-8221
2025-01-17,3546,-11200,0,0,-11200
2025-01-17,3548,-41000,0,-5858,-46858
2025-01-17,3551,-47000,0,-85294,-132294
2025-01-17,3552,62000,0,457,62457
2025-01-17,3556,-5000,0,0,-5000
2025-01-17,3558,-2000,-47000,-35855,-84855
2025-01-17,3564,-1000,0,-10045,-11045
2025-01-17,3567,0,0,0,0
2025-01-17,3570,-11000,0,0,-11000
2025-01-17,3577,0,0,0,0
2025-01-17,3580,-70000,0,-5725,-75725
2025-01-17,3581,-40000,0,0,-40000
2025-01-17,3587,-37000,-12000,-1004,-50004
2025-01-17,3594,-44000,0,-6120,-50120
2025-01-17,3597,-82000,0,0,-82000
2025-01-17,3609,11000,0,0,11000
2025-01-17,3611,-1000,0,0,-1000
2025-01-17,3615,66000,0,0,66000
2025-01-17,3623,2000,0,0,2000
2025-01-17,3624,4000,0,-56264,-52264
2025-01-17,3625,-257000,0,128,-256872
2025-01-17,3628,-20000,0,-44,-20044
2025-01-17,3630,-114000,0,0,-114000
2025-01-17,3631,12000,0,0,12000
2025-01-17,3646,0,0,0,0
2025-01-17,3663,-24000,0,-3273,-27273
2025-01-17,3664,2000,0,-148,1852
2025-01-17,3666,13000,0,0,13000
2025-01-17,3675,29000,0,291,29291
2025-01-17,3680,-125000,-18000,-6904,-149904
2025-01-17,3685,13000,0,0,13000
2025-01-17,3687,-9000,0,-272,-9272
2025-01-17,3689,-74000,0,15655,-58345
2025-01-17,3691,-2000,0,3486,1486
2025-01-17,3693,61020,0,6257,67277
2025-01-17,3707,92000,0,-524,91476
2025-01-17,3709,-46000,0,-4,-46004
2025-01-17,3710,-3652000,0,0,-3652000
2025-01-17,3713,17000,0,0,17000
2025-01-17,4102,-10000,0,0,-10000
2025-01-17,4105,151662,-1750,-3000,146912
2025-01-17,4107,-12000,0,0,-12000
2025-01-17,4109,-57000,0,2,-56998
2025-01-17,4111,1000,0,0,1000
2025-01-17,4113,-44000,0,-16000,-60000
2025-01-17,4114,16000,0,-936,15064
2025-01-17,4116,0,0,0,0
2025-01-17,4120,-2000,0,0,-2000
2025-01-17,4121,-15000,0,0,-15000
2025-01-17,4123,-460000,0,65254,-394746
2025-01-17,4126,-5000,-190,0,-5190
2025-01-17,4127,-32000,0,0,-32000
2025-01-17,4128,386000,0,-21688,364312
2025-01-17,4129,-34000,0,0,-34000
2025-01-17,4130,-118210,0,0,-118210
2025-01-17,4138,-6000,0,29,-5971
2025-01-17,4139,-5000,0,0,-5000
2025-01-17,4147,-180000,0,-216,-180216
2025-01-17,4153,-1000,0,0,-1000
2025-01-17,4157,-55000,0,-24724,-79724
2025-01-17,4160,-3000,0,0,-3000
2025-01-17,4161,0,0,3,3
2025-01-17,4162,-90433,0,24221,-66212
2025-01-17,4167,-148000,0,-465,-148465
2025-01-17,4168,-10000,0,-29,-10029
2025-01-17,4171,2250,0,-500,1750
2025-01-17,4173,3000,0,0,3000
2025-01-17,4174,-163000,0,0,-163000
2025-01-17,4175,0,0,0,0
2025-01-17,4205,-1000,0,0,-1000
2025-01-17,4207,0,0,0,0
2025-01-17,4303,36000,0,-15916,20084
2025-01-17,4401,-16000,0,0,-16000
2025-01-17,4402,-2000,0,0,-2000
2025-01-17,4406,1000,0,0,1000
2025-01-17,4417,3000,0,0,3000
2025-01-17,4420,-3000,0,0,-3000
2025-01-17,4430,5000,0,0,5000
2025-01-17,4432,0,0,1000,1000
2025-01-17,4442,3000,0,0,3000
2025-01-17,4502,-1000,0,0,-1000
2025-01-17,4503,121190,0,-1,121189
2025-01-17,4506,1000,0,0,1000
2025-01-17,4510,-559000,0,9597,-549403
2025-01-17,4513,-44000,0,-102,-44102
2025-01-17,4523,18000,0,0,18000
2025-01-17,4527,31000,0,0,31000
2025-01-17,4528,-28000,0,0,-28000
2025-01-17,4530,-1000,0,0,-1000
2025-01-17,4533,268000,0,3583,271583
2025-01-17,4534,-157000,0,0,-157000
2025-01-17,4538,-2000,0,0,-2000
2025-01-17,4541,403000,0,3000,406000
2025-01-17,4542,-6000,0,0,-6000
2025-01-17,4543,1000,0,7,1007
2025-01-17,4549,-158000,0,19555,-138445
2025-01-17,4550,-3000,0,0,-3000
2025-01-17,4556,3000,0,0,3000
2025-01-17,4558,7000,0,0,7000
2025-01-17,4561,0,0,-1000,-1000
2025-01-17,4563,22000,0,-3307,18693
2025-01-17,4568,2000,0,0,2000
2025-01-17,4577,-103000,0,-248,-103248
2025-01-17,4580,-5000,0,0,-5000
2025-01-17,4702,17000,0,0,17000
2025-01-17,4706,0,0,0,0
2025-01-17,4707,-11195,0,-6998,-18193
2025-01-17,4711,-2000,0,0,-2000
2025-01-17,4714,145000,0,-1,144999
2025-01-17,4716,50000,0,-321,49679
2025-01-17,4721,5000,0,372,5372
2025-01-17,4726,-145000,0,-552,-145552
2025-01-17,4728,-1000,0,0,-1000
2025-01-17,4729,-68000,0,-19,-68019
2025-01-17,4743,-481000,0,596,-480404
2025-01-17,4744,-2000,0,0,-2000
2025-01-17,4745,11000,0,0,11000
2025-01-17,4747,-2000,0,0,-2000
2025-01-17,4749,-350020,0,7000,-343020
2025-01-17,4754,-13000,0,0,-13000
2025-01-17,4760,0,0,999,999
2025-01-17,4767,-2000,0,0,-2000
2025-01-17,4768,-166000,0,-6436,-172436
2025-01-17,4772,562273,17000,-14287,564986
2025-01-17,4903,-500000,0,-224,-500224
2025-01-17,4905,4000,0,0,4000
2025-01-17,4907,-9000,0,339,-8661
2025-01-17,4908,32000,0,-44374,-12374
2025-01-17,4909,181000,0,1861,182861
2025-01-17,4923,-5000,0,0,-5000
2025-01-17,4924,9000,0,0,9000
2025-01-17,4931,-1243000,0,-142,-1243142
2025-01-17,4933,175000,0,0,175000
2025-01-17,4939,0,0,31,31
2025-01-17,4945,0,0,0,0
2025-01-17,4951,-3000,0,0,-3000
2025-01-17,4953,-272000,0,-28968,-300968
2025-01-17,4966,-33000,-1140,8930,-25210
2025-01-17,4971,184600,0,31194,215794
2025-01-17,4972,-1000,0,-245,-1245
2025-01-17,4973,7000,0,0,7000
2025-01-17,4974,-172000,0,-24318,-196318
2025-01-17,4979,-785460,804750,-279632,-260342
2025-01-17,4987,-33000,0,1000,-32000
2025-01-17,4991,-469763,0,-156314,-626077
2025-01-17,4995,-1000,0,0,-1000
2025-01-17,5009,1150000,309000,86530,1545530
2025-01-17,5011,0,0,0,0
2025-01-17,5013,-89000,0,0,-89000
2025-01-17,5014,58000,0,-1,57999
2025-01-17,5015,1000,0,0,1000
2025-01-17,5201,-3000,0,0,-3000
2025-01-17,5202,1000,0,-403,597
2025-01-17,5206,-3000,0,0,-3000
2025-01-17,5209,1000,-89,-2000,-1089
2025-01-17,5210,-9000,0,0,-9000
2025-01-17,5211,2000,0,0,2000
2025-01-17,5212,-1000,0,0,-1000
2025-01-17,5213,-96000,0,0,-96000
2025-01-17,5220,0,0,0,0
2025-01-17,5223,-2000,0,0,-2000
2025-01-17,5227,-11000,0,0,-11000
2025-01-17,5228,1000,0,0,1000
2025-01-17,5230,17000,0,-140,16860
2025-01-17,5236,-2000,0,-649,-2649
2025-01-17,5245,8000,0,0,8000
2025-01-17,5251,-3000,0,0,-3000
2025-01-17,5263,-31000,0,381,-30619
2025-01-17,5272,8000,0,6,8006
2025-01-17,5274,-48341,-20535,1507,-67369
2025-01-17,5276,-1000,0,0,-1000
2025-01-17,5278,-10050,0,0,-10050
2025-01-17,5287,-1000,0,0,-1000
2025-01-17,5289,-24100,-3312,-439,-27851
2025-01-17,5291,-1000,0,0,-1000
2025-01-17,5299,14000,0,0,14000
2025-01-17,5301,12000,0,0,12000
2025-01-17,5302,-4000,0,0,-4000
2025-01-17,5309,34000,0,-7478,26522
2025-01-17,5310,-2000,0,0,-2000
2025-01-17,5312,-3000,0,0,-3000
2025-01-17,5314,2000,0,3000,5000
2025-01-17,5315,-89000,0,459,-88541
2025-01-17,5321,0,0,-151,-151
2025-01-17,5324,6000,0,0,6000
2025-01-17,5328,-82000,0,-270,-82270
2025-01-17,5340,-4000,0,-5,-4005
2025-01-17,5344,1000,0,0,1000
2025-01-17,5347,4996105,-5147684,-32566,-184145
2025-01-17,5351,-208000,0,-357,-208357
2025-01-17,5353,16000,0,949,16949
2025-01-17,5355,-25000,0,0,-25000
2025-01-17,5356,14000,0,0,14000
2025-01-17,5364,17000,0,-909,16091
2025-01-17,5371,-328081,-6000,-89162,-423243
2025-01-17,5381,-8000,0,-408,-8408
2025-01-17,5386,-39000,0,0,-39000
2025-01-17,5392,-770000,0,116726,-653274
2025-01-17,5398,27000,0,-1,26999
2025-01-17,5403,-5000,0,0,-5000
2025-01-17,5410,-25000,0,0,-25000
2025-01-17,5425,447688,-34485,-11028,402175
2025-01-17,5426,-63000,0,-1233,-64233
2025-01-17,5432,17000,0,-156,16844
2025-01-17,5438,-26000,0,-31,-26031
2025-01-17,5439,-68990,0,-14260,-83250
2025-01-17,5443,-320000,-934,-9463,-330397
2025-01-17,5450,-3000,0,0,-3000
2025-01-17,5452,-80000,0,-805,-80805
2025-01-17,5457,55000,0,10115,65115
2025-01-17,5460,47000,0,-30,46970
2025-01-17,5464,2000,0,0,2000
2025-01-17,5465,-149000,0,-1000,-150000
2025-01-17,5474,-320990,0,-528,-321518
2025-01-17,5475,1000,0,0,1000
2025-01-17,5478,86,-880,-101,-895
2025-01-17,5481,-84000,0,0,-84000
2025-01-17,5483,-347717,109600,141024,-97093
2025-01-17,5487,-2000,0,0,-2000
2025-01-17,5488,-66000,0,0,-66000
2025-01-17,5489,-2000,0,0,-2000
2025-01-17,5490,-5000,0,-347,-5347
2025-01-17,5493,-28000,0,0,-28000
2025-01-17,5498,-19000,0,0,-19000
2025-01-17,5508,27912,-9000,-1180,17732
2025-01-17,5511,1000,0,-1000,0
2025-01-17,5512,488000,0,0,488000
2025-01-17,5514,4000,0,0,4000
2025-01-17,5523,-6000,0,0,-6000
2025-01-17,5529,-19000,0,0,-19000
2025-01-17,5530,74323,0,-1000,73323
2025-01-17,5536,144160,76250,-133552,86858
2025-01-17,5548,3000,0,0,3000
2025-01-17,5603,8000,0,0,8000
2025-01-17,5609,7000,0,0,7000
2025-01-17,5703,0,0,0,0
2025-01-17,5704,41000,0,-57,40943
2025-01-17,5864,76000,0,0,76000
2025-01-17,5902,-2000,0,0,-2000
2025-01-17,5903,15000,0,-1000,14000
2025-01-17,5904,41000,-4150,-874,35976
2025-01-17,5905,-219000,0,74,-218926
2025-01-17,6015,-90000,0,0,-90000
2025-01-17,6016,-9000,0,0,-9000
2025-01-17,6021,12000,0,0,12000
2025-01-17,6023,-17000,-51376,0,-68376
2025-01-17,6026,-37000,0,0,-37000
2025-01-17,6101,-61000,0,0,-61000
2025-01-17,6104,708000,840000,-278348,1269652
2025-01-17,6109,-24000,0,0,-24000
2025-01-17,6111,30000,0,4256,34256
2025-01-17,6113,157000,0,279,157279
2025-01-17,6114,-7000,0,0,-7000
2025-01-17,6118,15000,0,-45,14955
2025-01-17,6121,51737,-40715,-832,10190
2025-01-17,6122,40000,0,0,40000
2025-01-17,6123,13000,0,0,13000
2025-01-17,6124,15000,0,-425,14575
2025-01-17,6125,-233276,-500,-22845,-256621
2025-01-17,6126,14000,0,-1793,12207
2025-01-17,6127,12000,0,95,12095
2025-01-17,6129,74000,0,-19002,54998
2025-01-17,6134,-12000,0,0,-12000
2025-01-17,6138,71000,0,-13384,57616
2025-01-17,6140,-238000,0,0,-238000
2025-01-17,6143,-51200,0,56207,5007
2025-01-17,6144,-32000,0,0,-32000
2025-01-17,6146,21000,-957,-20,20023
2025-01-17,6147,298000,-222805,361,75556
2025-01-17,6148,-9000,0,-21,-9021
2025-01-17,6150,24000,0,598,24598
2025-01-17,6151,99000,0,-1,98999
2025-01-17,6154,0,0,0,0
2025-01-17,6156,-47000,0,0,-47000
2025-01-17,6158,-5000,0,0,-5000
2025-01-17,6160,-15000,0,-3,-15003
2025-01-17,6161,-9000,0,0,-9000
2025-01-17,6163,27000,0,-8795,18205
2025-01-17,6167,-11000,0,0,-11000
2025-01-17,6170,-29000,0,-1000,-30000
2025-01-17,6171,-8000,0,311,-7689
2025-01-17,6173,89000,0,2000,91000
2025-01-17,6174,7000,0,0,7000
2025-01-17,6175,-113000,0,0,-113000
2025-01-17,6179,32000,0,-8000,24000
2025-01-17,6180,-164700,104000,-45,-60745
2025-01-17,6182,-160000,-6500,142734,-23766
2025-01-17,6185,4000,0,0,4000
2025-01-17,6186,-16000,0,0,-16000
2025-01-17,6187,405450,69800,62743,537993
2025-01-17,6188,-308523,-160458,-41257,-510238
2025-01-17,6190,-24000,0,-2288,-26288
2025-01-17,6194,-9000,0,0,-9000
2025-01-17,6195,8000,0,796,8796
2025-01-17,6198,-5000,0,0,-5000
2025-01-17,6199,1000,0,180,1180
2025-01-17,6203,-15000,0,-217,-15217
2025-01-17,6204,-7000,0,538,-6462
2025-01-17,6207,-170000,0,-4425,-174425
2025-01-17,6208,-13599,0,0,-13599
2025-01-17,6210,-2000,0,0,-2000
2025-01-17,6212,1000,0,0,1000
2025-01-17,6217,10000,0,-1713,8287
2025-01-17,6218,-18000,0,0,-18000
2025-01-17,6219,-74000,0,-4401,-78401
2025-01-17,6220,87000,0,0,87000
2025-01-17,6221,-5000,0,0,-5000
2025-01-17,6222,-1000,0,0,-1000
2025-01-17,6223,48936,68850,-7604,110182
2025-01-17,6227,-47000,0,-20833,-67833
2025-01-17,6228,-11000,0,-97,-11097
2025-01-17,6229,0,0,-4,-4
2025-01-17,6231,-868900,17700,-9272,-860472
2025-01-17,6233,-2000,0,-1278,-3278
2025-01-17,6234,-175000,0,0,-175000
2025-01-17,6237,87800,0,-133517,-45717
2025-01-17,6240,-2000,0,0,-2000
2025-01-17,6241,-1000,0,0,-1000
2025-01-17,6244,167687,0,0,167687
2025-01-17,6245,-485122,70000,29242,-385880
2025-01-17,6246,50000,0,9,50009
2025-01-17,6248,-58000,0,0,-58000
2025-01-17,6259,-1000,0,0,-1000
2025-01-17,6261,7000,-4684,730,3046
2025-01-17,6263,4000,0,0,4000
2025-01-17,6264,-7000,0,0,-7000
2025-01-17,6265,-41000,0,0,-41000
2025-01-17,6266,-9000,0,426,-8574
2025-01-17,6270,12000,0,0,12000
2025-01-17,6274,-234949,-50240,38628,-246561
2025-01-17,6275,6000,0,0,6000
2025-01-17,6276,0,0,0,0
2025-01-17,6279,10329,-268,-33953,-23892
2025-01-17,6284,73000,0,-6338,66662
2025-01-17,6290,3000,0,-61336,-58336
2025-01-17,6291,-5000,0,16,-4984
2025-01-17,6292,-2000,0,0,-2000
2025-01-17,6294,-6000,0,0,-6000
2025-01-17,6411,-1000,0,0,-1000
2025-01-17,6417,-1000,0,0,-1000
2025-01-17,6418,4000,0,0,4000
2025-01-17,6419,-2000,0,0,-2000
2025-01-17,6425,-867000,0,-4734,-871734
2025-01-17,6432,-4000,0,0,-4000
2025-01-17,6435,-9000,0,-3326,-12326
2025-01-17,6441,6000,0,0,6000
2025-01-17,6461,-6000,0,-845,-6845
2025-01-17,6462,-144950,0,4570,-140380
2025-01-17,6469,14760,0,233,14993
2025-01-17,6470,4000,0,-206,3794
2025-01-17,6485,15975,0,-700,15275
2025-01-17,6486,1000,0,0,1000
2025-01-17,6488,128474,-10850,-18877,98747
2025-01-17,6492,-9000,0,0,-9000
2025-01-17,6494,8000,0,-121,7879
2025-01-17,6496,0,0,0,0
2025-01-17,6499,6000,0,0,6000
2025-01-17,6506,-2000,0,0,-2000
2025-01-17,6508,-3000,0,0,-3000
2025-01-17,6509,1500,0,-3420,-1920
2025-01-17,6510,-31000,19337,-8195,-19858
2025-01-17,6516,-3000,0,0,-3000
2025-01-17,6517,-3914,0,-81,-3995
2025-01-17,6523,1000,0,0,1000
2025-01-17,6527,-1000,0,0,-1000
2025-01-17,6530,-214200,0,218,-213982
2025-01-17,6532,24000,0,0,24000
