date,stock_id,foreign,trust,dealer,total
2021-12-20,3564,-3000,0,0,-3000
2021-12-20,3567,12000,0,0,12000
2021-12-20,3577,-1000,0,0,-1000
2021-12-20,3580,-8000,0,0,-8000
2021-12-20,3581,8000,0,0,8000
2021-12-20,3587,1149800,0,-28176,1121624
2021-12-20,3594,-35950,0,-492,-36442
2021-12-20,3597,-17000,0,0,-17000
2021-12-20,3609,0,0,0,0
2021-12-20,3611,1000,0,0,1000
2021-12-20,3615,-5000,0,324,-4676
2021-12-20,3623,-1000,0,0,-1000
2021-12-20,3624,-272000,50000,81000,-141000
2021-12-20,3625,-356000,0,0,-356000
2021-12-20,3628,1000,0,0,1000
2021-12-20,3630,28000,0,-6000,22000
2021-12-20,3631,1000,0,0,1000
2021-12-20,3646,-5000,0,0,-5000
2021-12-20,3652,-2000,0,0,-2000
2021-12-20,3663,46000,0,0,46000
2021-12-20,3664,6000,0,0,6000
2021-12-20,3666,21000,0,0,21000
2021-12-20,3672,6000,0,0,6000
2021-12-20,3675,30990,50000,-37007,43983
2021-12-20,3680,23147,0,-6000,17147
2021-12-20,3684,-1000,0,0,-1000
2021-12-20,3685,36000,0,-4,35996
2021-12-20,3687,276000,0,0,276000
2021-12-20,3689,450000,0,-142,449858
2021-12-20,3691,-337000,180000,2019,-154981
2021-12-20,3693,-39000,0,0,-39000
2021-12-20,3707,156110,-492611,-112496,-448997
2021-12-20,3709,45000,0,0,45000
2021-12-20,3710,2000,0,-408,1592
2021-12-20,3713,3000,0,0,3000
2021-12-20,4102,1000,0,0,1000
2021-12-20,4105,-19000,0,465,-18535
2021-12-20,4107,10000,0,0,10000
2021-12-20,4109,-1000,0,0,-1000
2021-12-20,4111,1000,0,0,1000
2021-12-20,4113,15000,0,0,15000
2021-12-20,4114,147000,0,-1000,146000
2021-12-20,4116,0,0,0,0
2021-12-20,4120,-8000,0,0,-8000
2021-12-20,4121,-18000,0,-113,-18113
2021-12-20,4123,386000,0,6274,392274
2021-12-20,4126,58000,0,0,58000
2021-12-20,4127,40000,0,-51,39949
2021-12-20,4128,-274000,0,-70376,-344376
2021-12-20,4129,13000,0,0,13000
2021-12-20,4130,-2000,0,0,-2000
2021-12-20,4147,211000,0,-3031,207969
2021-12-20,4153,38000,0,0,38000
2021-12-20,4157,-59000,0,0,-59000
2021-12-20,4161,0,0,0,0
2021-12-20,4162,167000,0,3000,170000
2021-12-20,4163,-2000,0,0,-2000
2021-12-20,4167,154000,0,-45,153955
2021-12-20,4168,95000,0,0,95000
2021-12-20,4171,-64000,0,0,-64000
2021-12-20,4173,4000,0,0,4000
2021-12-20,4174,-93090,0,347,-92743
2021-12-20,4175,-3000,0,0,-3000
2021-12-20,4188,-2000,0,-1,-2001
2021-12-20,4192,-30000,0,-407,-30407
2021-12-20,4205,600,0,0,600
2021-12-20,4207,-6000,0,0,-6000
2021-12-20,4303,-13000,0,0,-13000
2021-12-20,4401,1000,0,0,1000
2021-12-20,4402,-6000,0,0,-6000
2021-12-20,4406,-71000,0,0,-71000
2021-12-20,4417,-10000,0,0,-10000
2021-12-20,4420,9000,0,0,9000
2021-12-20,4430,-1000,0,0,-1000
2021-12-20,4432,-2000,0,0,-2000
2021-12-20,4433,-1000,0,0,-1000
2021-12-20,4503,237000,0,0,237000
2021-12-20,4506,-11000,0,0,-11000
2021-12-20,4510,-1000,0,0,-1000
2021-12-20,4513,53000,0,0,53000
2021-12-20,4528,-1000,0,0,-1000
2021-12-20,4529,-14000,0,0,-14000
2021-12-20,4530,4000,0,0,4000
2021-12-20,4533,14000,0,0,14000
2021-12-20,4534,13000,0,0,13000
2021-12-20,4538,-1000,0,0,-1000
2021-12-20,4541,5000,0,0,5000
2021-12-20,4543,1000,0,0,1000
2021-12-20,4549,-9000,0,0,-9000
2021-12-20,4550,1000,0,0,1000
2021-12-20,4554,1000,0,-1000,0
2021-12-20,4561,5000,0,0,5000
2021-12-20,4580,-3000,0,0,-3000
2021-12-20,4702,-11940,0,0,-11940
2021-12-20,4706,-8000,0,0,-8000
2021-12-20,4707,-64000,0,889,-63111
2021-12-20,4711,120000,0,0,120000
2021-12-20,4714,-71000,0,-1000,-72000
2021-12-20,4716,-1000,0,0,-1000
2021-12-20,4721,1325000,0,81308,1406308
2021-12-20,4726,99000,0,-2000,97000
2021-12-20,4728,14000,0,-2000,12000
2021-12-20,4729,10000,0,0,10000
2021-12-20,4735,21000,0,0,21000
2021-12-20,4736,100000,0,4439,104439
2021-12-20,4741,1000,0,0,1000
2021-12-20,4743,-304930,0,-34830,-339760
2021-12-20,4744,-9000,0,10000,1000
2021-12-20,4760,3000,0,-49542,-46542
2021-12-20,4804,1000,0,0,1000
2021-12-20,4903,44000,0,0,44000
2021-12-20,4907,-1000,0,0,-1000
2021-12-20,4908,-7000,0,0,-7000
2021-12-20,4909,-17000,0,0,-17000
2021-12-20,4931,0,0,0,0
2021-12-20,4933,0,0,0,0
2021-12-20,4939,-41000,0,-1,-41001
2021-12-20,4945,19000,0,0,19000
2021-12-20,4946,4000,0,0,4000
2021-12-20,4950,56000,0,0,56000
2021-12-20,4953,-34000,0,0,-34000
2021-12-20,4966,-127876,79000,-12124,-61000
2021-12-20,4971,4000,0,0,4000
2021-12-20,4972,0,0,0,0
2021-12-20,4973,-7000,0,-120,-7120
2021-12-20,4974,-35000,0,-137,-35137
2021-12-20,4979,10000,0,-128,9872
2021-12-20,4987,2000,0,0,2000
2021-12-20,4991,-14000,0,0,-14000
2021-12-20,5009,2082000,0,59363,2141363
2021-12-20,5011,171000,0,0,171000
2021-12-20,5013,19000,0,0,19000
2021-12-20,5014,0,0,-4000,-4000
2021-12-20,5015,-3000,0,0,-3000
2021-12-20,5016,1000,0,0,1000
2021-12-20,5206,-3000,0,0,-3000
2021-12-20,5210,110000,0,-1241,108759
2021-12-20,5211,1000,0,0,1000
2021-12-20,5213,-13000,0,0,-13000
2021-12-20,5223,46000,0,-5000,41000
2021-12-20,5227,220779,0,-36,220743
2021-12-20,5230,-16000,0,0,-16000
2021-12-20,5236,-3000,0,-2000,-5000
2021-12-20,5245,70000,0,3000,73000
2021-12-20,5251,-6000,0,0,-6000
2021-12-20,5263,-47400,0,-10312,-57712
2021-12-20,5272,-69000,0,-636,-69636
2021-12-20,5274,6900,-5000,-41,1859
2021-12-20,5281,12000,0,0,12000
2021-12-20,5287,-6600,0,-1000,-7600
2021-12-20,5289,-32000,0,-117,-32117
2021-12-20,5291,-12000,0,1000,-11000
2021-12-20,5299,4000,0,-2000,2000
2021-12-20,5302,-4000,0,0,-4000
2021-12-20,5306,-64000,0,6000,-58000
2021-12-20,5309,138000,0,-722,137278
2021-12-20,5312,-25000,0,0,-25000
2021-12-20,5315,-35000,0,-562,-35562
2021-12-20,5321,93000,0,-1000,92000
2021-12-20,5324,13000,0,-111000,-98000
2021-12-20,5328,-295000,0,-2,-295002
2021-12-20,5340,-6000,0,-3000,-9000
2021-12-20,5344,52000,0,0,52000
2021-12-20,5347,409151,-98022,-15477,295652
2021-12-20,5351,-894950,0,17587,-877363
2021-12-20,5353,4000,0,0,4000
2021-12-20,5355,1000,0,0,1000
2021-12-20,5356,-74000,0,-6000,-80000
2021-12-20,5371,-570000,0,-109023,-679023
2021-12-20,5383,198050,0,-1222,196828
2021-12-20,5386,-56000,0,0,-56000
2021-12-20,5392,-3000,0,-2196,-5196
2021-12-20,5398,1000,0,0,1000
2021-12-20,5403,-3000,0,0,-3000
2021-12-20,5410,17000,0,0,17000
2021-12-20,5425,-1080375,850000,674308,443933
2021-12-20,5426,-11000,0,-205,-11205
2021-12-20,5432,2000,0,0,2000
2021-12-20,5438,-5000,0,-1,-5001
2021-12-20,5439,-128427,-100350,-3000,-231777
2021-12-20,5443,32000,0,-5010,26990
2021-12-20,5450,15000,0,0,15000
2021-12-20,5452,30000,0,-30000,0
2021-12-20,5457,-122000,0,-14822,-136822
2021-12-20,5460,1000,0,0,1000
2021-12-20,5464,15000,0,0,15000
2021-12-20,5465,-1000,0,0,-1000
2021-12-20,5468,7000,0,0,7000
2021-12-20,5474,5000,0,-9000,-4000
2021-12-20,5475,-156000,0,0,-156000
2021-12-20,5478,-1500000,-7000,135114,-1371886
2021-12-20,5481,-1000,0,710,-290
2021-12-20,5483,-1169681,200969,-140706,-1109418
2021-12-20,5487,-1000,0,0,-1000
2021-12-20,5488,40000,0,0,40000
2021-12-20,5490,30000,0,0,30000
2021-12-20,5498,-92000,0,0,-92000
2021-12-20,5508,3000,-10000,0,-7000
2021-12-20,5511,-6000,0,1000,-5000
2021-12-20,5512,21000,0,12,21012
2021-12-20,5523,4000,0,-1000,3000
2021-12-20,5529,1000,0,-4,996
2021-12-20,5530,35000,0,-835,34165
2021-12-20,5536,12000,0,29000,41000
2021-12-20,5543,-3000,0,0,-3000
2021-12-20,5603,105000,0,53,105053
2021-12-20,5604,-3000,0,0,-3000
2021-12-20,5609,336046,0,-18427,317619
2021-12-20,5704,0,0,0,0
2021-12-20,5820,21000,0,0,21000
2021-12-20,5864,-26000,0,0,-26000
2021-12-20,5902,-1000,0,0,-1000
2021-12-20,5903,-15981,-4000,-210,-20191
2021-12-20,5904,-39010,-20000,19932,-39078
2021-12-20,5905,90000,0,0,90000
2021-12-20,6015,-299000,0,0,-299000
2021-12-20,6016,-106000,0,0,-106000
2021-12-20,6020,1000,0,0,1000
2021-12-20,6023,4000,0,0,4000
2021-12-20,6026,22000,0,0,22000
2021-12-20,6101,4000,0,0,4000
2021-12-20,6104,-1346010,-91000,-98419,-1535429
2021-12-20,6111,-10000,0,24000,14000
2021-12-20,6113,-10000,0,0,-10000
2021-12-20,6118,498000,0,0,498000
2021-12-20,6121,-207993,-37589,-27099,-272681
2021-12-20,6122,-2000,0,0,-2000
2021-12-20,6123,10000,0,0,10000
2021-12-20,6124,-1000,0,0,-1000
2021-12-20,6125,-172000,0,-65483,-237483
2021-12-20,6126,186000,0,0,186000
2021-12-20,6127,-236000,0,-76,-236076
2021-12-20,6129,874000,0,-140116,733884
2021-12-20,6130,142000,0,0,142000
2021-12-20,6134,42000,0,-10000,32000
2021-12-20,6138,-609400,0,-117598,-726998
2021-12-20,6140,-1000,0,0,-1000
2021-12-20,6143,213850,0,7491,221341
2021-12-20,6146,-25000,0,0,-25000
2021-12-20,6147,-1066033,0,79364,-986669
2021-12-20,6148,-9000,0,0,-9000
2021-12-20,6150,-499150,0,42328,-456822
2021-12-20,6154,-4000,0,0,-4000
2021-12-20,6156,-9000,0,-260,-9260
2021-12-20,6158,98000,0,0,98000
2021-12-20,6160,-1000,0,2000,1000
2021-12-20,6161,-60000,0,0,-60000
2021-12-20,6163,-266000,0,-431,-266431
2021-12-20,6167,-117000,0,0,-117000
2021-12-20,6169,-14000,0,-65,-14065
2021-12-20,6170,40000,0,37,40037
2021-12-20,6171,-3000,0,0,-3000
2021-12-20,6173,-6000,0,-25,-6025
2021-12-20,6174,7000,0,-9051,-2051
2021-12-20,6175,21000,0,-23000,-2000
2021-12-20,6179,4000,0,-1000,3000
2021-12-20,6180,166000,0,42000,208000
2021-12-20,6182,1339000,0,-157000,1182000
2021-12-20,6185,23000,0,566,23566
2021-12-20,6186,-10000,0,0,-10000
2021-12-20,6187,-22000,0,1673,-20327
2021-12-20,6188,57000,0,-10000,47000
2021-12-20,6190,-406000,0,-111407,-517407
2021-12-20,6194,-4000,0,0,-4000
2021-12-20,6195,0,0,0,0
2021-12-20,6203,-11000,0,0,-11000
2021-12-20,6204,-3000,0,0,-3000
2021-12-20,6207,-251000,0,0,-251000
2021-12-20,6208,26000,0,-30000,-4000
2021-12-20,6217,224000,0,-3717,220283
2021-12-20,6218,-15000,0,0,-15000
2021-12-20,6219,-84000,0,0,-84000
2021-12-20,6220,-1000,0,354,-646
2021-12-20,6221,-3000,0,0,-3000
2021-12-20,6223,-173000,0,-33018,-206018
2021-12-20,6227,78000,0,0,78000
2021-12-20,6228,1000,0,0,1000
2021-12-20,6229,-58000,0,0,-58000
2021-12-20,6231,-12000,0,0,-12000
2021-12-20,6233,-72000,0,0,-72000
2021-12-20,6234,-3000,0,0,-3000
2021-12-20,6237,9000,0,-9640,-640
2021-12-20,6240,-5000,0,10,-4990
2021-12-20,6244,-1187000,600000,-397987,-984987
2021-12-20,6245,18000,0,-1000,17000
2021-12-20,6246,-2000,0,30,-1970
2021-12-20,6248,35000,0,0,35000
2021-12-20,6259,-1000,0,0,-1000
2021-12-20,6261,-18000,0,-16198,-34198
2021-12-20,6265,-231000,0,6,-230994
2021-12-20,6266,21000,0,0,21000
2021-12-20,6270,156000,0,0,156000
2021-12-20,6274,54000,0,36845,90845
2021-12-20,6275,294000,0,-150,293850
2021-12-20,6276,12000,0,0,12000
2021-12-20,6279,-189000,211000,127910,149910
2021-12-20,6284,-7000,120000,-36000,77000
2021-12-20,6290,52000,0,0,52000
2021-12-20,6292,-4000,0,0,-4000
2021-12-20,6294,-50,0,0,-50
2021-12-20,6411,-200000,-35000,-42988,-277988
2021-12-20,6418,3000,0,0,3000
2021-12-20,6419,0,0,900,900
2021-12-20,6425,-19000,0,0,-19000
2021-12-20,6432,8000,0,0,8000
2021-12-20,6435,2000,0,-2000,0
2021-12-20,6441,-1000,0,-1005,-2005
2021-12-20,6446,-89786,0,0,-89786
2021-12-20,6457,-283000,115000,37895,-130105
2021-12-20,6461,-16000,0,-31000,-47000
2021-12-20,6462,-2000,0,2000,0
2021-12-20,6465,0,0,0,0
2021-12-20,6469,27000,0,0,27000
2021-12-20,6470,0,0,0,0
2021-12-20,6472,-21000,0,26467,5467
2021-12-20,6482,4000,0,0,4000
2021-12-20,6485,-36000,0,-14588,-50588
2021-12-20,6486,1000,0,-1000,0
2021-12-20,6488,-428411,28685,-19050,-418776
2021-12-20,6492,-2000,0,0,-2000
2021-12-20,6494,-10000,0,5000,-5000
2021-12-20,6499,27000,0,0,27000
2021-12-20,6506,12000,0,0,12000
2021-12-20,6508,17000,0,0,17000
2021-12-20,6509,1780000,-47000,79803,1812803
2021-12-20,6510,-60000,0,-1502,-61502
2021-12-20,6514,47000,0,0,47000
2021-12-20,6516,-2000,0,0,-2000
2021-12-20,6523,14000,0,12317,26317
2021-12-20,6530,32000,0,0,32000
2021-12-20,6532,-33000,0,0,-33000
2021-12-20,6535,-5000,0,0,-5000
2021-12-20,6538,5000,0,0,5000
2021-12-20,6542,-2000,0,-2,-2002
2021-12-20,6547,327025,2000,-490,328535
2021-12-20,6548,126000,279000,41000,446000
2021-12-20,6560,-1000,0,118,-882
2021-12-20,6561,2000,0,1000,3000
2021-12-20,6568,112000,0,-17000,95000
2021-12-20,6570,-12000,0,0,-12000
2021-12-20,6576,-88000,0,910,-87090
2021-12-20,6577,-10000,0,0,-10000
2021-12-20,6578,-3000,0,-7,-3007
2021-12-20,6588,1000,0,0,1000
2021-12-20,6589,324060,0,0,324060
2021-12-20,6596,-1000,0,0,-1000
2021-12-20,6603,13000,0,0,13000
2021-12-20,6609,-17000,0,0,-17000
2021-12-20,6612,5000,0,0,5000
2021-12-20,6613,-4000,0,2000,-2000
2021-12-20,6616,-4000,0,0,-4000
2021-12-20,6629,1000,0,-1000,0
2021-12-20,6642,-3000,0,0,-3000
2021-12-20,6643,9000,0,-6000,3000
2021-12-20,6649,-2000,0,0,-2000
2021-12-20,6651,1000,0,0,1000
2021-12-20,6654,25000,0,8000,33000
2021-12-20,6664,6000,0,0,6000
2021-12-20,6667,-2000,0,0,-2000
2021-12-20,6679,43500,16000,-9263,50237
2021-12-20,6683,6000,0,-4000,2000
2021-12-20,6684,11000,0,-876,10124
2021-12-20,6712,110000,0,27000,137000
2021-12-20,6716,-10000,0,0,-10000
2021-12-20,6727,18000,0,0,18000
2021-12-20,6732,121000,0,4000,125000
2021-12-20,6733,-3000,0,0,-3000
2021-12-20,6741,-14000,0,2000,-12000
2021-12-20,6747,-4000,0,0,-4000
2021-12-20,6761,6000,0,0,6000
2021-12-20,6767,-2000,0,0,-2000
2021-12-20,6788,62000,20000,-6000,76000
2021-12-20,7556,-168,0,0,-168
2021-12-20,8024,-29000,0,0,-29000
2021-12-20,8027,-21000,0,-19000,-40000
2021-12-20,8034,140000,0,29,140029
2021-12-20,8038,-22000,0,-152,-22152
2021-12-20,8040,17000,0,-16254,746
2021-12-20,8042,6000,0,0,6000
2021-12-20,8043,-7000,0,0,-7000
2021-12-20,8044,-86000,0,-59982,-145982
2021-12-20,8047,-1000,0,0,-1000
2021-12-20,8048,-6000,0,6000,0
2021-12-20,8049,42000,0,0,42000
2021-12-20,8050,7000,0,0,7000
2021-12-20,8054,-50000,0,-6000,-56000
2021-12-20,8059,2000,0,0,2000
2021-12-20,8064,-80001,0,-1299,-81300
2021-12-20,8066,-7000,0,0,-7000
2021-12-20,8067,4000,0,0,4000
2021-12-20,8069,-4667972,40285,-623192,-5250879
