date,stock_id,foreign,trust,dealer,total
2016-04-22,4129,-86000,509000,-16000,407000
2016-04-22,4130,100000,0,-21000,79000
2016-04-22,4138,-4000,0,0,-4000
2016-04-22,4147,307000,-168000,-21000,118000
2016-04-22,4152,-3000,0,0,-3000
2016-04-22,4153,-1000,0,0,-1000
2016-04-22,4157,-68000,0,-10000,-78000
2016-04-22,4161,-16000,0,-7000,-23000
2016-04-22,4162,-9000,-295000,76000,-228000
2016-04-22,4163,20000,-45000,-85000,-110000
2016-04-22,4167,-83350,0,0,-83350
2016-04-22,4168,0,0,0,0
2016-04-22,4171,-2000,0,0,-2000
2016-04-22,4173,-3000,0,0,-3000
2016-04-22,4174,44000,-27000,-18000,-1000
2016-04-22,4175,1000,0,0,1000
2016-04-22,4180,-64000,0,0,-64000
2016-04-22,4188,1000,0,0,1000
2016-04-22,4192,2000,0,0,2000
2016-04-22,4198,9000,0,0,9000
2016-04-22,4205,1000,0,0,1000
2016-04-22,4304,2000,0,0,2000
2016-04-22,4401,-46000,16000,-1000,-31000
2016-04-22,4417,-87000,0,-1000,-88000
2016-04-22,4420,10000,0,0,10000
2016-04-22,4432,-18000,0,2000,-16000
2016-04-22,4503,0,0,0,0
2016-04-22,4506,-12000,0,0,-12000
2016-04-22,4510,-16000,0,0,-16000
2016-04-22,4523,-49000,0,21000,-28000
2016-04-22,4528,-85000,0,24000,-61000
2016-04-22,4529,-14000,0,0,-14000
2016-04-22,4533,52000,0,0,52000
2016-04-22,4534,50000,0,0,50000
2016-04-22,4535,-2000,0,0,-2000
2016-04-22,4541,-19000,-90000,0,-109000
2016-04-22,4543,-4000,0,-20000,-24000
2016-04-22,4549,25000,0,0,25000
2016-04-22,4550,-1000,0,0,-1000
2016-04-22,4556,-6000,0,0,-6000
2016-04-22,4702,-2000,0,0,-2000
2016-04-22,4706,0,0,0,0
2016-04-22,4707,-26000,0,0,-26000
2016-04-22,4711,-2000,0,0,-2000
2016-04-22,4712,84000,0,1000,85000
2016-04-22,4714,5000,0,0,5000
2016-04-22,4721,23005,0,135000,158005
2016-04-22,4726,8000,0,0,8000
2016-04-22,4728,-31000,0,-1000,-32000
2016-04-22,4729,0,0,2000,2000
2016-04-22,4735,-75000,0,0,-75000
2016-04-22,4736,-22000,20000,-8000,-10000
2016-04-22,4739,6000,0,94000,100000
2016-04-22,4743,29000,0,0,29000
2016-04-22,4745,-2000,0,-6000,-8000
2016-04-22,4747,2000,0,0,2000
2016-04-22,4762,-1000,0,0,-1000
2016-04-22,4803,298000,51000,-10000,339000
2016-04-22,4804,5000,-19000,0,-14000
2016-04-22,4806,-1000,0,0,-1000
2016-04-22,4903,-84000,0,0,-84000
2016-04-22,4905,-1000,0,0,-1000
2016-04-22,4908,-1000,0,0,-1000
2016-04-22,4909,-11000,0,55000,44000
2016-04-22,4911,-2000,0,-1000,-3000
2016-04-22,4924,-10000,0,0,-10000
2016-04-22,4933,38000,0,0,38000
2016-04-22,4939,-6000,0,0,-6000
2016-04-22,4944,0,0,0,0
2016-04-22,4947,-132000,0,-7000,-139000
2016-04-22,4953,-37000,0,2000,-35000
2016-04-22,4965,6000,0,0,6000
2016-04-22,4966,-116525,63000,-64000,-117525
2016-04-22,4971,-10000,-9000,229000,210000
2016-04-22,4972,1000,0,2000,3000
2016-04-22,4973,-1000,0,-2000,-3000
2016-04-22,4974,-21000,0,0,-21000
2016-04-22,4979,-435000,-22000,-19000,-476000
2016-04-22,4987,-7000,0,0,-7000
2016-04-22,4991,214000,-45000,-40000,129000
2016-04-22,5009,-543000,0,-62000,-605000
2016-04-22,5015,-10000,113000,0,103000
2016-04-22,5227,-12000,0,0,-12000
2016-04-22,5230,-48000,0,0,-48000
2016-04-22,5245,-2000,-10000,-3000,-15000
2016-04-22,5251,-8000,0,0,-8000
2016-04-22,5255,1000,0,0,1000
2016-04-22,5263,-2000,0,-4000,-6000
2016-04-22,5272,-20442,0,3000,-17442
2016-04-22,5274,-52000,22000,0,-30000
2016-04-22,5278,-1000,0,0,-1000
2016-04-22,5281,-75000,0,0,-75000
2016-04-22,5284,14000,0,0,14000
2016-04-22,5287,-8000,0,0,-8000
2016-04-22,5289,-11000,0,-143000,-154000
2016-04-22,5301,0,0,0,0
2016-04-22,5306,11000,0,-3000,8000
2016-04-22,5309,0,0,0,0
2016-04-22,5310,0,0,-1000,-1000
2016-04-22,5312,23000,0,0,23000
2016-04-22,5315,-255000,0,-69000,-324000
2016-04-22,5345,-13000,0,0,-13000
2016-04-22,5347,784000,0,-135000,649000
2016-04-22,5349,2134000,-950000,-337000,847000
2016-04-22,5351,-43000,0,72000,29000
2016-04-22,5353,0,0,-1000,-1000
2016-04-22,5355,-4000,0,0,-4000
2016-04-22,5356,16000,0,-5000,11000
2016-04-22,5371,376000,0,-12000,364000
2016-04-22,5392,-34000,0,0,-34000
2016-04-22,5398,8000,0,6000,14000
2016-04-22,5403,-8000,0,0,-8000
2016-04-22,5410,6000,0,0,6000
2016-04-22,5425,-222000,0,-345000,-567000
2016-04-22,5438,-20000,0,0,-20000
2016-04-22,5439,0,0,-1000,-1000
2016-04-22,5443,-147000,0,0,-147000
2016-04-22,5452,-23000,0,0,-23000
2016-04-22,5457,-2000,0,-11000,-13000
2016-04-22,5465,0,0,-1000,-1000
2016-04-22,5474,-9000,0,0,-9000
2016-04-22,5475,2000,0,0,2000
2016-04-22,5478,-7000,-86000,0,-93000
2016-04-22,5480,45000,0,0,45000
2016-04-22,5481,14000,0,0,14000
2016-04-22,5483,397000,0,-92000,305000
2016-04-22,5487,-1000,0,0,-1000
2016-04-22,5490,41000,0,8000,49000
2016-04-22,5491,-6000,0,0,-6000
2016-04-22,5493,-1000,0,0,-1000
2016-04-22,5498,-3000,0,0,-3000
2016-04-22,5508,-77800,0,4000,-73800
2016-04-22,5511,5000,0,0,5000
2016-04-22,5512,-85000,0,0,-85000
2016-04-22,5514,-1000,0,0,-1000
2016-04-22,5529,-2000,0,3000,1000
2016-04-22,5530,-59000,0,0,-59000
2016-04-22,5536,-1000,0,0,-1000
2016-04-22,5603,-3000,0,0,-3000
2016-04-22,5701,8000,0,0,8000
2016-04-22,5704,1000,0,2000,3000
2016-04-22,5820,-142000,0,0,-142000
2016-04-22,5903,-48000,0,0,-48000
2016-04-22,5904,-8800,0,0,-8800
2016-04-22,5905,-32000,0,0,-32000
2016-04-22,6015,-33000,0,0,-33000
2016-04-22,6016,-23000,0,0,-23000
2016-04-22,6021,10000,0,0,10000
2016-04-22,6022,-15000,0,0,-15000
2016-04-22,6023,-18000,0,0,-18000
2016-04-22,6024,-12000,0,0,-12000
2016-04-22,6101,-1000,0,0,-1000
2016-04-22,6104,50000,-836000,4000,-782000
2016-04-22,6105,-127000,116000,56000,45000
2016-04-22,6107,-27000,0,-9000,-36000
2016-04-22,6109,-1000,0,0,-1000
2016-04-22,6111,-37000,0,-17000,-54000
2016-04-22,6113,-1000,0,0,-1000
2016-04-22,6118,91000,0,0,91000
2016-04-22,6121,280000,0,14000,294000
2016-04-22,6123,-6000,0,3000,-3000
2016-04-22,6125,13000,0,0,13000
2016-04-22,6126,0,0,0,0
2016-04-22,6129,-2000,0,0,-2000
2016-04-22,6130,3000,0,0,3000
2016-04-22,6138,-51000,0,0,-51000
2016-04-22,6143,-85000,0,-5000,-90000
2016-04-22,6146,-29000,0,2000,-27000
2016-04-22,6147,-264000,0,56000,-208000
2016-04-22,6148,0,0,0,0
2016-04-22,6150,9000,0,1000,10000
2016-04-22,6151,-30000,0,0,-30000
2016-04-22,6156,0,0,0,0
2016-04-22,6158,-80000,0,0,-80000
2016-04-22,6160,-86000,200000,-56000,58000
2016-04-22,6161,2000,0,0,2000
2016-04-22,6163,-9000,0,0,-9000
2016-04-22,6167,-145000,0,0,-145000
2016-04-22,6169,-15000,0,0,-15000
2016-04-22,6170,-206000,0,0,-206000
2016-04-22,6171,0,0,1000,1000
2016-04-22,6175,0,0,1000,1000
2016-04-22,6180,-175000,0,-19000,-194000
2016-04-22,6182,-120000,0,-24000,-144000
2016-04-22,6185,-21000,0,0,-21000
2016-04-22,6186,31000,0,0,31000
2016-04-22,6187,145000,0,-306000,-161000
2016-04-22,6188,-30000,0,-1000,-31000
2016-04-22,6195,-3000,0,0,-3000
2016-04-22,6203,1000,0,0,1000
2016-04-22,6208,-3000,0,3000,0
2016-04-22,6210,-8000,0,0,-8000
2016-04-22,6212,10000,0,0,10000
2016-04-22,6217,-18000,0,0,-18000
2016-04-22,6220,-11000,0,0,-11000
2016-04-22,6221,-2000,0,0,-2000
2016-04-22,6223,-33000,-168000,-18000,-219000
2016-04-22,6227,-79000,0,0,-79000
2016-04-22,6228,1000,0,0,1000
2016-04-22,6229,-21000,0,0,-21000
2016-04-22,6233,0,0,0,0
2016-04-22,6234,-19000,0,0,-19000
2016-04-22,6237,-14000,0,0,-14000
2016-04-22,6238,19000,0,-77000,-58000
2016-04-22,6241,0,0,1000,1000
2016-04-22,6244,-1504000,0,0,-1504000
2016-04-22,6245,-167000,370000,-1000,202000
2016-04-22,6259,-80000,0,0,-80000
2016-04-22,6261,-83000,0,-29000,-112000
2016-04-22,6263,-10000,0,0,-10000
2016-04-22,6266,-49000,0,0,-49000
2016-04-22,6274,148000,-300000,-67000,-219000
2016-04-22,6275,7000,0,0,7000
2016-04-22,6276,-12000,0,0,-12000
2016-04-22,6279,-147200,53000,-107000,-201200
2016-04-22,6284,-32000,0,0,-32000
2016-04-22,6290,-139000,50000,-49000,-138000
2016-04-22,6294,-11000,0,0,-11000
2016-04-22,6298,-8000,0,0,-8000
2016-04-22,6404,-5000,0,0,-5000
2016-04-22,6411,7000,0,-10000,-3000
2016-04-22,6417,-15000,0,0,-15000
2016-04-22,6435,-1000,0,0,-1000
2016-04-22,6457,-3000,0,0,-3000
2016-04-22,6462,-2000,0,12000,10000
2016-04-22,6465,2000,0,0,2000
2016-04-22,6469,-4000,0,0,-4000
2016-04-22,6470,-2000,0,0,-2000
2016-04-22,6485,-10000,0,0,-10000
2016-04-22,6488,-66136,-100000,-2000,-168136
2016-04-22,6496,-27000,0,0,-27000
2016-04-22,6509,-83000,0,-13000,-96000
2016-04-22,6510,-32329,19000,-30000,-43329
2016-04-22,6512,1000,0,0,1000
2016-04-22,6514,-2000,0,0,-2000
2016-04-22,6609,0,0,0,0
2016-04-22,6803,-1000,0,0,-1000
2016-04-22,8024,-3000,0,0,-3000
2016-04-22,8027,0,0,0,0
2016-04-22,8032,-3000,0,0,-3000
2016-04-22,8038,-18000,75000,0,57000
2016-04-22,8040,-10000,0,0,-10000
2016-04-22,8042,-13000,0,5000,-8000
2016-04-22,8044,41000,-83000,-6000,-48000
2016-04-22,8048,14000,0,0,14000
2016-04-22,8049,174000,0,-165000,9000
2016-04-22,8050,72616,-87000,-2000,-16384
2016-04-22,8059,0,0,1000,1000
2016-04-22,8064,50000,0,0,50000
2016-04-22,8066,-7000,0,0,-7000
2016-04-22,8069,-2520000,0,299000,-2221000
2016-04-22,8074,8000,0,0,8000
2016-04-22,8076,1000,0,-270000,-269000
2016-04-22,8079,0,0,20000,20000
2016-04-22,8080,-83000,0,4000,-79000
2016-04-22,8083,-1000,0,0,-1000
2016-04-22,8084,3000,0,0,3000
2016-04-22,8086,-539000,0,-9000,-548000
2016-04-22,8091,-30000,0,4000,-26000
2016-04-22,8093,4000,0,0,4000
2016-04-22,8096,-8000,0,0,-8000
2016-04-22,8097,3000,0,0,3000
2016-04-22,8107,-25000,0,20000,-5000
2016-04-22,8109,-8000,30000,-5000,17000
2016-04-22,8121,-279000,0,0,-279000
2016-04-22,8147,-15000,0,-1000,-16000
2016-04-22,8155,0,0,-5000,-5000
2016-04-22,8176,0,0,-4000,-4000
2016-04-22,8182,-5000,0,0,-5000
2016-04-22,8183,0,0,0,0
2016-04-22,8234,-9000,0,0,-9000
2016-04-22,8240,0,0,0,0
2016-04-22,8255,267000,-258000,-460000,-451000
2016-04-22,8277,0,0,6000,6000
2016-04-22,8287,-61000,0,0,-61000
2016-04-22,8299,14613,30000,-19000,25613
2016-04-22,8358,202000,0,134000,336000
2016-04-22,8383,346000,0,-521000,-175000
2016-04-22,8403,-25000,0,0,-25000
2016-04-22,8406,19000,8000,-2000,25000
2016-04-22,8409,-1000,0,0,-1000
2016-04-22,8410,-25000,0,-2000,-27000
2016-04-22,8418,5000,0,0,5000
2016-04-22,8420,-9000,0,0,-9000
2016-04-22,8421,0,0,0,0
2016-04-22,8426,-2000,0,-3000,-5000
2016-04-22,8431,-60000,0,-23000,-83000
2016-04-22,8432,-3000,0,-15000,-18000
2016-04-22,8433,-11000,0,16000,5000
2016-04-22,8436,-5000,79000,-125000,-51000
2016-04-22,8437,32000,-10000,-4000,18000
2016-04-22,8444,54000,0,0,54000
2016-04-22,8446,46000,40000,-105000,-19000
2016-04-22,8450,-37000,0,0,-37000
2016-04-22,8455,-3000,0,0,-3000
2016-04-22,8462,-2000,0,0,-2000
2016-04-22,8472,-2000,0,-1000,-3000
2016-04-22,8916,49000,0,31000,80000
2016-04-22,8924,-2000,0,0,-2000
2016-04-22,8927,-22000,0,-3000,-25000
2016-04-22,8928,-7000,0,-25000,-32000
2016-04-22,8933,-70000,0,0,-70000
2016-04-22,8935,-1000,0,0,-1000
2016-04-22,8936,-240000,0,-280000,-520000
2016-04-22,8937,0,0,0,0
2016-04-22,8938,-6000,0,0,-6000
2016-04-22,8942,54000,0,-35000,19000
2016-04-22,9951,2000,-51000,55000,6000
2016-04-22,9962,166000,0,-3000,163000
