date,stock_id,foreign,trust,dealer,total
2018-10-04,3105,-361000,0,-57000,-418000
2018-10-04,3114,-54000,0,0,-54000
2018-10-04,3115,0,0,-1000,-1000
2018-10-04,3128,6000,0,0,6000
2018-10-04,3141,44000,0,0,44000
2018-10-04,3144,-46000,0,0,-46000
2018-10-04,3147,1000,0,0,1000
2018-10-04,3152,16000,0,0,16000
2018-10-04,3163,6000,0,0,6000
2018-10-04,3169,-7000,0,0,-7000
2018-10-04,3176,249000,0,1000,250000
2018-10-04,3202,44000,0,0,44000
2018-10-04,3205,3000,0,-1000,2000
2018-10-04,3206,-10000,0,0,-10000
2018-10-04,3211,-32000,0,-1000,-33000
2018-10-04,3213,-2000,0,0,-2000
2018-10-04,3217,-13000,0,0,-13000
2018-10-04,3218,-2000,0,0,-2000
2018-10-04,3221,-62000,0,2000,-60000
2018-10-04,3224,-30000,0,3000,-27000
2018-10-04,3227,103000,67000,36000,206000
2018-10-04,3228,26000,0,5000,31000
2018-10-04,3234,-6000,0,-1000,-7000
2018-10-04,3236,-87000,0,-7000,-94000
2018-10-04,3252,0,0,-10000,-10000
2018-10-04,3260,49000,0,-46000,3000
2018-10-04,3264,-427000,-126000,-49000,-602000
2018-10-04,3265,77000,0,-3000,74000
2018-10-04,3268,-1000,0,0,-1000
2018-10-04,3284,0,0,3000,3000
2018-10-04,3285,-1000,0,-1000,-2000
2018-10-04,3289,34000,-62000,-239000,-267000
2018-10-04,3290,2000,0,0,2000
2018-10-04,3293,12000,0,-1000,11000
2018-10-04,3297,0,0,0,0
2018-10-04,3299,-2000,0,-1000,-3000
2018-10-04,3306,0,0,-1000,-1000
2018-10-04,3313,-15000,0,0,-15000
2018-10-04,3317,-44000,0,0,-44000
2018-10-04,3323,-22000,-60000,-3000,-85000
2018-10-04,3324,144000,0,-11000,133000
2018-10-04,3354,84000,0,0,84000
2018-10-04,3360,-51000,0,0,-51000
2018-10-04,3362,-39000,0,15000,-24000
2018-10-04,3374,-160000,0,-18180,-178180
2018-10-04,3388,-5000,0,0,-5000
2018-10-04,3390,7000,0,0,7000
2018-10-04,3402,-25000,0,0,-25000
2018-10-04,3426,-1000,-2000,0,-3000
2018-10-04,3434,0,0,7000,7000
2018-10-04,3438,0,0,3000,3000
2018-10-04,3441,10000,0,0,10000
2018-10-04,3452,-16000,0,0,-16000
2018-10-04,3455,-17000,0,19000,2000
2018-10-04,3479,1000,0,0,1000
2018-10-04,3483,25000,0,-2000,23000
2018-10-04,3490,-3000,0,0,-3000
2018-10-04,3491,45000,0,2000,47000
2018-10-04,3508,-356000,0,-29000,-385000
2018-10-04,3511,-69000,0,0,-69000
2018-10-04,3523,0,0,5000,5000
2018-10-04,3526,-6000,0,0,-6000
2018-10-04,3527,-31000,0,10000,-21000
2018-10-04,3529,-101000,0,-1000,-102000
2018-10-04,3537,-27000,0,0,-27000
2018-10-04,3540,0,0,0,0
2018-10-04,3541,4000,0,0,4000
2018-10-04,3546,38000,0,0,38000
2018-10-04,3548,-13000,0,0,-13000
2018-10-04,3551,-1000,0,0,-1000
2018-10-04,3552,-68000,0,-16000,-84000
2018-10-04,3556,-6000,0,0,-6000
2018-10-04,3558,-17000,0,0,-17000
2018-10-04,3563,-104000,7000,-107000,-204000
2018-10-04,3567,-20000,0,0,-20000
2018-10-04,3570,1000,0,0,1000
2018-10-04,3580,0,0,0,0
2018-10-04,3587,-8000,0,0,-8000
2018-10-04,3594,8000,0,0,8000
2018-10-04,3609,0,0,-3000,-3000
2018-10-04,3611,31000,0,0,31000
2018-10-04,3615,-5000,0,0,-5000
2018-10-04,3624,-418000,0,-9000,-427000
2018-10-04,3625,-2000,0,0,-2000
2018-10-04,3628,-3000,0,0,-3000
2018-10-04,3630,-426000,0,-2000,-428000
2018-10-04,3646,-1000,0,0,-1000
2018-10-04,3663,0,0,1000,1000
2018-10-04,3685,1000,0,4000,5000
2018-10-04,3687,0,0,1000,1000
2018-10-04,3689,-2000,0,0,-2000
2018-10-04,3691,-3000,0,6000,3000
2018-10-04,3707,-196000,0,-40000,-236000
2018-10-04,4105,-259000,0,-6000,-265000
2018-10-04,4107,142000,-132000,48000,58000
2018-10-04,4109,-19000,0,-7000,-26000
2018-10-04,4111,-2000,0,0,-2000
2018-10-04,4114,-184130,0,-154000,-338130
2018-10-04,4120,-4000,0,0,-4000
2018-10-04,4121,9000,0,0,9000
2018-10-04,4123,-214000,0,21000,-193000
2018-10-04,4126,-11000,0,0,-11000
2018-10-04,4128,3000,0,-46000,-43000
2018-10-04,4129,-18000,40000,-7000,15000
2018-10-04,4130,43000,0,-13000,30000
2018-10-04,4147,-393000,470000,107000,184000
2018-10-04,4157,19000,0,-22000,-3000
2018-10-04,4161,-4000,0,0,-4000
2018-10-04,4162,110000,190000,91000,391000
2018-10-04,4163,-25000,0,0,-25000
2018-10-04,4167,2000,0,0,2000
2018-10-04,4168,8000,0,0,8000
2018-10-04,4171,4000,0,1000,5000
2018-10-04,4174,33000,0,0,33000
2018-10-04,4180,13000,0,0,13000
2018-10-04,4192,-2000,0,2000,0
2018-10-04,4207,2000,0,-3000,-1000
2018-10-04,4303,7000,0,-1000,6000
2018-10-04,4401,-35000,0,0,-35000
2018-10-04,4417,-9000,0,0,-9000
2018-10-04,4432,-4000,0,0,-4000
2018-10-04,4433,0,0,2000,2000
2018-10-04,4502,0,0,0,0
2018-10-04,4506,7000,0,0,7000
2018-10-04,4513,93000,-342000,0,-249000
2018-10-04,4528,7000,0,0,7000
2018-10-04,4529,-1000,0,0,-1000
2018-10-04,4533,-15000,0,-4000,-19000
2018-10-04,4541,7000,0,0,7000
2018-10-04,4549,1000,0,0,1000
2018-10-04,4554,-1000,0,0,-1000
2018-10-04,4563,-1000,0,0,-1000
2018-10-04,4568,-4000,100000,0,96000
2018-10-04,4609,0,0,-1000,-1000
2018-10-04,4707,9000,0,0,9000
2018-10-04,4714,9000,0,0,9000
2018-10-04,4721,-1000,0,0,-1000
2018-10-04,4726,-31000,0,0,-31000
2018-10-04,4728,17000,0,0,17000
2018-10-04,4736,75752,336000,88000,499752
2018-10-04,4743,41000,0,0,41000
2018-10-04,4744,0,0,-4000,-4000
2018-10-04,4745,6000,0,0,6000
2018-10-04,4803,-39000,-132000,-16000,-187000
2018-10-04,4903,-65000,0,0,-65000
2018-10-04,4905,-7000,0,0,-7000
2018-10-04,4924,2000,0,1000,3000
2018-10-04,4933,5000,0,-3000,2000
2018-10-04,4939,7000,0,0,7000
2018-10-04,4944,11000,0,7000,18000
2018-10-04,4946,1000,0,0,1000
2018-10-04,4947,3000,0,3000,6000
2018-10-04,4953,0,0,2000,2000
2018-10-04,4966,0,3000,-4000,-1000
2018-10-04,4971,-4000,0,0,-4000
2018-10-04,4972,1000,0,0,1000
2018-10-04,4974,-7000,0,0,-7000
2018-10-04,4979,17000,0,0,17000
2018-10-04,4991,10000,0,113000,123000
2018-10-04,5009,2000,80000,0,82000
2018-10-04,5014,17000,0,10000,27000
2018-10-04,5015,-5000,0,-1000,-6000
2018-10-04,5201,5000,0,0,5000
2018-10-04,5213,-35088,0,-9000,-44088
2018-10-04,5220,-3000,0,0,-3000
2018-10-04,5227,11000,0,0,11000
2018-10-04,5230,-5000,0,-1000,-6000
2018-10-04,5245,-1000,0,-1000,-2000
2018-10-04,5255,6000,0,0,6000
2018-10-04,5263,31000,4000,-5000,30000
2018-10-04,5272,-1400,0,3000,1600
2018-10-04,5274,15000,-6000,-2000,7000
2018-10-04,5278,4000,0,0,4000
2018-10-04,5281,-1000,0,0,-1000
2018-10-04,5287,21000,0,0,21000
2018-10-04,5289,-29000,0,-27000,-56000
2018-10-04,5299,-11000,0,49000,38000
2018-10-04,5302,-56000,0,0,-56000
2018-10-04,5306,14000,0,0,14000
2018-10-04,5309,-13000,0,0,-13000
2018-10-04,5310,-53000,0,1000,-52000
2018-10-04,5315,-11000,0,0,-11000
2018-10-04,5317,142000,0,-6000,136000
2018-10-04,5324,-16000,0,0,-16000
2018-10-04,5328,43000,0,0,43000
2018-10-04,5340,25000,0,0,25000
2018-10-04,5347,-949402,131000,-129000,-947402
2018-10-04,5349,151000,0,-20000,131000
2018-10-04,5351,-22000,0,0,-22000
2018-10-04,5353,0,0,-1000,-1000
2018-10-04,5355,-1000,0,0,-1000
2018-10-04,5356,-15000,0,0,-15000
2018-10-04,5371,330386,-60000,9000,279386
2018-10-04,5386,1000,0,-2000,-1000
2018-10-04,5392,-18000,0,-12000,-30000
2018-10-04,5403,-1000,0,0,-1000
2018-10-04,5410,-5000,0,0,-5000
2018-10-04,5425,-513000,166000,-31000,-378000
2018-10-04,5426,-4000,0,0,-4000
2018-10-04,5432,0,0,1000,1000
2018-10-04,5439,-133000,-255000,-3000,-391000
2018-10-04,5443,110000,0,-85000,25000
2018-10-04,5457,-37000,0,-50000,-87000
2018-10-04,5464,2000,0,0,2000
2018-10-04,5465,0,0,1000,1000
2018-10-04,5474,57000,0,0,57000
2018-10-04,5475,-1000,0,0,-1000
2018-10-04,5478,32000,0,0,32000
2018-10-04,5480,62000,0,0,62000
2018-10-04,5481,4000,0,0,4000
2018-10-04,5483,944000,0,12000,956000
2018-10-04,5488,0,0,-4000,-4000
2018-10-04,5489,-10000,0,0,-10000
2018-10-04,5490,-20000,0,0,-20000
2018-10-04,5498,-7000,0,0,-7000
2018-10-04,5508,-1000,0,0,-1000
2018-10-04,5512,-95000,0,-4000,-99000
2018-10-04,5529,7000,0,0,7000
2018-10-04,5530,-35000,0,-30000,-65000
2018-10-04,5536,-57000,-8000,-11000,-76000
2018-10-04,5609,2000,0,0,2000
2018-10-04,5820,4000,60000,0,64000
2018-10-04,5903,11000,0,0,11000
2018-10-04,5904,3000,0,2000,5000
2018-10-04,6015,-1000,0,0,-1000
2018-10-04,6016,-24000,0,0,-24000
2018-10-04,6021,24000,0,0,24000
2018-10-04,6023,-1000,0,0,-1000
2018-10-04,6026,-25000,0,0,-25000
2018-10-04,6101,-1000,0,0,-1000
2018-10-04,6104,-23000,0,0,-23000
2018-10-04,6111,150000,0,-26000,124000
2018-10-04,6113,4000,0,0,4000
2018-10-04,6118,22000,0,0,22000
2018-10-04,6121,1308000,117000,68000,1493000
2018-10-04,6123,-3000,0,0,-3000
2018-10-04,6125,-4000,0,0,-4000
2018-10-04,6126,-27000,0,-2000,-29000
2018-10-04,6127,-59000,0,0,-59000
2018-10-04,6129,-19000,0,0,-19000
2018-10-04,6130,0,0,3000,3000
2018-10-04,6138,42901,-190198,-62000,-209297
2018-10-04,6143,-6000,0,0,-6000
2018-10-04,6146,2000,0,0,2000
2018-10-04,6147,-1318000,-471000,227000,-1562000
2018-10-04,6148,0,0,1000,1000
2018-10-04,6150,-40000,0,0,-40000
2018-10-04,6154,0,0,1000,1000
2018-10-04,6158,-3000,0,-4000,-7000
2018-10-04,6160,3000,0,0,3000
2018-10-04,6161,31000,0,0,31000
2018-10-04,6163,2000,0,0,2000
2018-10-04,6169,0,0,2000,2000
2018-10-04,6170,1000,0,0,1000
2018-10-04,6173,1639000,-300000,-57000,1282000
2018-10-04,6174,-8000,0,0,-8000
2018-10-04,6175,-61000,0,5000,-56000
2018-10-04,6179,-1000,0,-3000,-4000
2018-10-04,6180,-62000,0,0,-62000
2018-10-04,6182,-569865,0,-367000,-936865
2018-10-04,6185,-1000,0,0,-1000
2018-10-04,6186,14000,0,0,14000
2018-10-04,6187,17000,-7000,0,10000
2018-10-04,6188,2000,0,-4000,-2000
2018-10-04,6190,113000,0,0,113000
2018-10-04,6203,-2000,0,1000,-1000
2018-10-04,6204,-6000,0,0,-6000
2018-10-04,6207,-2000,0,0,-2000
2018-10-04,6208,0,0,-14000,-14000
2018-10-04,6219,-1000,0,0,-1000
2018-10-04,6220,-49000,0,-56000,-105000
2018-10-04,6223,-206000,0,-11000,-217000
2018-10-04,6227,6000,0,0,6000
2018-10-04,6231,0,0,2000,2000
2018-10-04,6233,1000,0,0,1000
2018-10-04,6234,-2000,0,-1000,-3000
2018-10-04,6237,20000,0,0,20000
2018-10-04,6238,-60000,68000,45000,53000
2018-10-04,6244,-57000,0,-53000,-110000
2018-10-04,6245,-9000,0,-7000,-16000
2018-10-04,6261,-36000,0,0,-36000
2018-10-04,6263,-1000,0,0,-1000
2018-10-04,6264,2000,0,0,2000
2018-10-04,6266,5000,0,0,5000
2018-10-04,6274,-143000,-693000,38000,-798000
2018-10-04,6279,-146443,0,0,-146443
2018-10-04,6284,-26000,0,7000,-19000
2018-10-04,6290,-17000,0,-1000,-18000
2018-10-04,6404,0,0,-3000,-3000
2018-10-04,6411,-41000,-35000,-3000,-79000
2018-10-04,6426,1000,0,0,1000
2018-10-04,6432,-1000,0,0,-1000
2018-10-04,6435,-154000,0,-40000,-194000
2018-10-04,6438,-4000,0,0,-4000
2018-10-04,6446,33000,4000,0,37000
2018-10-04,6461,-7000,0,0,-7000
2018-10-04,6462,130000,0,17000,147000
2018-10-04,6470,2000,0,4000,6000
2018-10-04,6472,14000,0,0,14000
2018-10-04,6485,-2000,0,0,-2000
2018-10-04,6486,-2000,0,0,-2000
2018-10-04,6488,-966690,-207000,29000,-1144690
2018-10-04,6492,4000,0,0,4000
2018-10-04,6496,8000,0,0,8000
2018-10-04,6497,27000,0,0,27000
2018-10-04,6499,-14000,0,0,-14000
2018-10-04,6509,32000,0,-173000,-141000
2018-10-04,6510,-90000,0,-6000,-96000
2018-10-04,6523,-4000,0,0,-4000
2018-10-04,6532,-6000,0,0,-6000
2018-10-04,6535,1000,0,0,1000
2018-10-04,6542,-1000,0,0,-1000
2018-10-04,6547,-34000,0,0,-34000
2018-10-04,6548,-1000,0,-1000,-2000
2018-10-04,6560,-1000,0,0,-1000
2018-10-04,6561,-10000,28000,0,18000
2018-10-04,6568,7000,-58000,0,-51000
2018-10-04,6576,5000,0,0,5000
2018-10-04,6578,-3000,0,0,-3000
2018-10-04,6603,-4000,0,0,-4000
2018-10-04,6609,-5000,0,0,-5000
2018-10-04,6612,1000,0,0,1000
2018-10-04,6613,-3000,0,0,-3000
2018-10-04,6615,1000,0,-11000,-10000
2018-10-04,6664,-2000,0,0,-2000
2018-10-04,6803,-2000,0,0,-2000
2018-10-04,8027,25000,0,0,25000
2018-10-04,8034,-15000,0,5000,-10000
2018-10-04,8042,-10000,0,0,-10000
2018-10-04,8043,580000,0,0,580000
2018-10-04,8044,179000,0,0,179000
2018-10-04,8049,-122868,0,0,-122868
2018-10-04,8050,-10000,0,0,-10000
2018-10-04,8064,3000,0,7000,10000
2018-10-04,8066,-5000,0,0,-5000
2018-10-04,8068,0,0,2000,2000
2018-10-04,8069,-50000,-455000,42000,-463000
2018-10-04,8074,0,-23000,0,-23000
2018-10-04,8076,-117000,0,-44000,-161000
2018-10-04,8085,-21000,0,0,-21000
2018-10-04,8086,-160000,-85000,0,-245000
2018-10-04,8091,-47000,-48000,43000,-52000
2018-10-04,8093,0,0,-6000,-6000
2018-10-04,8097,0,0,2000,2000
2018-10-04,8107,-1000,0,0,-1000
2018-10-04,8109,-1000,0,0,-1000
2018-10-04,8111,-17000,0,0,-17000
2018-10-04,8121,-19000,0,0,-19000
2018-10-04,8155,92300,0,-2000,90300
2018-10-04,8171,0,0,-1000,-1000
2018-10-04,8183,29000,0,0,29000
2018-10-04,8234,-3000,0,0,-3000
2018-10-04,8255,3000,0,0,3000
2018-10-04,8277,-41000,0,1000,-40000
2018-10-04,8279,-10000,-16600,0,-26600
2018-10-04,8299,-245000,0,48000,-197000
2018-10-04,8349,792,-14000,0,-13208
2018-10-04,8358,24000,0,67407,91407
2018-10-04,8383,-27000,52000,0,25000
2018-10-04,8403,-7000,0,-2000,-9000
2018-10-04,8406,-17000,0,22000,5000
2018-10-04,8415,32609,0,-70000,-37391
2018-10-04,8416,3000,0,-2000,1000
2018-10-04,8426,32000,0,0,32000
2018-10-04,8431,0,0,0,0
2018-10-04,8432,0,0,0,0
2018-10-04,8435,0,0,-1000,-1000
2018-10-04,8436,-131463,-198147,-38000,-367610
2018-10-04,8437,-1000,0,1000,0
2018-10-04,8444,0,0,0,0
2018-10-04,8446,42650,-500,0,42150
2018-10-04,8462,-10000,0,-1000,-11000
2018-10-04,8489,-110000,0,52000,-58000
2018-10-04,8906,0,0,4000,4000
2018-10-04,8913,-3000,0,0,-3000
2018-10-04,8916,-44000,0,-1000,-45000
2018-10-04,8924,-58000,0,0,-58000
2018-10-04,8929,0,0,-1000,-1000
2018-10-04,8930,-5000,0,0,-5000
2018-10-04,8932,0,0,-1000,-1000
2018-10-04,8933,-143000,0,0,-143000
2018-10-04,8936,301000,0,10000,311000
2018-10-04,8938,1000,0,0,1000
2018-10-04,8942,-202000,-248000,-17000,-467000
2018-10-04,9951,-44000,0,-5000,-49000
