date,stock_id,foreign,trust,dealer,total
2015-05-06,3202,1000,0,2000,3000
2015-05-06,3205,5000,0,-24000,-19000
2015-05-06,3206,0,0,2000,2000
2015-05-06,3207,0,0,-2000,-2000
2015-05-06,3211,26000,0,18000,44000
2015-05-06,3213,8000,0,0,8000
2015-05-06,3217,-9000,0,0,-9000
2015-05-06,3218,-82000,0,1000,-81000
2015-05-06,3221,2000,0,0,2000
2015-05-06,3224,0,0,-1000,-1000
2015-05-06,3227,-96000,0,124000,28000
2015-05-06,3232,-1000,0,0,-1000
2015-05-06,3234,122000,0,183000,305000
2015-05-06,3236,0,0,-1000,-1000
2015-05-06,3259,-10000,0,0,-10000
2015-05-06,3260,-426000,-426797,-4000,-856797
2015-05-06,3264,-491670,-718000,56000,-1153670
2015-05-06,3265,-2000,20000,-13000,5000
2015-05-06,3272,32000,0,15000,47000
2015-05-06,3276,-50000,0,-3000,-53000
2015-05-06,3285,18000,0,0,18000
2015-05-06,3289,-7000,0,-43000,-50000
2015-05-06,3290,-13000,0,0,-13000
2015-05-06,3291,-5000,0,1000,-4000
2015-05-06,3293,-49000,-200000,-24000,-273000
2015-05-06,3299,-8000,0,0,-8000
2015-05-06,3306,-1000,0,0,-1000
2015-05-06,3323,15000,0,-2000,13000
2015-05-06,3324,23000,0,-2000,21000
2015-05-06,3325,6000,0,0,6000
2015-05-06,3363,-2000,0,0,-2000
2015-05-06,3372,8000,0,-184000,-176000
2015-05-06,3373,-1000,0,0,-1000
2015-05-06,3374,3000,0,8000,11000
2015-05-06,3379,0,0,-1000,-1000
2015-05-06,3388,-5000,0,0,-5000
2015-05-06,3390,-46000,-20000,0,-66000
2015-05-06,3402,1000,0,2000,3000
2015-05-06,3428,-14000,0,-8000,-22000
2015-05-06,3434,0,0,0,0
2015-05-06,3441,-20000,0,0,-20000
2015-05-06,3444,-1000,0,0,-1000
2015-05-06,3452,21000,0,0,21000
2015-05-06,3455,-16000,0,-1000,-17000
2015-05-06,3479,-2000,0,0,-2000
2015-05-06,3483,-1000,0,0,-1000
2015-05-06,3484,151000,-29000,19000,141000
2015-05-06,3490,-132000,0,178000,46000
2015-05-06,3491,52000,0,15000,67000
2015-05-06,3498,-15000,0,91000,76000
2015-05-06,3499,59000,0,2000,61000
2015-05-06,3508,-96000,0,0,-96000
2015-05-06,3511,-1000,0,0,-1000
2015-05-06,3520,1000,0,0,1000
2015-05-06,3522,-13000,0,0,-13000
2015-05-06,3526,-8000,0,0,-8000
2015-05-06,3527,-6000,0,0,-6000
2015-05-06,3529,13621,-211000,0,-197379
2015-05-06,3540,0,0,0,0
2015-05-06,3541,-25000,-20000,12000,-33000
2015-05-06,3546,4000,0,0,4000
2015-05-06,3548,0,0,-2000,-2000
2015-05-06,3551,-5000,0,0,-5000
2015-05-06,3552,164000,273000,-157000,280000
2015-05-06,3553,-75000,0,0,-75000
2015-05-06,3556,-2000,0,-3000,-5000
2015-05-06,3558,-115000,16000,121000,22000
2015-05-06,3564,9000,0,-1000,8000
2015-05-06,3580,0,0,4000,4000
2015-05-06,3581,-1000,0,0,-1000
2015-05-06,3587,0,0,-1000,-1000
2015-05-06,3594,5000,0,0,5000
2015-05-06,3611,-63075,-11000,-4000,-78075
2015-05-06,3615,12000,0,0,12000
2015-05-06,3623,-14000,0,2000,-12000
2015-05-06,3624,2000,0,2000,4000
2015-05-06,3628,15000,0,-11000,4000
2015-05-06,3630,-43000,0,0,-43000
2015-05-06,3631,-3000,0,-1000,-4000
2015-05-06,3632,2000,0,1000,3000
2015-05-06,3642,5000,0,0,5000
2015-05-06,3646,1000,0,0,1000
2015-05-06,3658,-66848,-2000,-3000,-71848
2015-05-06,3662,-35000,0,-128000,-163000
2015-05-06,3664,42000,0,-75000,-33000
2015-05-06,3666,0,0,1000,1000
2015-05-06,3672,8000,0,-20000,-12000
2015-05-06,3675,-4000,0,-2000,-6000
2015-05-06,3685,2000,0,-40000,-38000
2015-05-06,3687,0,0,0,0
2015-05-06,3689,-33000,-163000,0,-196000
2015-05-06,3691,31000,38000,355000,424000
2015-05-06,3693,2000,0,8000,10000
2015-05-06,4103,-18000,0,0,-18000
2015-05-06,4105,587613,333000,657000,1577613
2015-05-06,4107,-3000,31000,-55000,-27000
2015-05-06,4113,2000,0,49000,51000
2015-05-06,4114,9000,0,-15000,-6000
2015-05-06,4120,-10000,0,0,-10000
2015-05-06,4123,-148000,0,30000,-118000
2015-05-06,4126,32000,0,0,32000
2015-05-06,4127,-13000,0,0,-13000
2015-05-06,4128,29000,0,0,29000
2015-05-06,4129,-69000,0,0,-69000
2015-05-06,4130,-62000,0,-17000,-79000
2015-05-06,4138,13000,0,0,13000
2015-05-06,4152,-4000,0,0,-4000
2015-05-06,4153,29000,0,-43000,-14000
2015-05-06,4157,-46000,0,1000,-45000
2015-05-06,4160,-1000,0,-1000,-2000
2015-05-06,4161,-10000,0,-3000,-13000
2015-05-06,4162,-4000,-40000,-19000,-63000
2015-05-06,4163,-29000,-46000,-7000,-82000
2015-05-06,4171,-1000,0,1000,0
2015-05-06,4173,-2000,0,-1000,-3000
2015-05-06,4174,-5000,0,24000,19000
2015-05-06,4180,123182,3000,0,126182
2015-05-06,4192,2000,0,-1000,1000
2015-05-06,4198,0,0,0,0
2015-05-06,4207,-5000,0,0,-5000
2015-05-06,4401,165000,0,-18000,147000
2015-05-06,4406,0,0,0,0
2015-05-06,4417,65000,0,0,65000
2015-05-06,4432,-135000,0,-25000,-160000
2015-05-06,4506,3000,0,0,3000
2015-05-06,4510,-2000,0,0,-2000
2015-05-06,4513,1000,0,0,1000
2015-05-06,4523,0,0,-2000,-2000
2015-05-06,4528,61000,79000,20000,160000
2015-05-06,4533,-3000,0,0,-3000
2015-05-06,4535,7000,0,0,7000
2015-05-06,4549,-18000,0,0,-18000
2015-05-06,4703,14000,0,-104000,-90000
2015-05-06,4707,7000,0,0,7000
2015-05-06,4712,-1000,0,3000,2000
2015-05-06,4721,-23000,0,0,-23000
2015-05-06,4729,-6000,0,0,-6000
2015-05-06,4735,-1000,0,-7000,-8000
2015-05-06,4736,-228000,0,0,-228000
2015-05-06,4739,41000,0,25000,66000
2015-05-06,4743,0,0,397000,397000
2015-05-06,4745,-25000,0,-2000,-27000
2015-05-06,4905,1000,0,0,1000
2015-05-06,4908,-13000,0,0,-13000
2015-05-06,4909,9000,0,0,9000
2015-05-06,4911,0,0,1000,1000
2015-05-06,4912,153000,0,-45000,108000
2015-05-06,4927,16000,0,0,16000
2015-05-06,4933,23000,0,38000,61000
2015-05-06,4939,-2000,0,0,-2000
2015-05-06,4944,46000,0,19000,65000
2015-05-06,4947,38850,-140000,0,-101150
2015-05-06,4950,0,0,-1000,-1000
2015-05-06,4953,-70000,0,0,-70000
2015-05-06,4966,33466,-7000,36000,62466
2015-05-06,4971,201999,100000,-149000,152999
2015-05-06,4972,3000,0,0,3000
2015-05-06,4974,-2000,0,0,-2000
2015-05-06,4979,-256000,146000,150000,40000
2015-05-06,4987,15000,0,0,15000
2015-05-06,4991,69000,0,-6000,63000
2015-05-06,4995,-7000,0,-1000,-8000
2015-05-06,5009,247000,0,9000,256000
2015-05-06,5013,-3000,0,0,-3000
2015-05-06,5014,6000,0,0,6000
2015-05-06,5015,-1000,0,0,-1000
2015-05-06,5201,0,0,-2000,-2000
2015-05-06,5211,46000,0,-1000,45000
2015-05-06,5212,37000,0,5000,42000
2015-05-06,5213,40000,0,0,40000
2015-05-06,5227,274000,0,0,274000
2015-05-06,5230,62000,0,0,62000
2015-05-06,5255,1000,0,0,1000
2015-05-06,5263,-1000,0,8000,7000
2015-05-06,5272,-57000,0,0,-57000
2015-05-06,5274,-43155,-52000,-5000,-100155
2015-05-06,5284,-51000,0,0,-51000
2015-05-06,5287,15000,0,-4000,11000
2015-05-06,5289,7000,0,36000,43000
2015-05-06,5302,0,0,-2000,-2000
2015-05-06,5306,-16000,-33000,0,-49000
2015-05-06,5309,62000,0,0,62000
2015-05-06,5312,128000,0,0,128000
2015-05-06,5315,-368000,0,-158000,-526000
2015-05-06,5317,-16000,0,0,-16000
2015-05-06,5321,0,0,1000,1000
2015-05-06,5324,-13000,0,0,-13000
2015-05-06,5347,1095137,-660000,173000,608137
2015-05-06,5349,100000,-31000,-122000,-53000
2015-05-06,5351,213000,0,392000,605000
2015-05-06,5355,-40000,0,0,-40000
2015-05-06,5356,21000,0,-18000,3000
2015-05-06,5371,-2085000,-100000,-192000,-2377000
2015-05-06,5381,2000,0,0,2000
2015-05-06,5392,3000,0,-21000,-18000
2015-05-06,5410,-2000,0,0,-2000
2015-05-06,5425,112000,-52000,92000,152000
2015-05-06,5426,-11000,0,0,-11000
2015-05-06,5443,-16000,0,0,-16000
2015-05-06,5452,-31000,0,0,-31000
2015-05-06,5457,-13000,0,92000,79000
2015-05-06,5460,-6000,0,0,-6000
2015-05-06,5465,-2000,0,1000,-1000
2015-05-06,5466,-76000,0,0,-76000
2015-05-06,5474,11000,0,0,11000
2015-05-06,5478,3000,0,-4000,-1000
2015-05-06,5480,-21000,0,0,-21000
2015-05-06,5483,781000,0,301000,1082000
2015-05-06,5489,13000,0,0,13000
2015-05-06,5490,469000,-111000,54000,412000
2015-05-06,5491,15000,0,0,15000
2015-05-06,5498,1000,0,-8000,-7000
2015-05-06,5505,29000,0,0,29000
2015-05-06,5508,-22000,0,0,-22000
2015-05-06,5511,0,0,0,0
2015-05-06,5512,-50000,0,-7000,-57000
2015-05-06,5514,30000,0,0,30000
2015-05-06,5530,40000,0,-6000,34000
2015-05-06,5536,-9000,0,0,-9000
2015-05-06,5604,-1000,0,0,-1000
2015-05-06,5609,-14000,0,3000,-11000
2015-05-06,5820,665000,0,-688000,-23000
2015-05-06,5903,1940,-10000,0,-8060
2015-05-06,5904,-9260,0,3000,-6260
2015-05-06,5905,-44000,0,0,-44000
2015-05-06,6015,72000,0,0,72000
2015-05-06,6016,152000,0,0,152000
2015-05-06,6021,15000,0,0,15000
2015-05-06,6022,159000,0,0,159000
2015-05-06,6023,-12000,0,0,-12000
2015-05-06,6024,17000,0,0,17000
2015-05-06,6104,107000,41000,789000,937000
2015-05-06,6105,362000,-606000,29000,-215000
2015-05-06,6107,5000,0,5000,10000
2015-05-06,6118,6000,0,0,6000
2015-05-06,6121,-223000,0,5000,-218000
2015-05-06,6123,-8000,0,0,-8000
2015-05-06,6125,-1000,0,50000,49000
2015-05-06,6126,-15000,0,0,-15000
2015-05-06,6127,-66000,0,0,-66000
2015-05-06,6129,11000,0,0,11000
2015-05-06,6135,-25000,0,0,-25000
2015-05-06,6138,-51000,0,-3000,-54000
2015-05-06,6143,93000,0,12000,105000
2015-05-06,6146,104000,0,-11000,93000
2015-05-06,6147,-799000,-116000,-262000,-1177000
2015-05-06,6156,-1000,0,0,-1000
2015-05-06,6158,0,0,1000,1000
2015-05-06,6160,-4000,0,0,-4000
2015-05-06,6161,-10000,0,-3000,-13000
2015-05-06,6163,9000,0,0,9000
2015-05-06,6170,-25000,0,0,-25000
2015-05-06,6175,5000,0,0,5000
2015-05-06,6179,-8000,0,-2000,-10000
2015-05-06,6180,265000,0,-36000,229000
2015-05-06,6182,-120000,0,0,-120000
2015-05-06,6185,-8000,0,-1000,-9000
2015-05-06,6187,114000,59000,174000,347000
2015-05-06,6188,35000,0,-3000,32000
2015-05-06,6195,3000,0,0,3000
2015-05-06,6203,-2000,0,0,-2000
2015-05-06,6207,-17000,0,0,-17000
2015-05-06,6208,0,0,5000,5000
2015-05-06,6217,19000,0,261000,280000
2015-05-06,6219,-1000,0,0,-1000
2015-05-06,6220,-54000,0,0,-54000
2015-05-06,6222,-4000,0,-3000,-7000
2015-05-06,6223,-49000,4000,17000,-28000
2015-05-06,6227,-17000,0,0,-17000
2015-05-06,6231,8000,0,0,8000
2015-05-06,6233,3000,0,0,3000
2015-05-06,6234,-2000,0,0,-2000
2015-05-06,6238,12000,0,0,12000
2015-05-06,6241,10000,0,0,10000
2015-05-06,6244,304000,0,-20000,284000
2015-05-06,6245,295000,-432000,154000,17000
2015-05-06,6250,-1000,0,0,-1000
2015-05-06,6259,-8000,0,4000,-4000
2015-05-06,6261,-163000,0,-92000,-255000
2015-05-06,6263,-57000,0,0,-57000
2015-05-06,6266,-4000,0,0,-4000
2015-05-06,6274,275000,-200000,0,75000
2015-05-06,6276,0,0,2000,2000
2015-05-06,6279,10000,-374000,-73000,-437000
2015-05-06,6284,5000,0,1000,6000
2015-05-06,6290,3000,0,0,3000
2015-05-06,6298,-37000,0,-13000,-50000
2015-05-06,6404,7000,0,-3000,4000
2015-05-06,6411,-10000,0,70000,60000
2015-05-06,6509,71000,0,6000,77000
2015-05-06,6603,6000,0,0,6000
2015-05-06,6609,-3000,0,-1000,-4000
2015-05-06,6803,5000,0,0,5000
2015-05-06,8034,9000,0,0,9000
2015-05-06,8042,-77000,-40000,-3000,-120000
2015-05-06,8044,-474057,-249000,-2000,-725057
2015-05-06,8048,5000,0,0,5000
2015-05-06,8049,46000,0,0,46000
2015-05-06,8050,-10000,0,-57000,-67000
2015-05-06,8054,-55000,0,0,-55000
2015-05-06,8059,6000,0,0,6000
2015-05-06,8064,-24000,0,0,-24000
2015-05-06,8069,-12000,0,-130000,-142000
2015-05-06,8071,0,0,-1000,-1000
2015-05-06,8076,-3000,0,-300000,-303000
2015-05-06,8080,8000,0,0,8000
2015-05-06,8083,0,0,15000,15000
2015-05-06,8085,10000,0,0,10000
2015-05-06,8086,2476000,-798000,277000,1955000
2015-05-06,8088,-14000,0,0,-14000
2015-05-06,8091,44000,133000,283000,460000
2015-05-06,8092,1000,0,2000,3000
2015-05-06,8096,-52000,0,0,-52000
2015-05-06,8099,-13000,0,0,-13000
2015-05-06,8109,1000,-35000,0,-34000
2015-05-06,8121,-16000,0,28000,12000
2015-05-06,8147,1000,0,1000,2000
2015-05-06,8176,0,0,-4000,-4000
2015-05-06,8182,-31000,0,0,-31000
2015-05-06,8234,150000,0,-9000,141000
2015-05-06,8240,-19000,0,0,-19000
2015-05-06,8255,-26000,-153000,-63000,-242000
2015-05-06,8277,29000,0,0,29000
2015-05-06,8287,37000,0,0,37000
2015-05-06,8289,-4000,0,0,-4000
2015-05-06,8299,-416014,15000,24000,-377014
2015-05-06,8349,24000,0,31000,55000
2015-05-06,8383,514000,100000,10000,624000
2015-05-06,8403,-3000,0,0,-3000
2015-05-06,8406,80000,0,-53000,27000
2015-05-06,8416,2000,0,-6000,-4000
2015-05-06,8418,20000,0,0,20000
2015-05-06,8431,-11000,0,0,-11000
2015-05-06,8433,-87000,70000,8000,-9000
2015-05-06,8435,4000,0,-20000,-16000
2015-05-06,8436,-4000,0,7000,3000
2015-05-06,8437,-60000,0,185000,125000
2015-05-06,8446,3000,0,8000,11000
2015-05-06,8450,0,0,-1000,-1000
2015-05-06,8905,8000,0,0,8000
2015-05-06,8916,-2000,0,2000,0
2015-05-06,8924,-28000,0,0,-28000
2015-05-06,8925,249000,0,10000,259000
2015-05-06,8927,0,0,0,0
2015-05-06,8928,-6000,0,0,-6000
2015-05-06,8931,17000,0,4000,21000
2015-05-06,8933,60000,0,0,60000
2015-05-06,8936,37000,0,-84000,-47000
2015-05-06,8937,5000,0,-1000,4000
2015-05-06,8938,-24000,0,0,-24000
2015-05-06,8942,10000,-147000,-32000,-169000
2015-05-06,9951,-18000,-50000,-5000,-73000
2015-05-06,9960,0,0,-1000,-1000
