date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-25,3526,75000,0,0,75000,0,0
2021-05-25,3527,27000,0,2000,29000,0,2000
2021-05-25,3529,36000,25000,10996,71996,5095,5901
2021-05-25,3537,38000,0,0,38000,0,0
2021-05-25,3540,61000,0,13000,74000,0,13000
2021-05-25,3541,5000,0,0,5000,0,0
2021-05-25,3546,125000,0,16000,141000,0,16000
2021-05-25,3548,72000,0,1999,73999,-1,2000
2021-05-25,3551,42000,0,0,42000,0,0
2021-05-25,3552,-1931950,0,57846,-1874104,44846,13000
2021-05-25,3555,-1000,0,6,-994,6,0
2021-05-25,3556,-104000,0,1000,-103000,0,1000
2021-05-25,3558,-28000,0,0,-28000,0,0
2021-05-25,3564,-1000,0,0,-1000,0,0
2021-05-25,3567,17000,16000,0,33000,0,0
2021-05-25,3570,1000,0,0,1000,0,0
2021-05-25,3577,0,0,1000,1000,1000,0
2021-05-25,3580,-38000,0,0,-38000,0,0
2021-05-25,3581,25000,0,0,25000,0,0
2021-05-25,3587,78000,0,34500,112500,0,34500
2021-05-25,3594,4000,0,0,4000,0,0
2021-05-25,3597,-3000,0,1,-2999,1,0
2021-05-25,3611,19000,0,-2000,17000,0,-2000
2021-05-25,3615,39000,0,0,39000,0,0
2021-05-25,3623,9000,0,0,9000,0,0
2021-05-25,3624,323000,0,15000,338000,0,15000
2021-05-25,3625,43000,0,1,43001,1,0
2021-05-25,3630,-127000,0,60000,-67000,0,60000
2021-05-25,3631,-7285,0,0,-7285,0,0
2021-05-25,3642,0,0,-3,-3,-3,0
2021-05-25,3646,18000,0,-2,17998,-2,0
2021-05-25,3652,6000,0,0,6000,0,0
2021-05-25,3663,12000,0,0,12000,0,0
2021-05-25,3664,0,0,2,2,2,0
2021-05-25,3666,-85000,0,0,-85000,0,0
2021-05-25,3672,2000,0,0,2000,0,0
2021-05-25,3675,-107000,0,0,-107000,5000,-5000
2021-05-25,3680,-19000,10000,17374,8374,2374,15000
2021-05-25,3685,-7000,0,0,-7000,0,0
2021-05-25,3687,7000,0,0,7000,0,0
2021-05-25,3689,27000,0,0,27000,0,0
2021-05-25,3691,-78000,0,-15000,-93000,0,-15000
2021-05-25,3693,0,0,2000,2000,2000,0
2021-05-25,3707,-1620100,1100000,165000,-355100,165000,0
2021-05-25,3709,20000,0,0,20000,0,0
2021-05-25,3710,76000,0,8,76008,8,0
2021-05-25,3713,88000,0,1,88001,1,0
2021-05-25,4102,36000,0,0,36000,0,0
2021-05-25,4105,730803,0,-285996,444807,-36996,-249000
2021-05-25,4107,-13000,0,0,-13000,0,0
2021-05-25,4109,6000,0,0,6000,0,0
2021-05-25,4111,0,0,-3,-3,-3,0
2021-05-25,4113,14000,0,1,14001,1,0
2021-05-25,4114,-620000,0,-1000,-621000,0,-1000
2021-05-25,4120,0,0,2,2,2,0
2021-05-25,4121,-69082,0,0,-69082,0,0
2021-05-25,4123,81000,0,-39698,41302,1302,-41000
2021-05-25,4126,1018,-46000,0,-44982,0,0
2021-05-25,4127,-12000,0,1,-11999,1,0
2021-05-25,4128,-60000,0,24000,-36000,0,24000
2021-05-25,4129,-1000,0,0,-1000,0,0
2021-05-25,4130,-20960,0,-2,-20962,-2,0
2021-05-25,4138,16000,0,0,16000,0,0
2021-05-25,4139,-3000,0,0,-3000,0,0
2021-05-25,4147,-6000,0,0,-6000,0,0
2021-05-25,4152,208392,0,0,208392,0,0
2021-05-25,4153,-22000,0,200,-21800,200,0
2021-05-25,4157,-28000,0,0,-28000,0,0
2021-05-25,4161,0,0,0,0,0,0
2021-05-25,4162,-56000,0,-13600,-69600,-6600,-7000
2021-05-25,4163,4000,0,1000,5000,0,1000
2021-05-25,4167,-220000,0,-4000,-224000,0,-4000
2021-05-25,4168,-126000,0,175994,49994,-6,176000
2021-05-25,4171,54000,0,-78198,-24198,0,-78198
2021-05-25,4173,33000,0,0,33000,0,0
2021-05-25,4174,-13000,0,0,-13000,0,0
2021-05-25,4175,4000,0,0,4000,0,0
2021-05-25,4183,-3000,0,0,-3000,0,0
2021-05-25,4192,-10000,0,0,-10000,0,0
2021-05-25,4207,35000,0,0,35000,0,0
2021-05-25,4401,-229000,0,0,-229000,0,0
2021-05-25,4402,-12000,0,0,-12000,0,0
2021-05-25,4406,-212000,0,0,-212000,0,0
2021-05-25,4413,-6000,0,0,-6000,0,0
2021-05-25,4417,53000,0,0,53000,0,0
2021-05-25,4420,-14000,0,0,-14000,0,0
2021-05-25,4430,7000,0,0,7000,0,0
2021-05-25,4432,-10000,0,0,-10000,0,0
2021-05-25,4433,-54000,0,0,-54000,0,0
2021-05-25,4502,-1000,0,0,-1000,0,0
2021-05-25,4503,4000,0,0,4000,0,0
2021-05-25,4506,-9000,0,0,-9000,0,0
2021-05-25,4510,53000,0,0,53000,0,0
2021-05-25,4513,12000,0,0,12000,0,0
2021-05-25,4523,-3000,0,0,-3000,0,0
2021-05-25,4528,2000,0,0,2000,0,0
2021-05-25,4529,-8000,0,0,-8000,0,0
2021-05-25,4530,6000,0,0,6000,0,0
2021-05-25,4533,22000,0,-6000,16000,-6000,0
2021-05-25,4534,-21000,0,0,-21000,0,0
2021-05-25,4538,-3000,0,0,-3000,0,0
2021-05-25,4541,-1000,0,0,-1000,0,0
2021-05-25,4543,2000,0,0,2000,0,0
2021-05-25,4549,-4000,0,0,-4000,0,0
2021-05-25,4550,-3000,0,0,-3000,0,0
2021-05-25,4556,-1000,0,0,-1000,0,0
2021-05-25,4561,-5000,0,0,-5000,0,0
2021-05-25,4568,1000,0,0,1000,0,0
2021-05-25,4580,7000,0,0,7000,0,0
2021-05-25,4702,-77000,0,0,-77000,0,0
2021-05-25,4706,1000,0,0,1000,0,0
2021-05-25,4707,-3560320,0,13000,-3547320,0,13000
2021-05-25,4711,-43000,0,0,-43000,0,0
2021-05-25,4714,69143,0,0,69143,0,0
2021-05-25,4716,-90000,0,0,-90000,0,0
2021-05-25,4721,-96000,0,1000,-95000,0,1000
2021-05-25,4726,-18566,0,-20000,-38566,0,-20000
2021-05-25,4728,0,0,-2000,-2000,-2000,0
2021-05-25,4729,13000,0,0,13000,0,0
2021-05-25,4735,3000,0,-17000,-14000,0,-17000
2021-05-25,4736,-292000,-21000,42738,-270262,-28262,71000
2021-05-25,4741,-1000,0,0,-1000,0,0
2021-05-25,4743,127010,0,-19334,107676,-537,-18797
2021-05-25,4744,-10000,0,0,-10000,0,0
2021-05-25,4747,1000,0,0,1000,0,0
2021-05-25,4760,156000,0,-9000,147000,2000,-11000
2021-05-25,4803,-2000,0,0,-2000,0,0
2021-05-25,4804,-1000,0,0,-1000,0,0
2021-05-25,4907,2000,0,0,2000,0,0
2021-05-25,4908,4000,0,0,4000,0,0
2021-05-25,4909,124000,0,0,124000,0,0
2021-05-25,4931,-6000,0,0,-6000,0,0
2021-05-25,4933,53000,0,8000,61000,0,8000
2021-05-25,4939,153029,0,0,153029,0,0
2021-05-25,4945,0,0,0,0,0,0
2021-05-25,4946,-12000,0,0,-12000,0,0
2021-05-25,4950,-23000,0,0,-23000,0,0
2021-05-25,4953,-42000,10000,-7,-32007,-7,0
2021-05-25,4966,233448,41000,-922,273526,2078,-3000
2021-05-25,4971,1000,0,0,1000,0,0
2021-05-25,4972,-2000,0,0,-2000,0,0
2021-05-25,4973,27000,0,0,27000,0,0
2021-05-25,4974,-24000,0,0,-24000,0,0
2021-05-25,4979,-101000,0,0,-101000,0,0
2021-05-25,4987,-1000,0,0,-1000,0,0
2021-05-25,4991,14000,0,0,14000,0,0
2021-05-25,5009,-356976,0,-23103,-380079,-2000,-21103
2021-05-25,5011,-30576,0,0,-30576,0,0
2021-05-25,5013,1000,0,0,1000,0,0
2021-05-25,5014,-624000,0,0,-624000,0,0
2021-05-25,5016,1000,0,0,1000,0,0
2021-05-25,5201,2000,0,0,2000,0,0
2021-05-25,5206,-35000,0,0,-35000,0,0
2021-05-25,5210,-2000,0,0,-2000,0,0
2021-05-25,5211,-3000,0,0,-3000,0,0
2021-05-25,5213,-159000,0,0,-159000,0,0
2021-05-25,5220,16000,0,0,16000,0,0
2021-05-25,5223,-23000,0,0,-23000,0,0
2021-05-25,5227,-97000,0,0,-97000,0,0
2021-05-25,5230,1000,0,0,1000,0,0
2021-05-25,5245,58000,0,0,58000,0,0
2021-05-25,5263,-26000,0,0,-26000,0,0
2021-05-25,5272,69000,0,0,69000,0,0
2021-05-25,5274,47000,25000,3750,75750,-1250,5000
2021-05-25,5278,-2000,0,0,-2000,0,0
2021-05-25,5287,4000,0,0,4000,0,0
2021-05-25,5289,-37060,0,-2271,-39331,-271,-2000
2021-05-25,5291,-32000,0,0,-32000,0,0
2021-05-25,5299,-141000,0,9000,-132000,4000,5000
2021-05-25,5302,47000,0,0,47000,0,0
2021-05-25,5306,-174000,0,18000,-156000,21000,-3000
2021-05-25,5309,223000,0,0,223000,0,0
2021-05-25,5312,-45000,0,0,-45000,0,0
2021-05-25,5315,127000,0,0,127000,0,0
2021-05-25,5321,2000,0,0,2000,0,0
2021-05-25,5324,4000,0,0,4000,0,0
2021-05-25,5328,-8000,0,0,-8000,0,0
2021-05-25,5340,4000,0,1000,5000,0,1000
2021-05-25,5344,11000,0,0,11000,0,0
2021-05-25,5347,2954893,257000,175281,3387174,4281,171000
2021-05-25,5351,-1322000,0,-3,-1322003,-3,0
2021-05-25,5353,-1000,0,-1000,-2000,-1000,0
2021-05-25,5355,-42000,0,0,-42000,0,0
2021-05-25,5356,1000,0,0,1000,0,0
2021-05-25,5364,-11000,0,0,-11000,0,0
2021-05-25,5371,107000,0,66626,173626,-7374,74000
2021-05-25,5383,-7000,0,0,-7000,0,0
2021-05-25,5386,-4000,0,0,-4000,0,0
2021-05-25,5392,171060,0,155000,326060,2000,153000
2021-05-25,5398,3000,0,0,3000,0,0
2021-05-25,5403,16000,0,0,16000,0,0
2021-05-25,5410,7000,0,0,7000,0,0
2021-05-25,5425,657000,135000,-5504,786496,-17349,11845
2021-05-25,5426,-3000,0,0,-3000,0,0
2021-05-25,5438,16000,0,0,16000,0,0
2021-05-25,5439,90000,-30000,26000,86000,0,26000
2021-05-25,5443,-58000,0,17000,-41000,0,17000
2021-05-25,5452,-482000,0,0,-482000,0,0
2021-05-25,5455,0,0,0,0,0,0
2021-05-25,5457,-874000,0,-22020,-896020,-14620,-7400
2021-05-25,5460,-13000,0,0,-13000,0,0
2021-05-25,5464,-140000,0,0,-140000,0,0
2021-05-25,5465,18000,0,0,18000,0,0
2021-05-25,5468,-6000,0,0,-6000,0,0
2021-05-25,5474,46000,0,0,46000,0,0
2021-05-25,5475,-490000,0,0,-490000,0,0
2021-05-25,5478,-109000,0,0,-109000,0,0
2021-05-25,5481,-15000,0,0,-15000,0,0
2021-05-25,5483,-533822,132000,316402,-85420,55402,261000
2021-05-25,5487,-3000,0,0,-3000,0,0
2021-05-25,5488,-8000,0,0,-8000,0,0
2021-05-25,5489,2000,0,0,2000,0,0
2021-05-25,5490,95000,0,0,95000,0,0
2021-05-25,5498,-78459,0,0,-78459,0,0
2021-05-25,5508,0,0,0,0,0,0
2021-05-25,5511,-2000,0,0,-2000,0,0
2021-05-25,5512,-1240000,0,0,-1240000,0,0
2021-05-25,5516,3000,0,0,3000,0,0
2021-05-25,5520,-1000,0,0,-1000,0,0
2021-05-25,5523,-48000,0,0,-48000,0,0
2021-05-25,5529,18000,0,0,18000,0,0
2021-05-25,5530,-110000,0,0,-110000,0,0
2021-05-25,5536,-67581,0,-212,-67793,-212,0
2021-05-25,5603,141000,0,0,141000,0,0
2021-05-25,5604,-18000,0,0,-18000,0,0
2021-05-25,5609,-245000,0,-25000,-270000,0,-25000
2021-05-25,5820,-200000,0,0,-200000,0,0
2021-05-25,5864,284000,0,0,284000,0,0
2021-05-25,5902,-1000,0,-3000,-4000,-3000,0
2021-05-25,5903,4000,0,0,4000,0,0
2021-05-25,5904,21004,-34000,0,-12996,0,0
2021-05-25,5905,-591000,0,0,-591000,0,0
2021-05-25,6015,-3203000,0,0,-3203000,0,0
2021-05-25,6016,-117000,0,0,-117000,0,0
2021-05-25,6020,-34000,0,0,-34000,0,0
2021-05-25,6021,-4000,0,0,-4000,0,0
2021-05-25,6023,-4000,0,0,-4000,0,0
2021-05-25,6026,-412000,0,0,-412000,0,0
2021-05-25,6101,1000,0,0,1000,0,0
2021-05-25,6104,-167000,0,29000,-138000,0,29000
2021-05-25,6109,-2000,0,0,-2000,0,0
2021-05-25,6111,19000,0,-1000,18000,0,-1000
2021-05-25,6113,-15000,0,0,-15000,0,0
2021-05-25,6114,4000,0,0,4000,0,0
2021-05-25,6118,28000,0,0,28000,0,0
2021-05-25,6121,146496,0,-18000,128496,-18000,0
2021-05-25,6123,-20000,0,0,-20000,0,0
2021-05-25,6124,-1000,0,0,-1000,0,0
2021-05-25,6125,-69000,0,-17,-69017,-17,0
2021-05-25,6126,-38000,0,0,-38000,0,0
2021-05-25,6127,-395000,0,0,-395000,0,0
2021-05-25,6129,-215000,0,0,-215000,0,0
2021-05-25,6134,-12000,0,0,-12000,0,0
2021-05-25,6138,-261000,297000,218998,254998,180998,38000
2021-05-25,6140,2000,0,0,2000,0,0
2021-05-25,6143,78000,0,8000,86000,20000,-12000
2021-05-25,6146,-27000,0,0,-27000,0,0
2021-05-25,6147,270000,157000,567595,994595,200595,367000
2021-05-25,6148,-34000,0,0,-34000,0,0
2021-05-25,6150,177000,0,50000,227000,0,50000
2021-05-25,6151,-43000,0,0,-43000,0,0
2021-05-25,6156,132000,0,0,132000,0,0
2021-05-25,6158,26000,0,-1,25999,-1,0
2021-05-25,6160,68000,0,0,68000,0,0
2021-05-25,6161,51000,0,0,51000,0,0
2021-05-25,6163,-273000,0,0,-273000,0,0
2021-05-25,6167,-89000,0,0,-89000,0,0
2021-05-25,6169,-13000,0,0,-13000,0,0
2021-05-25,6170,-67000,0,0,-67000,0,0
2021-05-25,6171,44000,0,0,44000,0,0
2021-05-25,6173,683000,0,19028,702028,-62,19090
2021-05-25,6174,-6000,0,0,-6000,0,0
2021-05-25,6175,65000,0,3000,68000,0,3000
2021-05-25,6179,8000,0,0,8000,0,0
2021-05-25,6180,-128400,0,-8,-128408,-8,0
2021-05-25,6182,-604000,0,232188,-371812,-20812,253000
2021-05-25,6185,13000,0,0,13000,0,0
