date,stock_id,foreign,trust,dealer,total
2016-10-24,4946,0,0,1000,1000
2016-10-24,4947,-85400,-11000,-40000,-136400
2016-10-24,4966,244410,59000,-40000,263410
2016-10-24,4971,42748,-30246,-1000,11502
2016-10-24,4972,-3000,0,0,-3000
2016-10-24,4973,2000,0,-6000,-4000
2016-10-24,4979,30000,0,-21000,9000
2016-10-24,4987,0,0,-14000,-14000
2016-10-24,4991,-10000,0,0,-10000
2016-10-24,5009,-19000,0,0,-19000
2016-10-24,5013,1000,0,0,1000
2016-10-24,5014,-5000,0,0,-5000
2016-10-24,5016,-1000,0,0,-1000
2016-10-24,5201,58000,0,0,58000
2016-10-24,5210,1000,0,0,1000
2016-10-24,5211,0,0,-2000,-2000
2016-10-24,5213,-4000,0,-10000,-14000
2016-10-24,5227,-65000,0,0,-65000
2016-10-24,5245,10000,0,1000,11000
2016-10-24,5255,15000,0,-2000,13000
2016-10-24,5263,19000,0,4000,23000
2016-10-24,5272,-26000,0,0,-26000
2016-10-24,5274,39000,-18000,-4000,17000
2016-10-24,5281,-23000,0,0,-23000
2016-10-24,5287,3000,0,0,3000
2016-10-24,5289,-41000,0,-20000,-61000
2016-10-24,5301,0,0,-1000,-1000
2016-10-24,5306,-2000,0,-1000,-3000
2016-10-24,5309,-5000,0,0,-5000
2016-10-24,5312,-4000,0,0,-4000
2016-10-24,5315,62000,0,33000,95000
2016-10-24,5328,-50000,0,0,-50000
2016-10-24,5344,-30000,0,0,-30000
2016-10-24,5347,176000,259000,163000,598000
2016-10-24,5349,-144000,0,-42000,-186000
2016-10-24,5351,84000,0,0,84000
2016-10-24,5355,-1000,0,0,-1000
2016-10-24,5356,22000,0,0,22000
2016-10-24,5371,49000,0,0,49000
2016-10-24,5386,0,0,2000,2000
2016-10-24,5392,-15000,0,-2000,-17000
2016-10-24,5398,25000,0,0,25000
2016-10-24,5403,-1000,0,0,-1000
2016-10-24,5410,-2000,0,0,-2000
2016-10-24,5425,42000,0,8000,50000
2016-10-24,5426,9000,0,-25000,-16000
2016-10-24,5439,-14000,132000,-5000,113000
2016-10-24,5443,213000,0,3000,216000
2016-10-24,5457,-180000,0,5000,-175000
2016-10-24,5465,0,0,0,0
2016-10-24,5474,-24000,0,0,-24000
2016-10-24,5478,-39000,-25000,-7000,-71000
2016-10-24,5480,-6000,0,0,-6000
2016-10-24,5481,0,0,-1000,-1000
2016-10-24,5483,81000,0,-157000,-76000
2016-10-24,5488,3000,0,0,3000
2016-10-24,5490,-80000,0,0,-80000
2016-10-24,5491,7000,0,3000,10000
2016-10-24,5498,-21000,0,0,-21000
2016-10-24,5508,-11000,0,0,-11000
2016-10-24,5511,-5000,0,0,-5000
2016-10-24,5512,93000,0,8000,101000
2016-10-24,5514,-13000,0,0,-13000
2016-10-24,5530,-150238,0,0,-150238
2016-10-24,5536,11000,0,0,11000
2016-10-24,5543,-1000,0,0,-1000
2016-10-24,5601,-4000,0,0,-4000
2016-10-24,5609,21000,0,0,21000
2016-10-24,5820,154000,0,0,154000
2016-10-24,5902,-2000,0,0,-2000
2016-10-24,5904,16000,0,0,16000
2016-10-24,6015,2000,0,0,2000
2016-10-24,6016,-114000,0,0,-114000
2016-10-24,6021,-2000,0,0,-2000
2016-10-24,6023,-3000,0,0,-3000
2016-10-24,6024,-17000,0,0,-17000
2016-10-24,6101,0,0,-21000,-21000
2016-10-24,6104,-46000,0,-1000,-47000
2016-10-24,6105,21000,-2000,0,19000
2016-10-24,6107,-76000,0,-2000,-78000
2016-10-24,6111,23000,0,-8000,15000
2016-10-24,6114,-32000,0,-5000,-37000
2016-10-24,6118,5000,0,0,5000
2016-10-24,6121,-19930,0,0,-19930
2016-10-24,6122,0,0,6000,6000
2016-10-24,6123,-1000,0,0,-1000
2016-10-24,6125,10000,0,0,10000
2016-10-24,6126,-1000,0,0,-1000
2016-10-24,6127,-1000,0,0,-1000
2016-10-24,6129,-68000,0,0,-68000
2016-10-24,6130,-1000,0,0,-1000
2016-10-24,6134,-1000,0,0,-1000
2016-10-24,6138,5000,0,-17000,-12000
2016-10-24,6143,-44000,0,5000,-39000
2016-10-24,6146,-5000,0,0,-5000
2016-10-24,6147,-615000,120000,206000,-289000
2016-10-24,6151,5000,0,0,5000
2016-10-24,6156,0,0,0,0
2016-10-24,6158,-8000,0,0,-8000
2016-10-24,6160,-3000,0,0,-3000
2016-10-24,6161,7000,0,0,7000
2016-10-24,6163,-1000,0,0,-1000
2016-10-24,6167,-9000,0,0,-9000
2016-10-24,6169,-13000,0,0,-13000
2016-10-24,6173,-41000,0,-134000,-175000
2016-10-24,6175,-1000,0,0,-1000
2016-10-24,6179,-2000,0,0,-2000
2016-10-24,6180,-25000,0,-25000,-50000
2016-10-24,6182,-2000,0,0,-2000
2016-10-24,6185,5000,0,0,5000
2016-10-24,6186,2000,0,0,2000
2016-10-24,6187,-444000,0,-87000,-531000
2016-10-24,6188,70000,-125000,-75000,-130000
2016-10-24,6190,-14000,0,0,-14000
2016-10-24,6195,-943,0,0,-943
2016-10-24,6208,700,0,0,700
2016-10-24,6210,12000,0,0,12000
2016-10-24,6217,3000,0,0,3000
2016-10-24,6218,-237000,0,0,-237000
2016-10-24,6220,212000,0,-120000,92000
2016-10-24,6223,32000,-218000,-32000,-218000
2016-10-24,6227,-11000,0,0,-11000
2016-10-24,6228,10000,0,0,10000
2016-10-24,6237,-3000,0,0,-3000
2016-10-24,6238,229332,13000,5000,247332
2016-10-24,6241,-8000,0,0,-8000
2016-10-24,6244,-1819000,0,-147000,-1966000
2016-10-24,6245,-172000,-90000,-16000,-278000
2016-10-24,6261,47000,0,0,47000
2016-10-24,6264,0,0,1000,1000
2016-10-24,6265,-7000,0,0,-7000
2016-10-24,6274,274000,-209000,-8000,57000
2016-10-24,6275,6000,0,0,6000
2016-10-24,6279,-25000,-147000,-5000,-177000
2016-10-24,6284,-1000,0,0,-1000
2016-10-24,6290,-93000,0,0,-93000
2016-10-24,6294,4600,0,0,4600
2016-10-24,6298,-7000,0,0,-7000
2016-10-24,6404,-1000,0,0,-1000
2016-10-24,6411,-13000,0,30000,17000
2016-10-24,6426,2000,0,0,2000
2016-10-24,6435,-2000,0,0,-2000
2016-10-24,6446,-33000,-146000,-45000,-224000
2016-10-24,6462,-45000,10000,0,-35000
2016-10-24,6465,1000,0,-2000,-1000
2016-10-24,6470,1000,0,0,1000
2016-10-24,6482,-1,0,0,-1
2016-10-24,6485,-195000,0,0,-195000
2016-10-24,6486,-4000,0,0,-4000
2016-10-24,6488,-8000,0,-2000,-10000
2016-10-24,6494,-1000,0,0,-1000
2016-10-24,6499,-1000,0,-3000,-4000
2016-10-24,6506,0,0,0,0
2016-10-24,6509,18000,0,0,18000
2016-10-24,6510,-12000,-17000,-4000,-33000
2016-10-24,6512,3000,0,0,3000
2016-10-24,6523,0,0,-2000,-2000
2016-10-24,6532,-2000,0,0,-2000
2016-10-24,6535,-2000,0,0,-2000
2016-10-24,6538,11000,0,0,11000
2016-10-24,6542,-17000,0,0,-17000
2016-10-24,6548,35000,0,-1000,34000
2016-10-24,6803,-16000,0,-20000,-36000
2016-10-24,8027,2000,0,0,2000
2016-10-24,8034,-2000,0,0,-2000
2016-10-24,8038,-10000,0,0,-10000
2016-10-24,8042,-16000,0,-1000,-17000
2016-10-24,8043,1000,0,0,1000
2016-10-24,8044,-225114,0,-24000,-249114
2016-10-24,8048,1940,0,0,1940
2016-10-24,8049,-33000,0,0,-33000
2016-10-24,8050,-42939,-2191,8000,-37130
2016-10-24,8059,18000,0,0,18000
2016-10-24,8064,-136000,0,0,-136000
2016-10-24,8069,651000,20000,137000,808000
2016-10-24,8074,10000,-130000,5000,-115000
2016-10-24,8076,247150,0,-108000,139150
2016-10-24,8080,-44000,0,-1000,-45000
2016-10-24,8083,7000,0,0,7000
2016-10-24,8084,-1000,0,0,-1000
2016-10-24,8086,61000,0,0,61000
2016-10-24,8088,-13000,0,0,-13000
2016-10-24,8091,8000,0,-2000,6000
2016-10-24,8096,-23000,0,0,-23000
2016-10-24,8097,-1000,0,0,-1000
2016-10-24,8109,1000,5000,0,6000
2016-10-24,8121,12000,0,0,12000
2016-10-24,8155,2000,15000,0,17000
2016-10-24,8171,0,0,-2000,-2000
2016-10-24,8183,38000,0,0,38000
2016-10-24,8234,-31000,0,-33000,-64000
2016-10-24,8240,-1000,0,0,-1000
2016-10-24,8255,-39000,0,0,-39000
2016-10-24,8266,0,0,30000,30000
2016-10-24,8277,-3000,0,0,-3000
2016-10-24,8279,1000,0,0,1000
2016-10-24,8287,-29792,0,0,-29792
2016-10-24,8289,-5000,0,0,-5000
2016-10-24,8299,-1491880,0,-29000,-1520880
2016-10-24,8358,-38000,0,0,-38000
2016-10-24,8383,174000,-46000,-70000,58000
2016-10-24,8403,-2000,0,3000,1000
2016-10-24,8406,19000,0,-6000,13000
2016-10-24,8410,11000,0,0,11000
2016-10-24,8415,-16000,0,0,-16000
2016-10-24,8421,-8000,0,0,-8000
2016-10-24,8424,1000,0,0,1000
2016-10-24,8431,25000,-266000,0,-241000
2016-10-24,8432,-44000,0,10000,-34000
2016-10-24,8433,32000,-8000,9000,33000
2016-10-24,8436,-176000,-256755,-17000,-449755
2016-10-24,8437,8000,-11000,0,-3000
2016-10-24,8444,-4000,-27000,7000,-24000
2016-10-24,8446,-15000,-10000,0,-25000
2016-10-24,8450,0,0,-10000,-10000
2016-10-24,8462,-2000,5000,0,3000
2016-10-24,8472,1000,0,0,1000
2016-10-24,8905,-5000,0,0,-5000
2016-10-24,8916,12000,0,-28000,-16000
2016-10-24,8928,0,0,0,0
2016-10-24,8929,24000,0,0,24000
2016-10-24,8930,2000,0,0,2000
2016-10-24,8936,2000,0,-5000,-3000
2016-10-24,8937,-1000,0,0,-1000
2016-10-24,8942,221000,0,-45000,176000
2016-10-24,9951,75000,-70000,12000,17000
2016-10-24,9960,7000,0,0,7000
2016-10-24,9962,-7000,0,0,-7000
