date,stock_id,foreign,trust,dealer,total
2025-08-14,1784,-90000,0,2881,-87119
2025-08-14,1785,1551299,1616,27740,1580655
2025-08-14,1788,3000,0,7000,10000
2025-08-14,1796,-4000,0,0,-4000
2025-08-14,1799,108000,0,-7,107993
2025-08-14,1815,2475111,-405000,1062194,3132305
2025-08-14,2061,1000,0,0,1000
2025-08-14,2063,-5000,0,273,-4727
2025-08-14,2065,-16000,0,24,-15976
2025-08-14,2066,13000,0,178,13178
2025-08-14,2070,1000,0,130,1130
2025-08-14,2073,-1000,0,0,-1000
2025-08-14,2221,-1000,0,0,-1000
2025-08-14,2230,-80000,0,60982,-19018
2025-08-14,2235,1000,0,0,1000
2025-08-14,2596,-21000,0,0,-21000
2025-08-14,2640,-2000,0,0,-2000
2025-08-14,2641,2383000,0,233209,2616209
2025-08-14,2643,1000,0,-3000,-2000
2025-08-14,2718,0,0,10000,10000
2025-08-14,2719,-9000,0,0,-9000
2025-08-14,2726,-2000,0,0,-2000
2025-08-14,2729,-8000,0,0,-8000
2025-08-14,2732,4000,0,0,4000
2025-08-14,2734,-39000,0,141,-38859
2025-08-14,2736,-6000,0,0,-6000
2025-08-14,2743,391000,0,-6420,384580
2025-08-14,2745,-175000,0,-107,-175107
2025-08-14,2752,-9000,0,0,-9000
2025-08-14,2754,-3000,0,0,-3000
2025-08-14,2755,67000,0,3000,70000
2025-08-14,2756,-2000,0,-198,-2198
2025-08-14,2916,4000,0,0,4000
2025-08-14,2926,-1000,0,0,-1000
2025-08-14,3066,4000,0,0,4000
2025-08-14,3067,-1000,0,0,-1000
2025-08-14,3071,0,0,3955,3955
2025-08-14,3073,87000,0,-1,86999
2025-08-14,3078,-2772892,-138000,-189243,-3100135
2025-08-14,3081,-670991,0,241000,-429991
2025-08-14,3083,10000,0,0,10000
2025-08-14,3086,28000,0,105,28105
2025-08-14,3088,-260000,0,886,-259114
2025-08-14,3093,254000,0,-76878,177122
2025-08-14,3095,5000,0,0,5000
2025-08-14,3105,595200,-4752,352102,942550
2025-08-14,3114,-11000,0,-46000,-57000
2025-08-14,3122,-64000,0,-182,-64182
2025-08-14,3128,35000,0,970,35970
2025-08-14,3131,-180779,-51100,-13923,-245802
2025-08-14,3141,101000,-8000,209,93209
2025-08-14,3147,-12035,0,-14115,-26150
2025-08-14,3152,-371000,0,54142,-316858
2025-08-14,3162,443000,0,0,443000
2025-08-14,3163,578450,-14000,847758,1412208
2025-08-14,3169,27000,-10000,-6042,10958
2025-08-14,3171,5000,0,0,5000
2025-08-14,3176,-5000,0,0,-5000
2025-08-14,3178,7000,0,0,7000
2025-08-14,3188,-17000,0,-350,-17350
2025-08-14,3205,13000,0,-1,12999
2025-08-14,3206,9000,0,0,9000
2025-08-14,3207,-64000,0,-1969,-65969
2025-08-14,3211,551186,-1114300,-14621,-577735
2025-08-14,3213,-491000,0,-8427,-499427
2025-08-14,3217,-270155,0,35570,-234585
2025-08-14,3218,-303972,-200,11106,-293066
2025-08-14,3219,115000,0,30885,145885
2025-08-14,3221,0,0,0,0
2025-08-14,3224,4000,0,0,4000
2025-08-14,3227,-1629329,-1500,-54284,-1685113
2025-08-14,3228,-33000,0,-9446,-42446
2025-08-14,3230,71000,0,-86000,-15000
2025-08-14,3232,2000,0,0,2000
2025-08-14,3234,1093000,0,973,1093973
2025-08-14,3236,1000,0,0,1000
2025-08-14,3252,1000,0,0,1000
2025-08-14,3259,0,0,-736,-736
2025-08-14,3260,9671548,-34000,326255,9963803
2025-08-14,3264,717118,-78563,-20682,617873
2025-08-14,3265,254000,0,15020,269020
2025-08-14,3268,-43000,0,899,-42101
2025-08-14,3272,20280,0,-1000,19280
2025-08-14,3276,-1000,0,0,-1000
2025-08-14,3284,-2000,0,262,-1738
2025-08-14,3285,1000,0,0,1000
2025-08-14,3287,-122000,0,-67,-122067
2025-08-14,3289,172000,0,3521,175521
2025-08-14,3293,81902,-5700,17266,93468
2025-08-14,3294,-1012250,0,-65073,-1077323
2025-08-14,3297,9862,0,-26439,-16577
2025-08-14,3303,27000,0,0,27000
2025-08-14,3306,120000,0,26705,146705
2025-08-14,3310,1000,0,3000,4000
2025-08-14,3313,-16000,0,0,-16000
2025-08-14,3317,-8000,0,12920,4920
2025-08-14,3322,8000,0,0,8000
2025-08-14,3323,-1939000,0,-71803,-2010803
2025-08-14,3324,-61789,4850,-19712,-76651
2025-08-14,3325,0,0,0,0
2025-08-14,3332,-11000,0,16000,5000
2025-08-14,3339,29000,0,0,29000
2025-08-14,3349,2000,0,0,2000
2025-08-14,3354,-3000,0,-1000,-4000
2025-08-14,3357,-16000,0,-89,-16089
2025-08-14,3360,2000,0,2973,4973
2025-08-14,3362,8042,0,-4078,3964
2025-08-14,3363,-167899,0,56585,-111314
2025-08-14,3372,75000,0,0,75000
2025-08-14,3373,35000,0,0,35000
2025-08-14,3374,89146,-500,-53616,35030
2025-08-14,3379,-157000,0,0,-157000
2025-08-14,3388,0,0,-23077,-23077
2025-08-14,3390,-1545,0,-11,-1556
2025-08-14,3402,174000,0,64949,238949
2025-08-14,3430,136000,0,8000,144000
2025-08-14,3434,-113000,0,0,-113000
2025-08-14,3438,16000,0,0,16000
2025-08-14,3441,-37000,0,0,-37000
2025-08-14,3444,44000,0,0,44000
2025-08-14,3455,-418000,0,10952,-407048
2025-08-14,3465,-5000,0,0,-5000
2025-08-14,3466,-107000,0,-25,-107025
2025-08-14,3467,6000,0,0,6000
2025-08-14,3479,7000,0,2010,9010
2025-08-14,3483,184009,0,17239,201248
2025-08-14,3484,-525000,0,8743,-516257
2025-08-14,3489,34000,0,104,34104
2025-08-14,3490,1000,0,-292,708
2025-08-14,3491,157082,-14200,23917,166799
2025-08-14,3492,0,0,3485,3485
2025-08-14,3498,5000,0,66494,71494
2025-08-14,3499,1000,0,-2,998
2025-08-14,3508,5000,0,0,5000
2025-08-14,3511,156000,0,1828,157828
2025-08-14,3512,18869,0,-3000,15869
2025-08-14,3516,-5000,0,0,-5000
2025-08-14,3520,-7000,0,0,-7000
2025-08-14,3521,0,0,-80,-80
2025-08-14,3522,-19000,0,-55,-19055
2025-08-14,3526,-116940,0,4682,-112258
2025-08-14,3527,-7000,0,0,-7000
2025-08-14,3529,-45795,-23164,10142,-58817
2025-08-14,3531,-1000,0,0,-1000
2025-08-14,3537,58000,0,0,58000
2025-08-14,3540,119000,0,59000,178000
2025-08-14,3541,13000,0,-565,12435
2025-08-14,3546,-30000,0,-2112,-32112
2025-08-14,3548,238000,0,875,238875
2025-08-14,3551,178000,0,39489,217489
2025-08-14,3552,94000,0,11295,105295
2025-08-14,3555,7800,0,-33780,-25980
2025-08-14,3556,2000,0,0,2000
2025-08-14,3558,95000,0,-2108,92892
2025-08-14,3564,6000,0,-297,5703
2025-08-14,3567,0,0,0,0
2025-08-14,3570,-4000,0,-3986,-7986
2025-08-14,3577,-257960,0,-955,-258915
2025-08-14,3580,602000,0,5805,607805
2025-08-14,3581,26000,0,1,26001
2025-08-14,3587,44015,0,12225,56240
2025-08-14,3594,16000,0,9436,25436
2025-08-14,3597,-31000,0,-118,-31118
2025-08-14,3609,-5000,0,0,-5000
2025-08-14,3611,-15000,0,5000,-10000
2025-08-14,3615,117000,0,15000,132000
2025-08-14,3624,40000,0,4001,44001
2025-08-14,3625,-356000,0,220,-355780
2025-08-14,3628,69000,0,32000,101000
2025-08-14,3630,-363000,0,-365,-363365
2025-08-14,3631,19000,0,0,19000
2025-08-14,3646,-3000,0,0,-3000
2025-08-14,3663,83000,0,3500,86500
2025-08-14,3664,-1000,0,0,-1000
2025-08-14,3666,-4000,0,0,-4000
2025-08-14,3675,-25000,0,896,-24104
2025-08-14,3680,-165940,-1167,-12382,-179489
2025-08-14,3684,0,0,1000,1000
2025-08-14,3685,-2000,0,0,-2000
2025-08-14,3687,5000,0,0,5000
2025-08-14,3689,-1533200,0,196748,-1336452
2025-08-14,3691,-4000,0,-11846,-15846
2025-08-14,3693,25000,0,1540,26540
2025-08-14,3707,658530,0,890479,1549009
2025-08-14,3709,-253000,0,68795,-184205
2025-08-14,3710,559000,0,214,559214
2025-08-14,3713,-2000,0,0,-2000
2025-08-14,4102,-4000,0,0,-4000
2025-08-14,4105,91488,0,0,91488
2025-08-14,4107,3000,0,0,3000
2025-08-14,4109,12000,0,0,12000
2025-08-14,4111,9000,0,15000,24000
2025-08-14,4113,78000,0,0,78000
2025-08-14,4114,-111100,1000,-20000,-130100
2025-08-14,4116,2000,0,0,2000
2025-08-14,4120,-30000,0,-2984,-32984
2025-08-14,4121,5000,0,0,5000
2025-08-14,4123,370321,0,19357,389678
2025-08-14,4126,-2000,0,0,-2000
2025-08-14,4127,0,0,0,0
2025-08-14,4128,655244,0,33589,688833
2025-08-14,4129,-84970,14000,37424,-33546
2025-08-14,4130,-1000,0,806,-194
2025-08-14,4131,0,0,152,152
2025-08-14,4138,1000,0,590,1590
2025-08-14,4139,1000,0,0,1000
2025-08-14,4147,291114,-150000,-6520,134594
2025-08-14,4153,0,0,0,0
2025-08-14,4157,-261000,0,-946,-261946
2025-08-14,4160,2000,0,-7,1993
2025-08-14,4161,27000,0,60,27060
2025-08-14,4162,-269000,4000,-27909,-292909
2025-08-14,4163,-1000,0,0,-1000
2025-08-14,4167,302000,0,60,302060
2025-08-14,4168,96000,0,0,96000
2025-08-14,4171,19000,0,0,19000
2025-08-14,4173,-43000,0,0,-43000
2025-08-14,4174,193000,0,0,193000
2025-08-14,4175,-187,0,0,-187
2025-08-14,4198,0,0,99,99
2025-08-14,4205,0,0,11000,11000
2025-08-14,4207,-34000,0,93000,59000
2025-08-14,4303,-833005,0,-116201,-949206
2025-08-14,4305,0,0,0,0
2025-08-14,4401,-3000,0,0,-3000
2025-08-14,4402,5000,0,0,5000
2025-08-14,4413,-6000,0,0,-6000
2025-08-14,4417,39000,0,7000,46000
2025-08-14,4419,-1000,0,0,-1000
2025-08-14,4420,6000,0,-24500,-18500
2025-08-14,4430,0,0,0,0
2025-08-14,4432,11000,0,0,11000
2025-08-14,4433,1000,0,-247,753
2025-08-14,4442,10000,0,1000,11000
2025-08-14,4502,9000,0,0,9000
2025-08-14,4503,57000,0,0,57000
2025-08-14,4506,9036,0,1000,10036
2025-08-14,4510,-409000,0,11909,-397091
2025-08-14,4513,-62000,0,-5051,-67051
2025-08-14,4523,12000,0,0,12000
2025-08-14,4527,8000,0,-348,7652
2025-08-14,4528,4000,0,0,4000
2025-08-14,4530,0,0,-999,-999
2025-08-14,4533,256000,0,8000,264000
2025-08-14,4534,-749000,0,-10753,-759753
2025-08-14,4535,-2000,0,0,-2000
2025-08-14,4538,-2000,0,0,-2000
2025-08-14,4541,275000,0,16234,291234
2025-08-14,4542,5000,0,130,5130
2025-08-14,4543,25000,0,0,25000
2025-08-14,4549,-12000,0,-366,-12366
2025-08-14,4550,-1000,0,0,-1000
2025-08-14,4554,58000,0,0,58000
2025-08-14,4556,6000,0,-18,5982
2025-08-14,4558,-2000,0,0,-2000
2025-08-14,4561,-63000,0,-1192,-64192
2025-08-14,4563,-54000,0,0,-54000
2025-08-14,4568,-3000,0,0,-3000
2025-08-14,4577,106000,0,7107,113107
2025-08-14,4580,2000,0,0,2000
2025-08-14,4702,-3000,0,0,-3000
2025-08-14,4707,0,0,0,0
2025-08-14,4711,-1000,0,0,-1000
2025-08-14,4714,-176000,0,41431,-134569
2025-08-14,4716,31000,0,-591,30409
2025-08-14,4721,-295000,0,-8050,-303050
2025-08-14,4726,94000,0,-292,93708
2025-08-14,4728,0,1000,0,1000
2025-08-14,4729,-1000,0,441,-559
2025-08-14,4735,-2000,0,0,-2000
2025-08-14,4741,28000,0,-90,27910
2025-08-14,4743,1119284,0,24475,1143759
2025-08-14,4744,15000,0,0,15000
2025-08-14,4745,2000,0,0,2000
2025-08-14,4747,-13000,0,0,-13000
2025-08-14,4749,202541,113800,-34648,281693
2025-08-14,4754,1000,0,0,1000
2025-08-14,4760,603,0,-2798,-2195
2025-08-14,4768,93000,0,1020,94020
2025-08-14,4772,786048,-300,177306,963054
2025-08-14,4804,-10000,0,0,-10000
2025-08-14,4806,0,0,-9,-9
2025-08-14,4903,264900,0,11456,276356
2025-08-14,4905,-1000,0,0,-1000
2025-08-14,4907,-4000,0,0,-4000
2025-08-14,4908,39600,0,119313,158913
2025-08-14,4909,352000,0,47555,399555
2025-08-14,4911,-6000,0,0,-6000
2025-08-14,4923,4000,0,0,4000
2025-08-14,4931,-3128000,0,-77231,-3205231
2025-08-14,4933,15000,0,510,15510
2025-08-14,4939,0,0,-62,-62
2025-08-14,4945,6000,0,0,6000
2025-08-14,4946,-45000,0,-258,-45258
2025-08-14,4950,1000,0,0,1000
2025-08-14,4951,-41000,0,-60000,-101000
2025-08-14,4953,63000,0,-2845,60155
2025-08-14,4966,183585,-7400,-78767,97418
2025-08-14,4971,-274000,0,38643,-235357
2025-08-14,4972,1000,0,0,1000
2025-08-14,4973,81000,0,3000,84000
2025-08-14,4974,-437000,0,16425,-420575
2025-08-14,4979,3803211,-8350,703920,4498781
2025-08-14,4987,7000,0,0,7000
2025-08-14,4991,-784000,-335000,437000,-682000
2025-08-14,4995,1000,0,0,1000
2025-08-14,5009,280266,-15470,-44000,220796
2025-08-14,5011,3000,0,0,3000
2025-08-14,5014,60000,0,346,60346
2025-08-14,5015,9000,0,-615,8385
2025-08-14,5201,111000,0,75,111075
2025-08-14,5202,119000,0,0,119000
2025-08-14,5206,0,0,0,0
2025-08-14,5209,-10000,0,0,-10000
2025-08-14,5210,16000,0,0,16000
2025-08-14,5211,12000,0,0,12000
2025-08-14,5212,12000,0,0,12000
2025-08-14,5213,-58000,0,-41000,-99000
2025-08-14,5220,6000,0,0,6000
2025-08-14,5223,1000,0,0,1000
2025-08-14,5227,-1000,0,-1,-1001
2025-08-14,5228,-1000,0,0,-1000
2025-08-14,5230,37000,0,572,37572
2025-08-14,5236,-22000,0,-812,-22812
2025-08-14,5245,109000,0,1000,110000
2025-08-14,5251,-298000,0,-331,-298331
2025-08-14,5263,-34000,0,-1941,-35941
2025-08-14,5272,10000,0,0,10000
2025-08-14,5274,199621,-52008,11679,159292
2025-08-14,5276,-1000,0,0,-1000
2025-08-14,5278,34000,0,0,34000
2025-08-14,5287,-2000,0,0,-2000
2025-08-14,5289,-90356,-7200,-4392,-101948
2025-08-14,5291,7000,0,0,7000
2025-08-14,5299,24000,0,88001,112001
2025-08-14,5302,11000,0,-10705,295
2025-08-14,5309,2114025,-2000,-561928,1550097
2025-08-14,5312,-15000,0,-484,-15484
2025-08-14,5314,-719132,0,25180,-693952
2025-08-14,5315,16000,0,0,16000
2025-08-14,5321,20030,0,0,20030
2025-08-14,5324,11000,0,0,11000
2025-08-14,5328,190000,0,1,190001
2025-08-14,5340,-1237929,0,-315204,-1553133
2025-08-14,5344,-1000,0,0,-1000
2025-08-14,5345,0,0,-876,-876
2025-08-14,5347,-77895,-189968,14454,-253409
2025-08-14,5351,167000,0,-716,166284
2025-08-14,5353,1000,0,0,1000
2025-08-14,5355,2000,0,0,2000
2025-08-14,5356,-24000,0,0,-24000
2025-08-14,5371,1409133,-1000,132614,1540747
2025-08-14,5381,241000,0,-37,240963
2025-08-14,5386,66000,0,9891,75891
2025-08-14,5392,588297,0,-24169,564128
2025-08-14,5403,2000,0,0,2000
2025-08-14,5410,152000,0,27138,179138
2025-08-14,5425,-431000,0,-31862,-462862
2025-08-14,5426,-27000,0,-3053,-30053
2025-08-14,5432,-6000,0,9,-5991
2025-08-14,5438,-62000,0,108,-61892
2025-08-14,5439,-310000,-30000,2442,-337558
2025-08-14,5443,-202000,0,13284,-188716
2025-08-14,5452,-142000,0,799,-141201
2025-08-14,5455,3000,0,727,3727
2025-08-14,5457,-58000,-1000,5000,-54000
2025-08-14,5460,1000,0,0,1000
2025-08-14,5464,5000,0,0,5000
2025-08-14,5465,424000,0,-16926,407074
2025-08-14,5468,1000,0,-197,803
2025-08-14,5474,-80000,0,-5885,-85885
2025-08-14,5475,-1858922,159000,-24073,-1723995
2025-08-14,5478,118028,0,-5000,113028
2025-08-14,5483,510341,-31372,88131,567100
2025-08-14,5487,0,0,0,0
2025-08-14,5488,-114000,0,-653,-114653
2025-08-14,5489,-46000,0,-5710,-51710
2025-08-14,5490,60000,0,-99,59901
2025-08-14,5493,-162000,0,-25959,-187959
2025-08-14,5498,-8489300,0,78455,-8410845
2025-08-14,5508,-86960,-10000,67,-96893
2025-08-14,5511,9000,0,-3000,6000
2025-08-14,5512,429000,0,0,429000
2025-08-14,5520,-1000,0,0,-1000
2025-08-14,5523,-9000,0,0,-9000
2025-08-14,5529,11000,0,0,11000
2025-08-14,5530,-58913,0,4000,-54913
2025-08-14,5536,170059,-1019,-45671,123369
2025-08-14,5543,1000,0,0,1000
2025-08-14,5548,0,0,0,0
2025-08-14,5603,10000,0,0,10000
2025-08-14,5604,-1000,0,0,-1000
2025-08-14,5609,39000,0,42000,81000
2025-08-14,5704,-1000,0,0,-1000
2025-08-14,5864,94000,0,0,94000
2025-08-14,5902,-3000,0,0,-3000
2025-08-14,5903,-47000,-4000,4199,-46801
2025-08-14,5904,59012,-3200,880,56692
2025-08-14,5905,-8000,0,-5,-8005
2025-08-14,6015,-20000,0,0,-20000
2025-08-14,6016,68000,0,0,68000
2025-08-14,6021,0,0,0,0
2025-08-14,6023,-3935,0,0,-3935
2025-08-14,6026,-65000,0,0,-65000
2025-08-14,6101,-61000,0,0,-61000
2025-08-14,6104,-409000,592000,12118,195118
2025-08-14,6111,48000,0,15092,63092
2025-08-14,6113,79000,0,-572,78428
2025-08-14,6114,5000,0,-6,4994
2025-08-14,6118,-11000,0,-460,-11460
2025-08-14,6121,12210,101422,1068,114700
2025-08-14,6122,-162000,0,-686,-162686
2025-08-14,6123,-12000,0,-10000,-22000
2025-08-14,6124,8000,0,0,8000
2025-08-14,6125,-648886,0,732,-648154
2025-08-14,6126,38000,0,133342,171342
2025-08-14,6127,-10000,0,-44366,-54366
2025-08-14,6129,0,0,0,0
2025-08-14,6130,-26000,0,0,-26000
2025-08-14,6134,-263000,0,-234,-263234
2025-08-14,6138,430000,-5000,14433,439433
2025-08-14,6140,-43000,0,326,-42674
2025-08-14,6143,-38000,0,235,-37765
2025-08-14,6144,-2000,0,0,-2000
2025-08-14,6146,53045,-1200,6932,58777
2025-08-14,6147,-380726,-46669,211775,-215620
2025-08-14,6148,-589000,0,-626,-589626
2025-08-14,6150,66000,0,-188,65812
2025-08-14,6151,1000,0,7753,8753
2025-08-14,6154,1000,0,0,1000
2025-08-14,6156,-66000,0,-121996,-187996
2025-08-14,6158,18000,0,0,18000
2025-08-14,6160,16000,0,0,16000
2025-08-14,6161,11000,0,0,11000
2025-08-14,6163,89000,0,-76,88924
2025-08-14,6167,-142000,0,0,-142000
2025-08-14,6169,5000,0,373,5373
2025-08-14,6170,52000,0,0,52000
2025-08-14,6171,-4000,0,0,-4000
2025-08-14,6173,64000,0,-24000,40000
2025-08-14,6174,0,0,0,0
2025-08-14,6175,-519000,0,13252,-505748
2025-08-14,6179,139000,0,248,139248
2025-08-14,6180,169000,-16300,-628,152072
2025-08-14,6182,2076000,0,110882,2186882
2025-08-14,6185,10000,0,0,10000
2025-08-14,6186,847378,0,19470,866848
2025-08-14,6187,-36954,-126200,45315,-117839
2025-08-14,6188,-769876,-1000,-15468,-786344
2025-08-14,6190,1795900,0,-499123,1296777
2025-08-14,6194,-5000,0,0,-5000
2025-08-14,6195,-2000,0,0,-2000
2025-08-14,6198,-1000,0,0,-1000
2025-08-14,6199,60000,0,4805,64805
2025-08-14,6203,18000,0,18002,36002
2025-08-14,6204,5000,0,0,5000
2025-08-14,6207,-348000,0,-5757,-353757
2025-08-14,6208,-6000,0,0,-6000
2025-08-14,6212,8000,0,0,8000
2025-08-14,6217,-391000,0,299479,-91521
2025-08-14,6218,27000,0,0,27000
2025-08-14,6219,14000,0,-148,13852
2025-08-14,6220,-4000,0,0,-4000
2025-08-14,6221,2000,0,-49,1951
2025-08-14,6222,0,0,0,0
2025-08-14,6223,-339488,219828,45236,-74424
2025-08-14,6227,175000,0,12658,187658
2025-08-14,6228,9000,0,-305,8695
2025-08-14,6231,88000,0,-2890,85110
2025-08-14,6233,59000,0,0,59000
2025-08-14,6234,-508000,0,115,-507885
2025-08-14,6237,-882000,0,-27955,-909955
2025-08-14,6240,3000,0,0,3000
2025-08-14,6241,3000,0,0,3000
2025-08-14,6242,-370,0,0,-370
2025-08-14,6244,377000,0,754,377754
2025-08-14,6245,261000,4000,32561,297561
2025-08-14,6246,-4001,0,965,-3036
2025-08-14,6248,-25000,0,0,-25000
2025-08-14,6261,55000,0,22000,77000
2025-08-14,6263,0,0,468,468
2025-08-14,6265,-189000,0,-522,-189522
2025-08-14,6266,19999,0,-3,19996
2025-08-14,6270,28000,0,52000,80000
2025-08-14,6274,-3693995,882250,1620998,-1190747
2025-08-14,6275,163000,0,12866,175866
2025-08-14,6276,4000,0,-31,3969
2025-08-14,6279,-145958,200000,-9061,44981
2025-08-14,6284,-83000,0,115,-82885
2025-08-14,6290,-609495,-5000,391765,-222730
2025-08-14,6291,-115000,0,-444,-115444
2025-08-14,6292,24000,0,0,24000
2025-08-14,6294,1000,0,0,1000
2025-08-14,6411,41000,-5000,-18,35982
2025-08-14,6417,0,0,0,0
2025-08-14,6425,-71000,0,-11614,-82614
2025-08-14,6432,-14000,0,0,-14000
2025-08-14,6435,9000,0,-14041,-5041
2025-08-14,6441,-106000,0,0,-106000
2025-08-14,6461,65000,0,-97,64903
2025-08-14,6462,692000,0,164133,856133
2025-08-14,6465,0,0,-1000,-1000
2025-08-14,6469,79043,1775,7885,88703
2025-08-14,6470,38000,0,9362,47362
2025-08-14,6482,-3000,0,39,-2961
2025-08-14,6485,53000,0,0,53000
2025-08-14,6486,9000,0,0,9000
2025-08-14,6488,-209287,-1841,71411,-139717
2025-08-14,6492,81000,0,0,81000
