date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-11,6180,-104000,0,-240,-104240,-240,0
2021-08-11,6182,2586050,-416000,-64418,2105632,-61000,-3418
2021-08-11,6185,26000,0,0,26000,0,0
2021-08-11,6186,6000,0,0,6000,0,0
2021-08-11,6187,27000,75000,-124000,-22000,-70000,-54000
2021-08-11,6188,-155000,0,-20000,-175000,0,-20000
2021-08-11,6190,-181000,0,140,-180860,140,0
2021-08-11,6194,7000,0,-4000,3000,-4000,0
2021-08-11,6195,-28000,0,0,-28000,0,0
2021-08-11,6199,0,0,0,0,0,0
2021-08-11,6203,-25000,0,-14000,-39000,0,-14000
2021-08-11,6204,-1000,0,0,-1000,0,0
2021-08-11,6207,-30000,0,0,-30000,0,0
2021-08-11,6208,-2000,0,-7000,-9000,0,-7000
2021-08-11,6217,-177000,0,0,-177000,0,0
2021-08-11,6219,-125000,0,-8000,-133000,0,-8000
2021-08-11,6220,-20000,0,-1284,-21284,0,-1284
2021-08-11,6221,-2000,0,0,-2000,0,0
2021-08-11,6223,-1045150,390000,-69553,-724703,9970,-79523
2021-08-11,6227,-16000,0,0,-16000,0,0
2021-08-11,6229,-1077000,0,1122,-1075878,0,1122
2021-08-11,6231,-91000,0,-21781,-112781,0,-21781
2021-08-11,6233,-62000,0,-41803,-103803,197,-42000
2021-08-11,6234,16000,0,0,16000,0,0
2021-08-11,6237,677050,0,12000,689050,-12000,24000
2021-08-11,6240,-24000,0,0,-24000,0,0
2021-08-11,6241,8000,0,0,8000,0,0
2021-08-11,6244,215000,0,-16000,199000,0,-16000
2021-08-11,6245,-32000,0,0,-32000,0,0
2021-08-11,6246,-157000,0,0,-157000,0,0
2021-08-11,6248,21000,0,0,21000,0,0
2021-08-11,6261,181000,0,-259710,-78710,568,-260278
2021-08-11,6263,51000,0,0,51000,0,0
2021-08-11,6264,8000,0,6000,14000,6000,0
2021-08-11,6265,-90000,0,3280,-86720,7000,-3720
2021-08-11,6266,-7000,0,0,-7000,0,0
2021-08-11,6270,-70000,0,0,-70000,0,0
2021-08-11,6274,-232745,0,-34300,-267045,-3300,-31000
2021-08-11,6275,-184000,0,935,-183065,205,730
2021-08-11,6276,-76000,0,0,-76000,0,0
2021-08-11,6279,-26000,0,-17628,-43628,-4000,-13628
2021-08-11,6284,-38000,0,-20257,-58257,0,-20257
2021-08-11,6287,16000,0,0,16000,0,0
2021-08-11,6290,-286000,0,378,-285622,378,0
2021-08-11,6292,-22000,0,0,-22000,0,0
2021-08-11,6294,-11000,0,8000,-3000,8000,0
2021-08-11,6411,-747363,2000,158000,-587363,158000,0
2021-08-11,6417,1000,0,0,1000,0,0
2021-08-11,6419,-4000,0,1000,-3000,1000,0
2021-08-11,6425,1000,0,0,1000,0,0
2021-08-11,6432,21000,0,0,21000,0,0
2021-08-11,6435,0,0,6000,6000,4000,2000
2021-08-11,6441,195000,0,34517,229517,0,34517
2021-08-11,6446,-8000,0,-72,-8072,0,-72
2021-08-11,6457,-20000,0,-34000,-54000,1000,-35000
2021-08-11,6461,15000,0,1300,16300,0,1300
2021-08-11,6462,-8000,0,-5000,-13000,0,-5000
2021-08-11,6465,-8000,0,0,-8000,0,0
2021-08-11,6469,14000,0,-2041,11959,0,-2041
2021-08-11,6470,-33000,0,-13000,-46000,-13000,0
2021-08-11,6472,-70000,0,26872,-43128,23872,3000
2021-08-11,6485,-306700,0,0,-306700,0,0
2021-08-11,6486,-1000,0,0,-1000,0,0
2021-08-11,6488,-710707,-258000,25702,-943005,10002,15700
2021-08-11,6492,-91000,0,2967,-88033,3000,-33
2021-08-11,6494,-290000,0,0,-290000,0,0
2021-08-11,6499,-33000,0,0,-33000,0,0
2021-08-11,6506,91000,0,0,91000,0,0
2021-08-11,6508,-54000,0,0,-54000,0,0
2021-08-11,6509,-193430,0,-199271,-392701,-19000,-180271
2021-08-11,6510,-97000,0,-2000,-99000,-1000,-1000
2021-08-11,6514,-3000,0,0,-3000,0,0
2021-08-11,6516,10000,0,6331,16331,0,6331
2021-08-11,6523,-21000,0,0,-21000,0,0
2021-08-11,6532,-15000,0,0,-15000,0,0
2021-08-11,6535,-8000,0,0,-8000,0,0
2021-08-11,6538,-17000,0,-1000,-18000,0,-1000
2021-08-11,6542,4000,0,0,4000,0,0
2021-08-11,6547,-526472,0,-9696,-536168,-10000,304
2021-08-11,6548,411000,0,4356,415356,30356,-26000
2021-08-11,6560,25000,0,0,25000,0,0
2021-08-11,6561,16000,0,0,16000,0,0
2021-08-11,6568,154000,0,0,154000,0,0
2021-08-11,6570,-4000,0,0,-4000,0,0
2021-08-11,6576,17000,0,95,17095,0,95
2021-08-11,6577,22000,0,0,22000,0,0
2021-08-11,6578,1000,0,0,1000,0,0
2021-08-11,6589,133000,0,32,133032,0,32
2021-08-11,6594,-13000,0,0,-13000,0,0
2021-08-11,6596,0,0,0,0,0,0
2021-08-11,6603,22000,0,-80,21920,0,-80
2021-08-11,6609,68000,0,0,68000,0,0
2021-08-11,6613,11000,0,-1000,10000,-1000,0
2021-08-11,6640,-38000,0,0,-38000,0,0
2021-08-11,6642,19000,0,0,19000,0,0
2021-08-11,6643,-2000,0,-18794,-20794,206,-19000
2021-08-11,6651,-19000,0,-13000,-32000,1000,-14000
2021-08-11,6654,32000,0,0,32000,0,0
2021-08-11,6664,-84000,0,0,-84000,0,0
2021-08-11,6667,-41000,0,0,-41000,0,0
2021-08-11,6679,-12000,0,-21748,-33748,-10000,-11748
2021-08-11,6683,53000,-91000,-3000,-41000,5000,-8000
2021-08-11,6684,14000,0,-262,13738,-262,0
2021-08-11,6690,0,0,-86,-86,0,-86
2021-08-11,6712,-69000,0,0,-69000,0,0
2021-08-11,6716,-34000,0,0,-34000,0,0
2021-08-11,6727,-207000,0,39000,-168000,39000,0
2021-08-11,6728,-3000,0,0,-3000,0,0
2021-08-11,6732,118000,-37000,-40000,41000,-35000,-5000
2021-08-11,6741,76400,1000,0,77400,0,0
2021-08-11,6747,18000,0,-2000,16000,0,-2000
2021-08-11,6767,-2000,0,0,-2000,0,0
2021-08-11,6803,15000,0,8000,23000,8000,0
2021-08-11,7402,0,0,-1,-1,-1,0
2021-08-11,7556,-1000,0,0,-1000,0,0
2021-08-11,8024,-211000,0,-10,-211010,0,-10
2021-08-11,8027,-24000,0,-59473,-83473,527,-60000
2021-08-11,8034,26000,0,0,26000,0,0
2021-08-11,8038,6000,0,464,6464,0,464
2021-08-11,8040,-100500,0,757,-99743,0,757
2021-08-11,8042,-22000,0,-30708,-52708,0,-30708
2021-08-11,8043,-57000,0,-306,-57306,0,-306
2021-08-11,8044,560000,0,-74300,485700,-76000,1700
2021-08-11,8048,-46000,0,-5000,-51000,0,-5000
2021-08-11,8049,77000,0,0,77000,0,0
2021-08-11,8050,1000,0,0,1000,0,0
2021-08-11,8054,-630000,0,-30000,-660000,0,-30000
2021-08-11,8059,-20000,0,0,-20000,0,0
2021-08-11,8064,463000,0,-44407,418593,75,-44482
2021-08-11,8066,-4000,0,0,-4000,0,0
2021-08-11,8069,-416233,-1005000,-435848,-1857081,-371128,-64720
2021-08-11,8071,-15000,0,0,-15000,0,0
2021-08-11,8074,10000,0,0,10000,0,0
2021-08-11,8076,-52000,0,-68664,-120664,1000,-69664
2021-08-11,8083,1000,0,0,1000,0,0
2021-08-11,8084,12000,0,0,12000,0,0
2021-08-11,8085,-39000,0,3,-38997,0,3
2021-08-11,8086,-147123,153000,-18279,-12402,19721,-38000
2021-08-11,8088,-22000,0,-174,-22174,-174,0
2021-08-11,8089,-33000,0,0,-33000,0,0
2021-08-11,8091,4000,0,0,4000,0,0
2021-08-11,8092,32000,0,0,32000,0,0
2021-08-11,8093,-35000,0,0,-35000,0,0
2021-08-11,8096,-361000,0,715,-360285,0,715
2021-08-11,8097,30000,0,0,30000,0,0
2021-08-11,8099,13000,0,0,13000,0,0
2021-08-11,8107,4000,0,0,4000,0,0
2021-08-11,8109,8000,22000,0,30000,0,0
2021-08-11,8111,-1337000,0,1979,-1335021,0,1979
2021-08-11,8121,26000,0,-8000,18000,0,-8000
2021-08-11,8147,-7000,0,-19000,-26000,-19000,0
2021-08-11,8155,-48000,0,99898,51898,110000,-10102
2021-08-11,8171,-8000,0,471,-7529,471,0
2021-08-11,8182,-720000,0,-33188,-753188,-9000,-24188
2021-08-11,8183,-472000,0,-222000,-694000,0,-222000
2021-08-11,8234,3000,0,0,3000,0,0
2021-08-11,8240,-54000,0,-2100,-56100,-100,-2000
2021-08-11,8255,-97000,229000,48362,180362,10000,38362
2021-08-11,8277,-97000,0,671,-96329,0,671
2021-08-11,8284,-2000,0,0,-2000,0,0
2021-08-11,8289,-388000,0,3283,-384717,383,2900
2021-08-11,8299,22292,-30000,-152966,-160674,-24186,-128780
2021-08-11,8342,2000,0,0,2000,0,0
2021-08-11,8349,-15000,0,0,-15000,0,0
2021-08-11,8358,-916000,0,-353010,-1269010,-97291,-255719
2021-08-11,8383,-146000,0,4101,-141899,0,4101
2021-08-11,8390,136000,0,-38806,97194,-806,-38000
2021-08-11,8403,-54000,0,0,-54000,0,0
2021-08-11,8406,518000,0,8648,526648,0,8648
2021-08-11,8409,-2000,0,0,-2000,0,0
2021-08-11,8410,-12000,0,-380,-12380,0,-380
2021-08-11,8415,-973000,0,266000,-707000,255000,11000
2021-08-11,8418,2000,0,0,2000,0,0
2021-08-11,8420,48000,0,0,48000,0,0
2021-08-11,8421,1000,0,0,1000,0,0
2021-08-11,8424,25000,0,0,25000,0,0
2021-08-11,8426,-1000,0,0,-1000,0,0
2021-08-11,8431,135000,0,-13841,121159,0,-13841
2021-08-11,8432,-3000,0,0,-3000,0,0
2021-08-11,8433,-6000,0,0,-6000,0,0
2021-08-11,8435,0,0,0,0,0,0
2021-08-11,8436,-808000,-234000,-96349,-1138349,-26349,-70000
2021-08-11,8437,1000,0,0,1000,0,0
2021-08-11,8440,-14000,0,0,-14000,0,0
2021-08-11,8446,-3000,0,0,-3000,0,0
2021-08-11,8450,-2000,0,0,-2000,0,0
2021-08-11,8476,2000,0,0,2000,0,0
2021-08-11,8477,-5000,0,0,-5000,0,0
2021-08-11,8489,-1000,0,0,-1000,0,0
2021-08-11,8905,-127000,0,95,-126905,105,-10
2021-08-11,8916,4000,0,4000,8000,0,4000
2021-08-11,8916A,0,-78000,10000,-68000,10000,0
2021-08-11,8924,60000,300000,11264,371264,-8736,20000
2021-08-11,8927,30000,0,2000,32000,0,2000
2021-08-11,8928,23000,0,-6000,17000,-6000,0
2021-08-11,8929,-3000,0,0,-3000,0,0
2021-08-11,8930,-28000,0,0,-28000,0,0
2021-08-11,8932,-4000,0,0,-4000,0,0
2021-08-11,8933,-131000,0,-60000,-191000,-60000,0
2021-08-11,8935,-44000,0,-386,-44386,0,-386
2021-08-11,8936,203000,0,-423,202577,-423,0
2021-08-11,8938,1295000,0,96299,1391299,3299,93000
2021-08-11,8941,0,0,1,1,1,0
2021-08-11,8942,-53000,0,4792,-48208,4000,792
2021-08-11,9951,-23000,0,0,-23000,0,0
2021-08-11,9960,-5000,0,0,-5000,0,0
2021-08-11,9962,380000,0,54,380054,0,54
