date,stock_id,foreign,trust,dealer,total
2022-09-13,6690,3000,0,0,3000
2022-09-13,6693,12000,0,0,12000
2022-09-13,6703,-1000,0,-38000,-39000
2022-09-13,6712,-291980,-9000,-68641,-369621
2022-09-13,6727,-9000,0,0,-9000
2022-09-13,6728,2000,0,-1000,1000
2022-09-13,6732,-59000,0,-6537,-65537
2022-09-13,6733,-21000,0,0,-21000
2022-09-13,6735,-4000,0,0,-4000
2022-09-13,6741,32000,0,-3000,29000
2022-09-13,6761,2000,0,0,2000
2022-09-13,6762,1000,0,0,1000
2022-09-13,6763,4000,0,-3000,1000
2022-09-13,6767,10000,0,0,10000
2022-09-13,6788,-115000,0,-4000,-119000
2022-09-13,6803,-1989,0,0,-1989
2022-09-13,6804,13000,0,0,13000
2022-09-13,6811,-5000,0,0,-5000
2022-09-13,6823,-4000,0,0,-4000
2022-09-13,6829,62000,6000,0,68000
2022-09-13,7402,-5000,0,0,-5000
2022-09-13,8024,135000,0,0,135000
2022-09-13,8027,-160153,0,15165,-144988
2022-09-13,8032,41000,0,-1000,40000
2022-09-13,8034,1000,0,0,1000
2022-09-13,8038,-19732,0,-2,-19734
2022-09-13,8040,397000,0,23980,420980
2022-09-13,8042,-1000,0,-165,-1165
2022-09-13,8043,36000,0,0,36000
2022-09-13,8044,266840,9000,6789,282629
2022-09-13,8047,-1000,0,0,-1000
2022-09-13,8048,1000,0,0,1000
2022-09-13,8049,382000,120000,66005,568005
2022-09-13,8050,579005,350000,-6935,922070
2022-09-13,8054,-2000,0,6000,4000
2022-09-13,8064,-4000,0,0,-4000
2022-09-13,8066,3000,0,0,3000
2022-09-13,8067,-1000,0,-26,-1026
2022-09-13,8068,-1000,0,0,-1000
2022-09-13,8069,5307561,164000,56864,5528425
2022-09-13,8071,-1000,0,0,-1000
2022-09-13,8074,1000,0,0,1000
2022-09-13,8076,-544000,0,-11974,-555974
2022-09-13,8083,-2000,0,0,-2000
2022-09-13,8084,371000,0,-180,370820
2022-09-13,8085,178110,0,-1380,176730
2022-09-13,8086,-141023,0,-16747,-157770
2022-09-13,8087,-4000,0,0,-4000
2022-09-13,8088,17000,0,0,17000
2022-09-13,8089,-2000,0,0,-2000
2022-09-13,8091,244000,0,-7000,237000
2022-09-13,8092,-7000,0,0,-7000
2022-09-13,8096,44000,0,5966,49966
2022-09-13,8097,-70988,0,-9771,-80759
2022-09-13,8099,3000,0,0,3000
2022-09-13,8107,138000,0,0,138000
2022-09-13,8109,32799,39000,0,71799
2022-09-13,8111,9000,0,0,9000
2022-09-13,8121,23000,0,3587,26587
2022-09-13,8147,-6000,0,0,-6000
2022-09-13,8155,-148000,0,-2356,-150356
2022-09-13,8171,231000,0,73000,304000
2022-09-13,8176,25000,0,2,25002
2022-09-13,8182,-18000,0,0,-18000
2022-09-13,8183,86000,-30000,-39000,17000
2022-09-13,8234,-26000,0,0,-26000
2022-09-13,8240,7000,0,0,7000
2022-09-13,8255,202000,-143000,-46157,12843
2022-09-13,8277,3000,0,0,3000
2022-09-13,8279,4000,0,4000,8000
2022-09-13,8284,3000,0,0,3000
2022-09-13,8289,-27000,0,14000,-13000
2022-09-13,8299,-183100,0,-23468,-206568
2022-09-13,8349,31984,0,-9220,22764
2022-09-13,8349A,-481,0,0,-481
2022-09-13,8354,-3000,0,0,-3000
2022-09-13,8358,361000,0,0,361000
2022-09-13,8383,27000,0,0,27000
2022-09-13,8390,291000,0,89900,380900
2022-09-13,8401,95000,0,0,95000
2022-09-13,8403,-481007,0,-79000,-560007
2022-09-13,8409,-16000,0,0,-16000
2022-09-13,8410,4000,0,0,4000
2022-09-13,8415,-203000,0,0,-203000
2022-09-13,8420,147000,0,10000,157000
2022-09-13,8421,252000,0,1,252001
2022-09-13,8424,-1000,0,0,-1000
2022-09-13,8426,10000,0,-1,9999
2022-09-13,8431,-8000,-52000,-185,-60185
2022-09-13,8432,75000,0,0,75000
2022-09-13,8433,44000,0,0,44000
2022-09-13,8436,-44294,0,-33980,-78274
2022-09-13,8437,-3000,0,0,-3000
2022-09-13,8440,-39000,0,-60,-39060
2022-09-13,8446,-2000,0,0,-2000
2022-09-13,8450,-12000,0,-382,-12382
2022-09-13,8476,1002,0,0,1002
2022-09-13,8477,1000,0,0,1000
2022-09-13,8489,-3000,0,0,-3000
2022-09-13,8905,-13999,0,0,-13999
2022-09-13,8906,-1000,0,0,-1000
2022-09-13,8908,0,0,0,0
2022-09-13,8916,2567751,0,-5000,2562751
2022-09-13,8916A,-3000,0,0,-3000
2022-09-13,8917,5000,0,0,5000
2022-09-13,8923,-1000,0,0,-1000
2022-09-13,8924,-83690,0,-113,-83803
2022-09-13,8927,71000,0,-19000,52000
2022-09-13,8928,-11000,0,0,-11000
2022-09-13,8929,0,0,131,131
2022-09-13,8930,1001,0,118000,119001
2022-09-13,8931,-3000,0,0,-3000
2022-09-13,8932,31000,0,0,31000
2022-09-13,8933,5193856,0,-213,5193643
2022-09-13,8936,61448,0,20202,81650
2022-09-13,8937,-2000,0,0,-2000
2022-09-13,8938,65000,0,16458,81458
2022-09-13,8941,30000,0,0,30000
2022-09-13,8942,-6850,0,-5010,-11860
2022-09-13,9951,-114000,0,0,-114000
2022-09-13,9960,-2000,0,1,-1999
2022-09-13,9962,4001,0,0,4001
