date,stock_id,foreign,trust,dealer,total
2019-11-27,1599,-5060,0,0,-5060
2019-11-27,1752,16000,0,0,16000
2019-11-27,1777,1000,0,0,1000
2019-11-27,1784,-33000,0,0,-33000
2019-11-27,1785,-15000,0,0,-15000
2019-11-27,1795,-348000,300000,184000,136000
2019-11-27,1813,24000,0,0,24000
2019-11-27,1815,-19000,0,13000,-6000
2019-11-27,2061,1000,0,0,1000
2019-11-27,2065,0,0,16000,16000
2019-11-27,2067,2000,0,3000,5000
2019-11-27,2641,32000,0,0,32000
2019-11-27,2726,1000,0,0,1000
2019-11-27,2729,0,0,-4000,-4000
2019-11-27,2732,-23000,0,-1000,-24000
2019-11-27,3071,0,0,65000,65000
2019-11-27,3078,566000,62000,13000,641000
2019-11-27,3081,65000,-45000,11000,31000
2019-11-27,3083,-215000,0,2000,-213000
2019-11-27,3088,-1000,0,0,-1000
2019-11-27,3089,0,0,2000,2000
2019-11-27,3092,-11000,0,0,-11000
2019-11-27,3105,955901,-70000,-20000,865901
2019-11-27,3114,3000,0,0,3000
2019-11-27,3122,1000,0,0,1000
2019-11-27,3131,-43000,102000,135000,194000
2019-11-27,3141,-8000,0,0,-8000
2019-11-27,3144,-2000,0,-6000,-8000
2019-11-27,3147,-59000,0,0,-59000
2019-11-27,3152,2000,0,24000,26000
2019-11-27,3163,145000,0,-23000,122000
2019-11-27,3169,3000,0,0,3000
2019-11-27,3176,-6000,0,0,-6000
2019-11-27,3191,-32000,0,0,-32000
2019-11-27,3202,-25000,0,0,-25000
2019-11-27,3205,6000,0,0,6000
2019-11-27,3206,-16000,0,0,-16000
2019-11-27,3211,41000,0,203000,244000
2019-11-27,3213,-8000,0,-8000,-16000
2019-11-27,3217,-38000,-49000,5000,-82000
2019-11-27,3218,44000,0,382000,426000
2019-11-27,3221,-37000,0,0,-37000
2019-11-27,3224,9000,0,0,9000
2019-11-27,3227,-796500,259000,181000,-356500
2019-11-27,3228,90000,0,-3000,87000
2019-11-27,3232,3000,0,0,3000
2019-11-27,3234,0,0,0,0
2019-11-27,3236,8000,0,0,8000
2019-11-27,3252,1000,0,0,1000
2019-11-27,3260,-204000,0,41000,-163000
2019-11-27,3264,20918,20000,-73000,-32082
2019-11-27,3265,-4000,0,0,-4000
2019-11-27,3272,15000,0,0,15000
2019-11-27,3288,-3000,0,0,-3000
2019-11-27,3289,198000,0,0,198000
2019-11-27,3290,48000,0,0,48000
2019-11-27,3293,-91000,-40000,-16000,-147000
2019-11-27,3294,4000,0,0,4000
2019-11-27,3303,-25000,0,-1000,-26000
2019-11-27,3306,-6000,0,0,-6000
2019-11-27,3317,-35000,0,0,-35000
2019-11-27,3323,87423,0,5000,92423
2019-11-27,3324,-165000,-446000,-82000,-693000
2019-11-27,3325,2000,0,0,2000
2019-11-27,3354,-12000,0,0,-12000
2019-11-27,3360,-13000,0,0,-13000
2019-11-27,3362,-8000,0,0,-8000
2019-11-27,3363,36000,0,0,36000
2019-11-27,3374,-628000,136000,30000,-462000
2019-11-27,3388,-5000,0,0,-5000
2019-11-27,3390,33000,0,0,33000
2019-11-27,3402,4000,0,0,4000
2019-11-27,3434,0,0,-12000,-12000
2019-11-27,3438,-13000,0,0,-13000
2019-11-27,3441,1000,0,0,1000
2019-11-27,3444,-13000,0,0,-13000
2019-11-27,3452,-1000,0,0,-1000
2019-11-27,3455,44000,0,-29000,15000
2019-11-27,3479,-5000,0,2000,-3000
2019-11-27,3483,32000,0,0,32000
2019-11-27,3484,8000,0,0,8000
2019-11-27,3490,3000,0,0,3000
2019-11-27,3491,28000,0,-2000,26000
2019-11-27,3508,-16000,0,6000,-10000
2019-11-27,3511,-29000,0,0,-29000
2019-11-27,3516,-1000,0,0,-1000
2019-11-27,3520,1000,0,-2000,-1000
2019-11-27,3526,-98000,0,-10000,-108000
2019-11-27,3527,5000,0,4000,9000
2019-11-27,3529,6000,-53000,-11000,-58000
2019-11-27,3537,-1000,0,0,-1000
2019-11-27,3541,-27000,0,-3000,-30000
2019-11-27,3546,319391,10000,-19000,310391
2019-11-27,3548,-236000,0,-18000,-254000
2019-11-27,3551,-182000,0,0,-182000
2019-11-27,3552,31000,0,-2000,29000
2019-11-27,3556,-6000,0,0,-6000
2019-11-27,3558,-157000,0,5000,-152000
2019-11-27,3567,-17000,0,0,-17000
2019-11-27,3581,0,0,1000,1000
2019-11-27,3587,12000,0,-75000,-63000
2019-11-27,3611,1000,0,0,1000
2019-11-27,3623,-2000,0,0,-2000
2019-11-27,3624,71000,0,0,71000
2019-11-27,3625,8000,0,0,8000
2019-11-27,3628,1000,0,0,1000
2019-11-27,3630,-118000,0,-98000,-216000
2019-11-27,3631,-5000,0,-2000,-7000
2019-11-27,3642,21000,0,0,21000
2019-11-27,3663,-8000,0,0,-8000
2019-11-27,3666,-4000,0,3000,-1000
2019-11-27,3672,1000,0,0,1000
2019-11-27,3680,247000,0,-4000,243000
2019-11-27,3684,1000,0,0,1000
2019-11-27,3687,8000,0,0,8000
2019-11-27,3691,54000,0,14000,68000
2019-11-27,3707,-345000,0,0,-345000
2019-11-27,3709,-9000,0,0,-9000
2019-11-27,3710,11000,0,0,11000
2019-11-27,4105,90000,200000,-114000,176000
2019-11-27,4107,-62000,0,7000,-55000
2019-11-27,4111,-13000,0,-1000,-14000
2019-11-27,4113,32000,0,0,32000
2019-11-27,4114,68000,0,0,68000
2019-11-27,4120,7000,0,0,7000
2019-11-27,4121,34000,0,0,34000
2019-11-27,4123,-117000,-42000,-4000,-163000
2019-11-27,4126,67000,-36000,0,31000
2019-11-27,4128,4000,0,0,4000
2019-11-27,4129,-6000,0,0,-6000
2019-11-27,4130,10000,0,0,10000
2019-11-27,4147,-804700,0,-34808,-839508
2019-11-27,4152,-22000,0,0,-22000
2019-11-27,4153,2000,0,0,2000
2019-11-27,4154,5000,0,0,5000
2019-11-27,4157,73000,0,0,73000
2019-11-27,4161,7000,0,0,7000
2019-11-27,4162,-109000,-83000,4000,-188000
2019-11-27,4163,-85000,0,-35000,-120000
2019-11-27,4167,13000,0,0,13000
2019-11-27,4171,16000,0,0,16000
2019-11-27,4173,4000,0,0,4000
2019-11-27,4174,-1000,0,0,-1000
2019-11-27,4175,-1000,0,0,-1000
2019-11-27,4205,0,0,4000,4000
2019-11-27,4401,-23000,0,13000,-10000
2019-11-27,4420,-2000,0,0,-2000
2019-11-27,4430,6000,0,14000,20000
2019-11-27,4432,1000,0,0,1000
2019-11-27,4502,1000,0,0,1000
2019-11-27,4503,3000,0,0,3000
2019-11-27,4523,-2000,0,0,-2000
2019-11-27,4527,1000,0,0,1000
2019-11-27,4528,-12000,0,0,-12000
2019-11-27,4529,-9000,0,2000,-7000
2019-11-27,4530,0,0,0,0
2019-11-27,4538,3000,0,0,3000
2019-11-27,4542,0,0,-7000,-7000
2019-11-27,4549,3000,0,0,3000
2019-11-27,4550,-15000,0,0,-15000
2019-11-27,4554,-2000,0,6000,4000
2019-11-27,4712,6000,0,0,6000
2019-11-27,4714,8000,0,-6000,2000
2019-11-27,4721,-24000,0,-10000,-34000
2019-11-27,4726,14000,0,0,14000
2019-11-27,4728,-16000,0,10000,-6000
2019-11-27,4729,0,0,-1000,-1000
2019-11-27,4735,-4000,0,2000,-2000
2019-11-27,4736,-66000,0,16000,-50000
2019-11-27,4743,-3000,0,0,-3000
2019-11-27,4744,1000,0,0,1000
2019-11-27,4745,-1000,0,0,-1000
2019-11-27,4803,-55000,0,-1000,-56000
2019-11-27,4903,3000,0,0,3000
2019-11-27,4905,18000,0,0,18000
2019-11-27,4908,-60000,142000,-24000,58000
2019-11-27,4909,2000,0,0,2000
2019-11-27,4924,5000,0,0,5000
2019-11-27,4931,2000,0,0,2000
2019-11-27,4933,6000,0,0,6000
2019-11-27,4939,46000,0,5000,51000
2019-11-27,4944,-10000,0,0,-10000
2019-11-27,4947,234000,100000,230000,564000
2019-11-27,4953,-12000,0,1000,-11000
2019-11-27,4966,142975,45000,10000,197975
2019-11-27,4971,-8000,0,2000,-6000
2019-11-27,4974,86000,0,-19000,67000
2019-11-27,4979,44000,0,0,44000
2019-11-27,4991,-138900,-6000,-72000,-216900
2019-11-27,4995,-9000,0,0,-9000
2019-11-27,5009,-91000,0,0,-91000
2019-11-27,5014,-6000,0,0,-6000
2019-11-27,5201,19000,0,0,19000
2019-11-27,5206,22000,0,0,22000
2019-11-27,5211,-1000,0,0,-1000
2019-11-27,5212,-1000,0,-2000,-3000
2019-11-27,5213,-6000,0,0,-6000
2019-11-27,5220,23000,0,0,23000
2019-11-27,5223,16000,0,0,16000
2019-11-27,5227,-5000,0,0,-5000
2019-11-27,5263,31000,0,3000,34000
2019-11-27,5272,35000,0,0,35000
2019-11-27,5274,-46000,-18000,2000,-62000
2019-11-27,5287,2000,0,0,2000
2019-11-27,5289,17857,0,193000,210857
2019-11-27,5291,20000,0,0,20000
2019-11-27,5299,27000,0,-2000,25000
2019-11-27,5301,-1000,0,0,-1000
2019-11-27,5306,-17000,0,0,-17000
2019-11-27,5310,8000,0,1000,9000
2019-11-27,5312,0,0,1000,1000
2019-11-27,5315,-21000,0,0,-21000
2019-11-27,5321,0,0,0,0
2019-11-27,5324,7000,0,0,7000
2019-11-27,5340,5000,0,-33000,-28000
2019-11-27,5347,698000,263000,15000,976000
2019-11-27,5348,1000,0,0,1000
2019-11-27,5349,21000,0,0,21000
2019-11-27,5351,25000,0,0,25000
2019-11-27,5356,22000,0,0,22000
2019-11-27,5371,137000,0,12000,149000
2019-11-27,5383,0,0,9000,9000
2019-11-27,5386,1170,0,0,1170
2019-11-27,5392,13463,0,0,13463
2019-11-27,5403,13000,0,0,13000
2019-11-27,5410,1000,0,0,1000
2019-11-27,5425,69000,0,-31000,38000
2019-11-27,5432,0,0,-1000,-1000
2019-11-27,5438,0,0,35000,35000
2019-11-27,5439,15000,-57000,-1000,-43000
2019-11-27,5443,-6000,0,9000,3000
2019-11-27,5455,1000,0,0,1000
2019-11-27,5457,495000,801000,301000,1597000
2019-11-27,5474,-7000,0,0,-7000
2019-11-27,5478,-28000,0,0,-28000
2019-11-27,5483,568000,0,108000,676000
2019-11-27,5487,1000,0,-1000,0
2019-11-27,5490,-9000,0,0,-9000
2019-11-27,5493,4000,0,0,4000
2019-11-27,5498,-60000,0,0,-60000
2019-11-27,5511,17000,0,0,17000
2019-11-27,5512,-423000,0,0,-423000
2019-11-27,5523,3000,0,-16000,-13000
2019-11-27,5529,0,0,-17000,-17000
2019-11-27,5530,82000,0,0,82000
2019-11-27,5536,-20000,0,-14000,-34000
2019-11-27,5543,0,0,3000,3000
2019-11-27,5604,2000,0,0,2000
2019-11-27,5609,103000,0,66000,169000
2019-11-27,5820,-1147000,0,0,-1147000
2019-11-27,5864,-4000,0,0,-4000
2019-11-27,5878,1000,0,0,1000
2019-11-27,5902,0,0,-1000,-1000
2019-11-27,5903,-12000,0,10000,-2000
2019-11-27,5904,22000,6000,-12000,16000
2019-11-27,5905,-4000,0,0,-4000
2019-11-27,6015,-3000,0,0,-3000
2019-11-27,6016,55000,0,0,55000
2019-11-27,6023,-1000,0,2000,1000
2019-11-27,6101,4215,0,-1000,3215
2019-11-27,6104,-6000,0,29000,23000
2019-11-27,6111,25000,0,-27000,-2000
2019-11-27,6114,17000,0,0,17000
2019-11-27,6121,125000,67000,110000,302000
2019-11-27,6122,11000,0,0,11000
2019-11-27,6123,-1000,0,0,-1000
2019-11-27,6124,37000,0,-2000,35000
2019-11-27,6125,17000,0,0,17000
2019-11-27,6126,-26000,0,0,-26000
2019-11-27,6127,48000,0,0,48000
2019-11-27,6129,30000,0,10000,40000
2019-11-27,6138,22000,30000,4000,56000
2019-11-27,6143,-1000,0,0,-1000
2019-11-27,6144,-159000,0,0,-159000
2019-11-27,6146,-32000,41000,0,9000
2019-11-27,6147,1703333,0,649000,2352333
2019-11-27,6148,2000,0,0,2000
2019-11-27,6150,-1000,0,0,-1000
2019-11-27,6158,-1000,0,0,-1000
2019-11-27,6161,-9000,0,0,-9000
2019-11-27,6163,-2000,0,0,-2000
2019-11-27,6167,10000,0,26000,36000
2019-11-27,6169,-2000,0,0,-2000
2019-11-27,6170,27000,0,0,27000
2019-11-27,6171,-2000,0,0,-2000
2019-11-27,6173,130000,0,179000,309000
2019-11-27,6175,12000,0,0,12000
2019-11-27,6180,-108000,0,0,-108000
2019-11-27,6182,1652000,0,599000,2251000
2019-11-27,6185,48000,0,0,48000
2019-11-27,6186,-12000,0,0,-12000
2019-11-27,6187,1000,0,0,1000
2019-11-27,6188,177000,490000,-321000,346000
2019-11-27,6190,-6000,0,0,-6000
2019-11-27,6194,16000,0,0,16000
2019-11-27,6203,21000,0,0,21000
2019-11-27,6208,-2000,0,0,-2000
2019-11-27,6210,8000,0,0,8000
2019-11-27,6217,3000,0,0,3000
2019-11-27,6219,-313000,0,0,-313000
2019-11-27,6220,-5000,0,0,-5000
2019-11-27,6221,-4000,0,0,-4000
2019-11-27,6223,-114000,0,76000,-38000
2019-11-27,6227,-1000,0,0,-1000
2019-11-27,6231,-7000,0,0,-7000
2019-11-27,6233,-127000,0,-12000,-139000
2019-11-27,6234,347000,0,0,347000
2019-11-27,6237,0,0,-7000,-7000
2019-11-27,6238,-92000,0,50000,-42000
2019-11-27,6240,0,0,0,0
2019-11-27,6244,-13000,0,-6000,-19000
2019-11-27,6245,50026,0,32000,82026
2019-11-27,6261,29000,0,0,29000
2019-11-27,6265,0,0,0,0
2019-11-27,6266,9000,0,0,9000
2019-11-27,6270,16000,0,0,16000
2019-11-27,6274,563000,238000,-62000,739000
2019-11-27,6275,-36000,0,0,-36000
2019-11-27,6276,0,0,0,0
2019-11-27,6279,-15000,0,0,-15000
2019-11-27,6284,140750,0,8000,148750
2019-11-27,6290,-669000,-218000,-38000,-925000
2019-11-27,6411,16250,52000,255000,323250
2019-11-27,6417,-3000,0,0,-3000
2019-11-27,6426,-55000,14000,-1000,-42000
2019-11-27,6432,22000,0,-1000,21000
2019-11-27,6435,12000,0,1000,13000
2019-11-27,6438,19000,0,82000,101000
2019-11-27,6441,0,0,-1000,-1000
2019-11-27,6446,-2509,0,0,-2509
2019-11-27,6461,1000,0,0,1000
2019-11-27,6462,187000,0,64000,251000
2019-11-27,6465,0,0,-1000,-1000
2019-11-27,6469,-2000,0,0,-2000
2019-11-27,6470,7000,0,0,7000
2019-11-27,6472,9000,0,-38000,-29000
2019-11-27,6486,0,0,-4000,-4000
2019-11-27,6488,-430700,74000,55000,-301700
2019-11-27,6492,-16000,0,0,-16000
2019-11-27,6494,3001,0,0,3001
2019-11-27,6496,-4000,0,0,-4000
2019-11-27,6497,7000,0,0,7000
2019-11-27,6499,0,0,-2000,-2000
2019-11-27,6508,3000,0,-3000,0
2019-11-27,6510,-35000,-8000,14000,-29000
2019-11-27,6514,3000,0,0,3000
2019-11-27,6523,10000,0,0,10000
2019-11-27,6530,0,0,-1000,-1000
2019-11-27,6532,40000,0,-6000,34000
2019-11-27,6535,14000,0,0,14000
2019-11-27,6538,-91000,0,-5000,-96000
2019-11-27,6547,1000,0,0,1000
2019-11-27,6548,-50000,0,0,-50000
2019-11-27,6556,2000,0,-17000,-15000
2019-11-27,6561,5000,-30000,-28000,-53000
2019-11-27,6568,-6000,22000,1000,17000
2019-11-27,6596,3000,0,0,3000
2019-11-27,6603,0,0,19000,19000
2019-11-27,6612,191000,0,-40000,151000
2019-11-27,6613,0,0,-3000,-3000
2019-11-27,6616,-3000,0,0,-3000
2019-11-27,6640,1000,0,3000,4000
2019-11-27,6643,-15163,0,1000,-14163
2019-11-27,6649,2000,0,0,2000
2019-11-27,6664,-10000,0,-1000,-11000
2019-11-27,6667,48000,0,0,48000
2019-11-27,6679,-54000,586000,-47000,485000
2019-11-27,6683,-40000,0,0,-40000
2019-11-27,6690,10000,0,0,10000
2019-11-27,6803,1000,0,0,1000
2019-11-27,8027,1002,0,0,1002
2019-11-27,8034,0,0,5000,5000
2019-11-27,8038,1000,0,0,1000
2019-11-27,8040,-4000,0,-19000,-23000
2019-11-27,8042,5000,0,0,5000
2019-11-27,8043,23000,0,0,23000
2019-11-27,8044,37000,-32000,0,5000
2019-11-27,8048,0,0,0,0
2019-11-27,8049,1000,0,0,1000
2019-11-27,8050,21000,0,0,21000
2019-11-27,8054,1000,0,0,1000
2019-11-27,8059,6000,0,0,6000
2019-11-27,8064,-4000,0,0,-4000
2019-11-27,8066,4000,0,0,4000
2019-11-27,8068,23000,0,0,23000
2019-11-27,8069,589000,0,841000,1430000
2019-11-27,8071,11000,0,0,11000
2019-11-27,8074,2000,0,13000,15000
2019-11-27,8076,-15000,0,16000,1000
2019-11-27,8083,0,0,-1000,-1000
2019-11-27,8086,39000,1424000,-182000,1281000
2019-11-27,8088,51000,0,0,51000
2019-11-27,8091,9000,0,0,9000
2019-11-27,8092,0,0,-1000,-1000
2019-11-27,8093,-10000,0,0,-10000
2019-11-27,8096,2000,0,0,2000
2019-11-27,8107,-2000,0,0,-2000
2019-11-27,8121,1000,0,0,1000
2019-11-27,8147,1000,0,0,1000
2019-11-27,8155,91000,0,-9000,82000
2019-11-27,8176,42000,0,0,42000
2019-11-27,8182,18000,0,0,18000
2019-11-27,8183,18000,0,0,18000
2019-11-27,8234,24000,0,0,24000
2019-11-27,8240,112000,0,18000,130000
2019-11-27,8255,-14000,0,-18000,-32000
2019-11-27,8277,-3000,0,0,-3000
2019-11-27,8279,-4000,0,-1000,-5000
2019-11-27,8289,-55000,0,18000,-37000
2019-11-27,8299,-196638,28000,117000,-51638
2019-11-27,8358,-335000,54000,-295000,-576000
2019-11-27,8383,14000,0,0,14000
2019-11-27,8390,-11000,0,-10000,-21000
2019-11-27,8406,-34000,35000,-66000,-65000
2019-11-27,8415,-70000,0,0,-70000
2019-11-27,8431,5000,0,0,5000
2019-11-27,8433,3000,0,0,3000
2019-11-27,8436,-304000,54000,106000,-144000
2019-11-27,8437,-10000,0,0,-10000
2019-11-27,8444,-7000,0,-1000,-8000
2019-11-27,8446,-12000,0,0,-12000
2019-11-27,8477,0,0,-1000,-1000
2019-11-27,8489,19000,0,54000,73000
2019-11-27,8916,-25000,0,-1000,-26000
2019-11-27,8916A,0,0,5000,5000
2019-11-27,8917,0,0,2000,2000
2019-11-27,8924,-83000,0,-37000,-120000
2019-11-27,8928,-14000,0,0,-14000
2019-11-27,8931,0,0,2000,2000
2019-11-27,8932,0,0,7000,7000
2019-11-27,8936,12000,0,0,12000
2019-11-27,8938,-15000,0,-2000,-17000
2019-11-27,8942,-64000,0,0,-64000
2019-11-27,9951,-126000,0,-1000,-127000
