date,stock_id,foreign,trust,dealer,total
2016-09-13,4123,26000,0,-28000,-2000
2016-09-13,4126,-155000,-130000,-11000,-296000
2016-09-13,4128,-25000,0,0,-25000
2016-09-13,4129,-57000,0,-9000,-66000
2016-09-13,4130,-22000,0,-2000,-24000
2016-09-13,4138,-6000,0,0,-6000
2016-09-13,4147,-6000,474000,2000,470000
2016-09-13,4152,3000,0,0,3000
2016-09-13,4153,-6000,0,1000,-5000
2016-09-13,4154,-2000,0,0,-2000
2016-09-13,4157,-116000,0,0,-116000
2016-09-13,4160,-6000,0,0,-6000
2016-09-13,4161,-41000,0,0,-41000
2016-09-13,4162,-72000,363000,-136000,155000
2016-09-13,4163,-144000,-196000,0,-340000
2016-09-13,4167,1000,0,0,1000
2016-09-13,4168,-5427,0,0,-5427
2016-09-13,4173,-1000,0,0,-1000
2016-09-13,4174,-5000,0,-1000,-6000
2016-09-13,4175,-3000,0,0,-3000
2016-09-13,4180,-3000,0,0,-3000
2016-09-13,4188,-2000,0,0,-2000
2016-09-13,4192,-6000,0,0,-6000
2016-09-13,4198,-2000,0,0,-2000
2016-09-13,4205,2000,0,0,2000
2016-09-13,4207,-12000,0,0,-12000
2016-09-13,4401,-263000,-24000,33000,-254000
2016-09-13,4417,17000,0,0,17000
2016-09-13,4420,-3000,0,0,-3000
2016-09-13,4432,-3000,0,0,-3000
2016-09-13,4502,-8000,0,0,-8000
2016-09-13,4506,61000,0,-97000,-36000
2016-09-13,4510,-15000,0,0,-15000
2016-09-13,4513,-4000,0,0,-4000
2016-09-13,4523,-18000,0,0,-18000
2016-09-13,4528,-15000,0,0,-15000
2016-09-13,4529,-38000,0,0,-38000
2016-09-13,4533,-11000,0,4000,-7000
2016-09-13,4534,42000,0,0,42000
2016-09-13,4535,-9000,30000,0,21000
2016-09-13,4541,-1000,0,0,-1000
2016-09-13,4549,-5000,0,3000,-2000
2016-09-13,4554,-7000,0,0,-7000
2016-09-13,4556,1000,0,0,1000
2016-09-13,4609,36000,0,0,36000
2016-09-13,4706,-21000,0,0,-21000
2016-09-13,4707,-9000,0,0,-9000
2016-09-13,4712,-2000,0,0,-2000
2016-09-13,4716,-17000,0,11000,-6000
2016-09-13,4721,-30000,0,0,-30000
2016-09-13,4726,1000,0,0,1000
2016-09-13,4728,-4000,0,0,-4000
2016-09-13,4729,0,0,7000,7000
2016-09-13,4735,32000,0,1000,33000
2016-09-13,4736,-124000,5000,-1000,-120000
2016-09-13,4739,6000,0,-4000,2000
2016-09-13,4743,-3000,0,0,-3000
2016-09-13,4745,-2000,0,2000,0
2016-09-13,4747,-7000,0,0,-7000
2016-09-13,4762,-1000,0,0,-1000
2016-09-13,4803,-60000,4000,35000,-21000
2016-09-13,4804,-33000,0,-18890,-51890
2016-09-13,4903,-17000,0,0,-17000
2016-09-13,4905,1000,0,0,1000
2016-09-13,4909,-6000,0,0,-6000
2016-09-13,4911,-1954,0,0,-1954
2016-09-13,4933,-12000,0,0,-12000
2016-09-13,4944,-18000,0,0,-18000
2016-09-13,4947,116000,-10000,33000,139000
2016-09-13,4950,-20000,0,0,-20000
2016-09-13,4953,-8000,0,0,-8000
2016-09-13,4966,198262,9000,-22000,185262
2016-09-13,4971,-17600,0,-1000,-18600
2016-09-13,4972,-9000,0,0,-9000
2016-09-13,4973,-12000,0,0,-12000
2016-09-13,4974,-26000,0,0,-26000
2016-09-13,4979,-14000,0,3000,-11000
2016-09-13,4991,-56346,0,16000,-40346
2016-09-13,5009,-54280,0,-532000,-586280
2016-09-13,5013,-3000,0,0,-3000
2016-09-13,5015,-15000,0,0,-15000
2016-09-13,5201,-10000,0,0,-10000
2016-09-13,5202,2000,0,0,2000
2016-09-13,5210,-23000,0,0,-23000
2016-09-13,5211,-1000,0,0,-1000
2016-09-13,5213,-46000,0,0,-46000
2016-09-13,5227,348000,0,0,348000
2016-09-13,5230,-14000,0,0,-14000
2016-09-13,5245,6000,0,-8000,-2000
2016-09-13,5251,4000,0,0,4000
2016-09-13,5255,-9000,0,0,-9000
2016-09-13,5263,5000,0,-12000,-7000
2016-09-13,5272,-1000,0,0,-1000
2016-09-13,5274,84500,-39000,-4000,41500
2016-09-13,5281,-4000,0,0,-4000
2016-09-13,5284,-3000,0,0,-3000
2016-09-13,5287,2000,0,-2000,0
2016-09-13,5289,-180000,0,34000,-146000
2016-09-13,5306,12000,-22000,0,-10000
2016-09-13,5309,-4000,0,0,-4000
2016-09-13,5312,6000,0,0,6000
2016-09-13,5315,6000,0,-139000,-133000
2016-09-13,5317,-1000,0,0,-1000
2016-09-13,5324,-8000,0,0,-8000
2016-09-13,5340,36000,0,0,36000
2016-09-13,5347,-429000,-26000,-94000,-549000
2016-09-13,5349,-63000,0,11000,-52000
2016-09-13,5351,49000,0,-113000,-64000
2016-09-13,5355,8000,0,0,8000
2016-09-13,5356,-33000,0,0,-33000
2016-09-13,5371,131000,0,-21000,110000
2016-09-13,5386,0,0,-400,-400
2016-09-13,5392,-118000,0,-15000,-133000
2016-09-13,5398,-7000,0,0,-7000
2016-09-13,5403,0,0,0,0
2016-09-13,5410,-20000,0,0,-20000
2016-09-13,5425,-325000,0,-47000,-372000
2016-09-13,5426,-41000,0,0,-41000
2016-09-13,5438,-11000,0,0,-11000
2016-09-13,5439,2000,-169000,0,-167000
2016-09-13,5443,-34000,0,0,-34000
2016-09-13,5450,-1000,0,0,-1000
2016-09-13,5457,-2000,0,-89000,-91000
2016-09-13,5464,-5000,0,0,-5000
2016-09-13,5465,0,0,0,0
2016-09-13,5468,-3000,0,0,-3000
2016-09-13,5474,-2000,0,0,-2000
2016-09-13,5475,-17000,0,0,-17000
2016-09-13,5478,-31000,0,-13000,-44000
2016-09-13,5480,-86000,0,0,-86000
2016-09-13,5481,345000,0,0,345000
2016-09-13,5483,-1056000,0,84000,-972000
2016-09-13,5488,-2000,0,0,-2000
2016-09-13,5490,-132000,-63000,19000,-176000
2016-09-13,5491,-58000,0,0,-58000
2016-09-13,5498,-70000,0,0,-70000
2016-09-13,5508,-65000,0,-2000,-67000
2016-09-13,5512,-54000,0,0,-54000
2016-09-13,5514,-12000,0,1000,-11000
2016-09-13,5523,-6000,0,0,-6000
2016-09-13,5529,-6437,0,0,-6437
2016-09-13,5530,-2000,0,0,-2000
2016-09-13,5536,-12000,0,-2000,-14000
2016-09-13,5543,0,-10000,0,-10000
2016-09-13,5609,-12000,0,0,-12000
2016-09-13,5820,-279000,0,0,-279000
2016-09-13,5903,2000,0,0,2000
2016-09-13,5904,25000,-14000,1000,12000
2016-09-13,6015,-55000,0,0,-55000
2016-09-13,6016,-74000,0,0,-74000
2016-09-13,6020,-1000,0,0,-1000
2016-09-13,6021,1000,0,0,1000
2016-09-13,6022,-11000,0,0,-11000
2016-09-13,6023,-35000,0,0,-35000
2016-09-13,6024,-9000,0,0,-9000
2016-09-13,6026,-3000,0,0,-3000
2016-09-13,6101,-1000,0,0,-1000
2016-09-13,6104,162000,0,-22000,140000
2016-09-13,6105,-18000,-76000,-5000,-99000
2016-09-13,6107,3000,0,-4000,-1000
2016-09-13,6111,-2000,0,-13000,-15000
2016-09-13,6113,-3000,0,1000,-2000
2016-09-13,6114,-19000,0,0,-19000
2016-09-13,6121,-395000,0,-2000,-397000
2016-09-13,6123,-26000,0,0,-26000
2016-09-13,6124,-7000,0,0,-7000
2016-09-13,6125,-92000,0,0,-92000
2016-09-13,6126,20000,0,16000,36000
2016-09-13,6127,1000,0,0,1000
2016-09-13,6129,28000,0,0,28000
2016-09-13,6134,-11000,0,-1000,-12000
2016-09-13,6138,-11000,0,134000,123000
2016-09-13,6143,-11000,-77000,-5000,-93000
2016-09-13,6146,-3000,0,0,-3000
2016-09-13,6147,1623000,370000,395000,2388000
2016-09-13,6148,5000,0,0,5000
2016-09-13,6154,-6000,0,0,-6000
2016-09-13,6158,-19000,0,0,-19000
2016-09-13,6160,-9000,0,0,-9000
2016-09-13,6161,-24000,0,0,-24000
2016-09-13,6167,-52000,0,0,-52000
2016-09-13,6169,0,0,2000,2000
2016-09-13,6170,-12000,0,0,-12000
2016-09-13,6173,84000,0,0,84000
2016-09-13,6179,-5000,0,0,-5000
2016-09-13,6180,-20000,0,12000,-8000
2016-09-13,6182,-237059,0,0,-237059
2016-09-13,6185,-72000,0,0,-72000
2016-09-13,6186,-33000,0,0,-33000
2016-09-13,6187,-63000,-179000,260000,18000
2016-09-13,6188,-54000,-100000,-45000,-199000
2016-09-13,6190,-5000,0,0,-5000
2016-09-13,6203,-3000,0,0,-3000
2016-09-13,6207,-27000,0,0,-27000
2016-09-13,6208,-4000,0,0,-4000
2016-09-13,6217,-3000,0,0,-3000
2016-09-13,6218,-14000,0,0,-14000
2016-09-13,6219,-1000,0,0,-1000
2016-09-13,6220,713000,0,-70000,643000
2016-09-13,6223,17000,0,-63000,-46000
2016-09-13,6227,-24000,0,0,-24000
2016-09-13,6234,8000,0,0,8000
2016-09-13,6237,-6000,0,0,-6000
2016-09-13,6238,370000,-694550,-26608,-351158
2016-09-13,6241,-2000,0,0,-2000
2016-09-13,6244,457000,0,-169000,288000
2016-09-13,6245,-136000,0,-19000,-155000
2016-09-13,6261,-98000,0,0,-98000
2016-09-13,6263,-3000,0,0,-3000
2016-09-13,6264,0,0,-1000,-1000
2016-09-13,6265,-5000,0,0,-5000
2016-09-13,6266,-34000,0,0,-34000
2016-09-13,6274,-916000,0,-161000,-1077000
2016-09-13,6275,-6000,0,0,-6000
2016-09-13,6279,195000,-5000,-64000,126000
2016-09-13,6284,-4000,0,0,-4000
2016-09-13,6290,-262000,0,-3000,-265000
2016-09-13,6292,12000,0,0,12000
2016-09-13,6294,5000,0,0,5000
2016-09-13,6404,-16000,0,0,-16000
2016-09-13,6411,408000,0,-68000,340000
2016-09-13,6432,-2000,0,0,-2000
2016-09-13,6435,1000,0,0,1000
2016-09-13,6446,-25000,68000,-4000,39000
2016-09-13,6457,8000,0,0,8000
2016-09-13,6462,41000,-70000,3000,-26000
2016-09-13,6465,-3000,0,0,-3000
2016-09-13,6469,0,0,-11000,-11000
2016-09-13,6470,-9000,0,30000,21000
2016-09-13,6485,-26000,0,0,-26000
2016-09-13,6488,678000,0,-94000,584000
2016-09-13,6494,-6000,0,0,-6000
2016-09-13,6499,0,0,-6000,-6000
2016-09-13,6506,1000,0,0,1000
2016-09-13,6509,-31000,0,0,-31000
2016-09-13,6510,85500,35000,-16000,104500
2016-09-13,6512,-4000,0,0,-4000
2016-09-13,6514,1000,0,0,1000
2016-09-13,6523,-1000,0,-1000,-2000
2016-09-13,6542,-4974,0,0,-4974
2016-09-13,6548,2000,0,26000,28000
2016-09-13,6803,-6000,0,6000,0
2016-09-13,8027,20000,0,0,20000
2016-09-13,8034,-12000,0,0,-12000
2016-09-13,8038,0,0,-18000,-18000
2016-09-13,8040,-6000,0,0,-6000
2016-09-13,8042,-34000,0,-60000,-94000
2016-09-13,8044,-51806,0,-31000,-82806
2016-09-13,8048,-3000,0,0,-3000
2016-09-13,8049,-92000,0,0,-92000
2016-09-13,8050,749000,-60000,-128000,561000
2016-09-13,8054,-41000,0,0,-41000
2016-09-13,8064,-98000,0,0,-98000
2016-09-13,8069,491000,0,-486000,5000
2016-09-13,8074,21000,-606000,18000,-567000
2016-09-13,8076,-360600,0,-451000,-811600
2016-09-13,8083,-3000,0,-3000,-6000
2016-09-13,8085,-162000,0,0,-162000
2016-09-13,8086,-174000,0,0,-174000
2016-09-13,8088,-47000,0,0,-47000
2016-09-13,8091,-11000,0,0,-11000
2016-09-13,8092,5000,0,0,5000
2016-09-13,8096,-55000,0,0,-55000
2016-09-13,8099,-4000,0,0,-4000
2016-09-13,8107,-19000,0,0,-19000
2016-09-13,8109,1000,0,0,1000
2016-09-13,8111,-2000,0,0,-2000
2016-09-13,8121,-17000,0,0,-17000
2016-09-13,8147,-3000,0,0,-3000
2016-09-13,8155,-15000,0,0,-15000
2016-09-13,8171,-6000,0,0,-6000
2016-09-13,8182,83000,0,0,83000
2016-09-13,8183,12000,0,0,12000
2016-09-13,8234,6000,0,-10000,-4000
2016-09-13,8255,-49000,0,-12000,-61000
2016-09-13,8277,-14000,0,0,-14000
2016-09-13,8287,-24000,0,0,-24000
2016-09-13,8299,191000,38000,-316000,-87000
2016-09-13,8358,-59000,0,2000,-57000
2016-09-13,8383,-128000,100000,-150000,-178000
2016-09-13,8403,-49000,0,-1000,-50000
2016-09-13,8406,-4000,0,-2000,-6000
2016-09-13,8410,-43000,0,4000,-39000
2016-09-13,8420,-2000,0,0,-2000
2016-09-13,8421,-8000,0,0,-8000
2016-09-13,8424,-1000,0,0,-1000
2016-09-13,8426,6000,0,0,6000
2016-09-13,8431,-2000,248000,10000,256000
2016-09-13,8432,-8000,-15000,-1000,-24000
2016-09-13,8433,-15000,-23000,-3000,-41000
2016-09-13,8436,208000,36000,-48000,196000
2016-09-13,8437,27000,0,-5000,22000
2016-09-13,8444,-2000,0,2000,0
2016-09-13,8446,7000,-84000,-24000,-101000
2016-09-13,8450,-28000,35000,-21000,-14000
2016-09-13,8462,125000,136000,62000,323000
2016-09-13,8905,2000,0,0,2000
2016-09-13,8916,-25000,0,5000,-20000
2016-09-13,8924,-6000,0,0,-6000
2016-09-13,8927,-4000,0,0,-4000
2016-09-13,8928,-7000,0,0,-7000
2016-09-13,8930,0,0,-6000,-6000
2016-09-13,8933,-8000,0,0,-8000
2016-09-13,8935,-5000,0,0,-5000
2016-09-13,8936,-92000,0,-124000,-216000
2016-09-13,8937,0,0,0,0
2016-09-13,8938,15000,0,0,15000
2016-09-13,8942,31000,0,-5000,26000
2016-09-13,9950,-1000,0,0,-1000
2016-09-13,9951,-75000,76000,-17000,-16000
