date,stock_id,foreign,trust,dealer,total
2017-03-22,3630,517000,0,-6000,511000
2017-03-22,3646,-1000,0,0,-1000
2017-03-22,3652,-5000,0,0,-5000
2017-03-22,3663,0,0,0,0
2017-03-22,3664,-3000,0,0,-3000
2017-03-22,3666,-4000,0,0,-4000
2017-03-22,3672,1000,0,0,1000
2017-03-22,3675,112000,0,2000,114000
2017-03-22,3680,-1000,0,0,-1000
2017-03-22,3684,-8000,0,0,-8000
2017-03-22,3685,43000,0,-1000,42000
2017-03-22,3687,-1000,0,0,-1000
2017-03-22,3689,178000,74000,0,252000
2017-03-22,3691,131000,0,-55000,76000
2017-03-22,3693,3000,0,0,3000
2017-03-22,3707,-132000,0,0,-132000
2017-03-22,4103,-7000,0,0,-7000
2017-03-22,4105,-314000,-162000,200000,-276000
2017-03-22,4107,-24000,-10000,-27000,-61000
2017-03-22,4109,-14000,0,0,-14000
2017-03-22,4113,3000,0,0,3000
2017-03-22,4114,-7000,0,1000,-6000
2017-03-22,4120,141000,0,7000,148000
2017-03-22,4123,-69180,0,3000,-66180
2017-03-22,4126,28558,-50000,0,-21442
2017-03-22,4127,-2000,0,0,-2000
2017-03-22,4128,87000,0,0,87000
2017-03-22,4129,7000,0,11000,18000
2017-03-22,4130,131000,0,0,131000
2017-03-22,4138,-2000,0,0,-2000
2017-03-22,4139,4000,0,0,4000
2017-03-22,4147,-38855,-110000,-116000,-264855
2017-03-22,4152,26000,0,0,26000
2017-03-22,4153,1000,0,0,1000
2017-03-22,4154,1000,0,0,1000
2017-03-22,4157,15000,0,0,15000
2017-03-22,4161,-2000,0,0,-2000
2017-03-22,4162,1000,-38000,68000,31000
2017-03-22,4163,-10000,0,0,-10000
2017-03-22,4167,7000,0,3000,10000
2017-03-22,4171,0,0,2000,2000
2017-03-22,4173,1000,0,0,1000
2017-03-22,4174,9415,0,0,9415
2017-03-22,4175,-1000,0,0,-1000
2017-03-22,4183,5000,0,0,5000
2017-03-22,4188,2000,0,0,2000
2017-03-22,4198,-6000,0,0,-6000
2017-03-22,4303,-7000,0,0,-7000
2017-03-22,4304,3000,0,0,3000
2017-03-22,4401,-48000,0,0,-48000
2017-03-22,4417,55000,-5000,0,50000
2017-03-22,4419,1,0,0,1
2017-03-22,4432,3000,0,0,3000
2017-03-22,4502,0,0,0,0
2017-03-22,4503,6133,0,11000,17133
2017-03-22,4506,21000,0,0,21000
2017-03-22,4510,-10000,0,0,-10000
2017-03-22,4513,10000,0,0,10000
2017-03-22,4523,5000,0,0,5000
2017-03-22,4527,0,0,-16000,-16000
2017-03-22,4528,94000,74000,-41000,127000
2017-03-22,4529,631054,0,8000,639054
2017-03-22,4530,-1000,0,3000,2000
2017-03-22,4533,10000,0,0,10000
2017-03-22,4534,26000,0,0,26000
2017-03-22,4541,1000,0,0,1000
2017-03-22,4542,8000,0,0,8000
2017-03-22,4543,3000,0,0,3000
2017-03-22,4549,-3000,0,-2000,-5000
2017-03-22,4550,-9000,0,0,-9000
2017-03-22,4554,16000,0,0,16000
2017-03-22,4556,1000,0,0,1000
2017-03-22,4702,-460000,0,2000,-458000
2017-03-22,4706,-2000,0,0,-2000
2017-03-22,4707,-16000,0,0,-16000
2017-03-22,4711,-13000,0,0,-13000
2017-03-22,4712,1000,0,-2000,-1000
2017-03-22,4714,15000,0,0,15000
2017-03-22,4716,198000,0,0,198000
2017-03-22,4721,645000,0,-2000,643000
2017-03-22,4726,3000,0,0,3000
2017-03-22,4728,12000,0,0,12000
2017-03-22,4729,25000,0,0,25000
2017-03-22,4735,45000,0,0,45000
2017-03-22,4736,8000,0,-3000,5000
2017-03-22,4739,72000,0,29000,101000
2017-03-22,4743,-41000,0,9000,-32000
2017-03-22,4745,0,0,-4000,-4000
2017-03-22,4803,4000,3000,13000,20000
2017-03-22,4804,0,0,-4000,-4000
2017-03-22,4806,-4000,0,0,-4000
2017-03-22,4903,728000,0,-2000,726000
2017-03-22,4907,0,0,3000,3000
2017-03-22,4909,1000,0,0,1000
2017-03-22,4924,14000,0,0,14000
2017-03-22,4933,14000,0,0,14000
2017-03-22,4939,198000,0,-18000,180000
2017-03-22,4944,7000,0,0,7000
2017-03-22,4947,-68784,-37000,3200,-102584
2017-03-22,4953,3000,0,0,3000
2017-03-22,4966,205269,130000,-51000,284269
2017-03-22,4971,25000,0,0,25000
2017-03-22,4972,-7000,0,0,-7000
2017-03-22,4973,0,0,0,0
2017-03-22,4974,71000,0,98000,169000
2017-03-22,4979,118000,0,0,118000
2017-03-22,4987,6000,0,0,6000
2017-03-22,4991,-84000,71000,42000,29000
2017-03-22,5009,1102000,0,1475000,2577000
2017-03-22,5013,8000,0,-2000,6000
2017-03-22,5014,160000,0,-45000,115000
2017-03-22,5016,-15000,0,0,-15000
2017-03-22,5201,8000,0,-3000,5000
2017-03-22,5202,0,0,6000,6000
2017-03-22,5210,3000,0,0,3000
2017-03-22,5212,-34000,0,0,-34000
2017-03-22,5213,-1000,0,0,-1000
2017-03-22,5227,-67000,0,0,-67000
2017-03-22,5230,8000,0,0,8000
2017-03-22,5245,8000,0,-1000,7000
2017-03-22,5255,22000,0,-20000,2000
2017-03-22,5263,0,0,-10000,-10000
2017-03-22,5272,24000,0,0,24000
2017-03-22,5274,-2643,-64000,-5000,-71643
2017-03-22,5276,0,0,2000,2000
2017-03-22,5281,-59000,0,0,-59000
2017-03-22,5287,32000,0,-2000,30000
2017-03-22,5289,150000,-10000,2000,142000
2017-03-22,5302,2000,0,0,2000
2017-03-22,5306,54908,55000,-9000,100908
2017-03-22,5309,31000,0,0,31000
2017-03-22,5310,0,0,3000,3000
2017-03-22,5314,4000,0,0,4000
2017-03-22,5315,34000,0,0,34000
2017-03-22,5328,-22000,0,0,-22000
2017-03-22,5340,176000,0,-20000,156000
2017-03-22,5344,0,0,-4000,-4000
2017-03-22,5345,6000,0,0,6000
2017-03-22,5347,-758969,0,-189000,-947969
2017-03-22,5349,110000,0,-7000,103000
2017-03-22,5351,102000,0,0,102000
2017-03-22,5353,-7000,0,0,-7000
2017-03-22,5355,12000,0,0,12000
2017-03-22,5356,10587,0,0,10587
2017-03-22,5371,414000,0,6000,420000
2017-03-22,5383,3000,0,0,3000
2017-03-22,5386,0,0,-7000,-7000
2017-03-22,5392,20000,0,69000,89000
2017-03-22,5398,18000,0,-1000,17000
2017-03-22,5403,20000,0,0,20000
2017-03-22,5425,-348000,-380000,377000,-351000
2017-03-22,5432,3000,0,0,3000
2017-03-22,5438,103000,0,0,103000
2017-03-22,5439,53000,0,-35000,18000
2017-03-22,5443,505000,0,70000,575000
2017-03-22,5450,16000,0,0,16000
2017-03-22,5457,35000,0,22000,57000
2017-03-22,5465,8000,0,0,8000
2017-03-22,5468,6000,0,0,6000
2017-03-22,5474,6000,0,0,6000
2017-03-22,5475,122000,0,0,122000
2017-03-22,5478,59000,0,-8000,51000
2017-03-22,5480,90000,0,0,90000
2017-03-22,5483,2844672,0,276000,3120672
2017-03-22,5487,-3000,0,0,-3000
2017-03-22,5488,-124000,0,0,-124000
2017-03-22,5489,-20000,0,0,-20000
2017-03-22,5490,186000,0,10000,196000
2017-03-22,5491,206000,0,9000,215000
2017-03-22,5498,-15000,0,0,-15000
2017-03-22,5508,38000,0,3000,41000
2017-03-22,5511,-2000,0,0,-2000
2017-03-22,5512,101000,0,0,101000
2017-03-22,5514,-1000,0,0,-1000
2017-03-22,5516,2000,0,0,2000
2017-03-22,5520,1000,0,0,1000
2017-03-22,5523,-8000,0,0,-8000
2017-03-22,5530,71000,0,15000,86000
2017-03-22,5536,58000,0,2000,60000
2017-03-22,5543,-24000,0,0,-24000
2017-03-22,5609,144000,0,0,144000
2017-03-22,5820,120000,0,0,120000
2017-03-22,5878,2000,0,0,2000
2017-03-22,5902,1000,0,-1000,0
2017-03-22,5903,-6000,0,0,-6000
2017-03-22,5904,-11000,4000,3000,-4000
2017-03-22,5905,72000,0,0,72000
2017-03-22,6015,43000,0,0,43000
2017-03-22,6016,-23000,0,0,-23000
2017-03-22,6021,35000,0,0,35000
2017-03-22,6022,145000,0,0,145000
2017-03-22,6024,-2000,0,100000,98000
2017-03-22,6026,8000,0,0,8000
2017-03-22,6101,8000,0,0,8000
2017-03-22,6104,115000,0,-50000,65000
2017-03-22,6105,-129000,0,20000,-109000
2017-03-22,6107,373000,0,-22000,351000
2017-03-22,6111,-1000,0,0,-1000
2017-03-22,6114,12000,0,0,12000
2017-03-22,6121,120000,105000,13000,238000
2017-03-22,6122,-37000,0,0,-37000
2017-03-22,6123,41000,0,0,41000
2017-03-22,6124,-1000,0,0,-1000
2017-03-22,6125,21000,0,0,21000
2017-03-22,6126,17000,0,0,17000
2017-03-22,6127,1000,0,0,1000
2017-03-22,6129,95000,0,0,95000
2017-03-22,6130,13000,0,0,13000
2017-03-22,6134,0,0,-3000,-3000
2017-03-22,6138,76000,16000,-206000,-114000
2017-03-22,6143,110000,-220000,-5000,-115000
2017-03-22,6146,-80196,58000,27000,4804
2017-03-22,6147,54000,100000,1357000,1511000
2017-03-22,6150,10000,0,0,10000
2017-03-22,6151,13000,0,0,13000
2017-03-22,6156,13000,0,0,13000
2017-03-22,6158,17000,0,0,17000
2017-03-22,6160,3000,0,0,3000
2017-03-22,6161,75000,0,-2000,73000
2017-03-22,6163,22000,0,4000,26000
2017-03-22,6167,114000,0,0,114000
2017-03-22,6173,844000,0,-249000,595000
2017-03-22,6174,-7000,0,0,-7000
2017-03-22,6179,-4000,0,0,-4000
2017-03-22,6180,51000,0,0,51000
2017-03-22,6182,596000,0,-230000,366000
2017-03-22,6185,50000,0,0,50000
2017-03-22,6186,-20000,0,0,-20000
2017-03-22,6187,8000,200000,-84000,124000
2017-03-22,6188,422000,205000,29000,656000
2017-03-22,6190,-164000,0,-30000,-194000
2017-03-22,6195,-3000,0,0,-3000
2017-03-22,6203,4000,0,0,4000
2017-03-22,6207,118000,0,-33000,85000
2017-03-22,6208,-11000,0,0,-11000
2017-03-22,6217,-9000,0,0,-9000
2017-03-22,6220,-19272,0,-66000,-85272
2017-03-22,6221,-4000,0,0,-4000
2017-03-22,6223,121000,0,13000,134000
2017-03-22,6227,14000,0,0,14000
2017-03-22,6228,1000,0,2000,3000
2017-03-22,6231,1000,0,0,1000
2017-03-22,6233,52000,0,0,52000
2017-03-22,6234,0,0,0,0
2017-03-22,6237,-7000,0,0,-7000
2017-03-22,6238,2000,0,40000,42000
2017-03-22,6240,8000,0,0,8000
2017-03-22,6241,-1000,0,0,-1000
2017-03-22,6244,102000,0,-87000,15000
2017-03-22,6245,114000,-16000,-20000,78000
2017-03-22,6247,-2000,0,0,-2000
2017-03-22,6261,-35000,0,-8000,-43000
2017-03-22,6263,19000,0,0,19000
2017-03-22,6265,127000,0,0,127000
2017-03-22,6266,-5000,0,0,-5000
2017-03-22,6274,230000,-132000,-218000,-120000
2017-03-22,6275,-6000,0,29000,23000
2017-03-22,6276,7000,0,0,7000
2017-03-22,6279,-13000,0,-37000,-50000
2017-03-22,6284,-81000,0,0,-81000
2017-03-22,6290,90000,-230000,0,-140000
2017-03-22,6292,23000,0,0,23000
2017-03-22,6294,-1000,0,0,-1000
2017-03-22,6298,34000,0,0,34000
2017-03-22,6404,190000,0,0,190000
2017-03-22,6411,132000,0,-38000,94000
2017-03-22,6417,19000,0,0,19000
2017-03-22,6426,8000,-72000,-11000,-75000
2017-03-22,6432,-1000,0,0,-1000
2017-03-22,6435,31000,-80000,0,-49000
2017-03-22,6446,124000,0,-1000,123000
2017-03-22,6457,1000,0,0,1000
2017-03-22,6462,-627349,-60000,126000,-561349
2017-03-22,6465,2000,0,0,2000
2017-03-22,6470,11000,30000,20000,61000
2017-03-22,6485,2000,0,0,2000
2017-03-22,6486,12000,0,0,12000
2017-03-22,6488,2050790,345000,571000,2966790
2017-03-22,6494,21000,0,0,21000
2017-03-22,6496,1000,0,-1000,0
2017-03-22,6499,-23000,0,0,-23000
2017-03-22,6506,12000,0,0,12000
2017-03-22,6509,-67000,0,-10000,-77000
2017-03-22,6510,-4517,-17000,-17000,-38517
2017-03-22,6523,11000,0,-3000,8000
2017-03-22,6532,21000,0,0,21000
2017-03-22,6542,0,0,-5000,-5000
2017-03-22,6548,16000,0,5000,21000
2017-03-22,6554,-1000,0,-18000,-19000
2017-03-22,6560,21000,0,0,21000
2017-03-22,6568,29000,10000,21000,60000
2017-03-22,6569,20000,9000,-2000,27000
2017-03-22,6577,35000,0,0,35000
2017-03-22,6603,3000,0,0,3000
2017-03-22,6609,0,0,-14000,-14000
2017-03-22,6803,9000,0,0,9000
2017-03-22,8027,135000,0,-30000,105000
2017-03-22,8038,-5000,0,-49000,-54000
2017-03-22,8042,-118282,0,-18000,-136282
2017-03-22,8044,404000,0,164000,568000
2017-03-22,8048,8000,0,0,8000
2017-03-22,8049,98000,0,0,98000
2017-03-22,8050,71835,0,4000,75835
2017-03-22,8054,-25000,0,0,-25000
2017-03-22,8059,25000,0,0,25000
2017-03-22,8064,760000,0,0,760000
2017-03-22,8066,47000,0,0,47000
2017-03-22,8067,3000,0,0,3000
2017-03-22,8068,2000,0,-2000,0
2017-03-22,8069,202000,769000,690000,1661000
2017-03-22,8074,43000,0,25000,68000
2017-03-22,8076,74000,0,-148000,-74000
2017-03-22,8077,-7000,0,0,-7000
2017-03-22,8080,-29000,0,0,-29000
2017-03-22,8083,18000,0,0,18000
2017-03-22,8085,321000,0,0,321000
2017-03-22,8086,243000,0,-70000,173000
2017-03-22,8088,-10000,0,4000,-6000
2017-03-22,8091,0,0,0,0
2017-03-22,8092,-1000,0,0,-1000
2017-03-22,8093,2000,0,0,2000
2017-03-22,8096,70000,0,0,70000
2017-03-22,8097,-3000,0,-2000,-5000
2017-03-22,8107,3000,0,0,3000
2017-03-22,8109,1000,0,0,1000
2017-03-22,8111,-29000,0,0,-29000
2017-03-22,8121,-19000,0,0,-19000
2017-03-22,8147,15000,0,0,15000
2017-03-22,8155,3000,0,2000,5000
2017-03-22,8182,1000,0,0,1000
2017-03-22,8183,135000,0,-300000,-165000
2017-03-22,8234,28000,0,-26000,2000
2017-03-22,8240,6000,0,2000,8000
2017-03-22,8255,-69000,0,-24000,-93000
2017-03-22,8277,-1000,0,0,-1000
2017-03-22,8279,-6000,0,0,-6000
2017-03-22,8287,8000,0,0,8000
2017-03-22,8289,-6000,0,0,-6000
2017-03-22,8299,160526,47000,39000,246526
2017-03-22,8349,6000,0,-6000,0
2017-03-22,8358,-694000,18000,402000,-274000
2017-03-22,8383,-1000,211000,136000,346000
2017-03-22,8403,10000,0,-15000,-5000
2017-03-22,8406,-76000,0,-10000,-86000
2017-03-22,8409,1000,0,0,1000
2017-03-22,8410,1000,0,0,1000
2017-03-22,8415,-14000,0,0,-14000
2017-03-22,8423,1000,0,0,1000
2017-03-22,8432,3000,0,0,3000
2017-03-22,8433,1000,0,6000,7000
2017-03-22,8436,33000,-7000,40000,66000
2017-03-22,8437,-1000,-2000,-19000,-22000
2017-03-22,8444,-5000,2000,0,-3000
2017-03-22,8446,72000,-4000,-40000,28000
2017-03-22,8450,-2000,0,14000,12000
2017-03-22,8462,22000,-38000,-1000,-17000
2017-03-22,8472,-1000,0,0,-1000
2017-03-22,8477,-2000,0,0,-2000
2017-03-22,8905,17000,0,0,17000
2017-03-22,8913,-2000,0,0,-2000
2017-03-22,8916,69000,50000,-30000,89000
2017-03-22,8928,-3000,0,0,-3000
2017-03-22,8929,33000,0,-55000,-22000
2017-03-22,8933,3000,0,0,3000
2017-03-22,8936,179850,0,-21000,158850
2017-03-22,8937,-2000,0,0,-2000
2017-03-22,8938,52000,0,0,52000
2017-03-22,8942,-48000,0,13000,-35000
2017-03-22,9950,-2000,0,0,-2000
2017-03-22,9951,-16000,-48000,22000,-42000
2017-03-22,9960,-6000,0,0,-6000
