date,stock_id,foreign,trust,dealer,total
2017-10-19,4152,6000,0,0,6000
2017-10-19,4153,0,0,-1000,-1000
2017-10-19,4154,-8000,0,0,-8000
2017-10-19,4157,-13000,0,0,-13000
2017-10-19,4160,-5000,0,0,-5000
2017-10-19,4162,-72000,-12596,102000,17404
2017-10-19,4163,2000,0,0,2000
2017-10-19,4167,1000,0,-114000,-113000
2017-10-19,4168,2000,0,0,2000
2017-10-19,4173,-1000,0,4000,3000
2017-10-19,4174,65000,0,0,65000
2017-10-19,4180,-16000,0,0,-16000
2017-10-19,4183,-13000,0,0,-13000
2017-10-19,4188,22000,0,0,22000
2017-10-19,4205,1000,0,0,1000
2017-10-19,4207,-2000,0,0,-2000
2017-10-19,4303,27000,0,0,27000
2017-10-19,4401,12000,-37010,2000,-23010
2017-10-19,4402,-20000,0,5000,-15000
2017-10-19,4417,-1000,0,0,-1000
2017-10-19,4420,-21000,0,0,-21000
2017-10-19,4430,-2000,0,0,-2000
2017-10-19,4432,8000,0,0,8000
2017-10-19,4502,-3000,0,0,-3000
2017-10-19,4503,-3000,0,-1000,-4000
2017-10-19,4506,7000,0,0,7000
2017-10-19,4510,20000,0,0,20000
2017-10-19,4513,-1000,0,0,-1000
2017-10-19,4523,1000,0,0,1000
2017-10-19,4527,0,0,-3000,-3000
2017-10-19,4528,-36380,35000,-42000,-43380
2017-10-19,4529,103000,0,0,103000
2017-10-19,4534,12000,0,0,12000
2017-10-19,4541,0,0,6000,6000
2017-10-19,4549,5000,0,3000,8000
2017-10-19,4702,-81000,0,0,-81000
2017-10-19,4707,-26000,0,0,-26000
2017-10-19,4712,-2000,0,-2000,-4000
2017-10-19,4714,1000,0,0,1000
2017-10-19,4716,2000,0,9000,11000
2017-10-19,4721,286000,0,4000,290000
2017-10-19,4726,12000,0,2000,14000
2017-10-19,4729,26000,0,0,26000
2017-10-19,4735,66000,0,-58000,8000
2017-10-19,4736,1387,0,0,1387
2017-10-19,4741,-2000,0,0,-2000
2017-10-19,4743,0,0,0,0
2017-10-19,4745,-2000,0,0,-2000
2017-10-19,4803,31000,0,-29000,2000
2017-10-19,4804,10000,0,0,10000
2017-10-19,4806,-35000,0,0,-35000
2017-10-19,4903,-105000,0,0,-105000
2017-10-19,4905,15000,0,0,15000
2017-10-19,4907,67000,0,-1000,66000
2017-10-19,4908,5000,0,0,5000
2017-10-19,4909,-1000,0,0,-1000
2017-10-19,4911,1000,0,0,1000
2017-10-19,4924,10000,0,0,10000
2017-10-19,4933,-2000,0,0,-2000
2017-10-19,4939,147000,0,0,147000
2017-10-19,4944,34000,0,0,34000
2017-10-19,4946,10000,0,0,10000
2017-10-19,4947,181000,19000,98960,298960
2017-10-19,4953,-2000,0,0,-2000
2017-10-19,4966,304206,-107000,155000,352206
2017-10-19,4971,7000,0,-3000,4000
2017-10-19,4973,-1000,0,0,-1000
2017-10-19,4974,71000,0,20000,91000
2017-10-19,4979,1000,0,0,1000
2017-10-19,4991,842000,0,455000,1297000
2017-10-19,4995,-3000,0,0,-3000
2017-10-19,5009,146000,0,-45200,100800
2017-10-19,5013,-10000,0,0,-10000
2017-10-19,5014,223000,0,-119000,104000
2017-10-19,5015,-36000,0,0,-36000
2017-10-19,5201,20000,0,0,20000
2017-10-19,5202,-22000,0,-4000,-26000
2017-10-19,5209,2000,0,0,2000
2017-10-19,5210,15000,0,0,15000
2017-10-19,5227,45000,0,5000,50000
2017-10-19,5230,57000,-15000,39000,81000
2017-10-19,5245,-5000,0,-1000,-6000
2017-10-19,5255,15000,0,0,15000
2017-10-19,5263,52000,0,-42000,10000
2017-10-19,5272,13000,0,0,13000
2017-10-19,5274,-3000,0,1000,-2000
2017-10-19,5278,-4000,0,0,-4000
2017-10-19,5281,-97000,0,0,-97000
2017-10-19,5287,-18825,0,0,-18825
2017-10-19,5289,67000,0,36000,103000
2017-10-19,5291,5000,0,-1000,4000
2017-10-19,5302,-54000,0,0,-54000
2017-10-19,5306,8760,0,10000,18760
2017-10-19,5309,48000,0,0,48000
2017-10-19,5312,-16000,0,0,-16000
2017-10-19,5315,38000,0,0,38000
2017-10-19,5317,4000,0,7000,11000
2017-10-19,5328,-69000,0,0,-69000
2017-10-19,5340,-61000,0,0,-61000
2017-10-19,5344,1000,0,0,1000
2017-10-19,5345,7000,0,0,7000
2017-10-19,5347,363000,153000,114000,630000
2017-10-19,5349,-22000,0,4000,-18000
2017-10-19,5351,-9000,0,-30000,-39000
2017-10-19,5355,18000,0,0,18000
2017-10-19,5356,-38000,0,-7000,-45000
2017-10-19,5371,33000,0,0,33000
2017-10-19,5381,5000,0,0,5000
2017-10-19,5383,-2000,0,0,-2000
2017-10-19,5386,-1000,0,0,-1000
2017-10-19,5392,9000,0,34000,43000
2017-10-19,5410,1000,0,0,1000
2017-10-19,5425,104000,640000,394000,1138000
2017-10-19,5426,5000,0,0,5000
2017-10-19,5438,11000,0,0,11000
2017-10-19,5439,-1000,0,0,-1000
2017-10-19,5443,-2000,0,-4000,-6000
2017-10-19,5452,94000,0,0,94000
2017-10-19,5457,96000,0,-14000,82000
2017-10-19,5464,1000,0,0,1000
2017-10-19,5465,-5000,0,0,-5000
2017-10-19,5474,5000,0,0,5000
2017-10-19,5475,85000,0,1000,86000
2017-10-19,5478,-19000,0,-12000,-31000
2017-10-19,5481,184000,0,0,184000
2017-10-19,5483,4754000,54000,839000,5647000
2017-10-19,5488,-2000,0,0,-2000
2017-10-19,5490,10000,0,1000,11000
2017-10-19,5491,-34000,0,0,-34000
2017-10-19,5493,2000,0,0,2000
2017-10-19,5498,-82000,0,0,-82000
2017-10-19,5508,20000,0,0,20000
2017-10-19,5511,1000,0,2000,3000
2017-10-19,5512,-334000,0,11000,-323000
2017-10-19,5514,13000,0,4000,17000
2017-10-19,5529,-50000,0,-3000,-53000
2017-10-19,5530,57000,0,-7000,50000
2017-10-19,5536,1000,0,62000,63000
2017-10-19,5609,-1000,0,0,-1000
2017-10-19,5820,298000,0,0,298000
2017-10-19,5902,-12000,0,0,-12000
2017-10-19,5903,-22000,0,0,-22000
2017-10-19,5904,2000,0,0,2000
2017-10-19,6015,50000,0,0,50000
2017-10-19,6016,38000,0,0,38000
2017-10-19,6021,-7000,0,0,-7000
2017-10-19,6023,-11000,0,0,-11000
2017-10-19,6026,188000,0,0,188000
2017-10-19,6101,13000,0,0,13000
2017-10-19,6104,-63000,60000,-11000,-14000
2017-10-19,6107,-96000,0,0,-96000
2017-10-19,6111,0,0,0,0
2017-10-19,6114,0,0,1000,1000
2017-10-19,6118,-12000,0,0,-12000
2017-10-19,6121,346600,0,105800,452400
2017-10-19,6122,-60000,0,0,-60000
2017-10-19,6123,-45000,0,0,-45000
2017-10-19,6125,-10000,0,0,-10000
2017-10-19,6126,15000,0,0,15000
2017-10-19,6129,568000,0,0,568000
2017-10-19,6130,3000,0,0,3000
2017-10-19,6134,-121000,0,0,-121000
2017-10-19,6138,348000,-83000,-321000,-56000
2017-10-19,6140,0,0,-3000,-3000
2017-10-19,6143,-12000,0,-2000,-14000
2017-10-19,6146,12402,0,-2000,10402
2017-10-19,6147,2890000,68000,-1196000,1762000
2017-10-19,6150,85000,0,3000,88000
2017-10-19,6156,26000,0,0,26000
2017-10-19,6158,-2000,0,0,-2000
2017-10-19,6161,10000,0,0,10000
2017-10-19,6163,-26000,0,32000,6000
2017-10-19,6167,40000,0,0,40000
2017-10-19,6169,90000,0,-2000,88000
2017-10-19,6170,-19000,0,0,-19000
2017-10-19,6173,-31000,-14000,94000,49000
2017-10-19,6175,55000,0,11000,66000
2017-10-19,6180,-23000,0,12000,-11000
2017-10-19,6182,4923000,3181000,523000,8627000
2017-10-19,6185,-83000,0,0,-83000
2017-10-19,6187,130000,589000,446000,1165000
2017-10-19,6188,7000,0,-16000,-9000
2017-10-19,6190,5000,0,0,5000
2017-10-19,6195,4000,0,0,4000
2017-10-19,6203,-1000,0,0,-1000
2017-10-19,6204,-1000,0,0,-1000
2017-10-19,6207,17000,0,0,17000
2017-10-19,6208,36000,0,0,36000
2017-10-19,6210,2000,0,0,2000
2017-10-19,6217,6000,0,0,6000
2017-10-19,6220,-117000,-60000,15000,-162000
2017-10-19,6222,0,0,-3000,-3000
2017-10-19,6223,23000,0,-20000,3000
2017-10-19,6227,16000,0,0,16000
2017-10-19,6228,-10000,0,0,-10000
2017-10-19,6229,3000,0,0,3000
2017-10-19,6231,4000,0,0,4000
2017-10-19,6233,7000,0,0,7000
2017-10-19,6234,-2000,0,0,-2000
2017-10-19,6237,2000,0,0,2000
2017-10-19,6238,-84687,6000,-6000,-84687
2017-10-19,6244,780000,0,51000,831000
2017-10-19,6245,-44000,-19965,53000,-10965
2017-10-19,6247,0,0,-1000,-1000
2017-10-19,6261,-109000,0,14000,-95000
2017-10-19,6263,13000,0,-2000,11000
2017-10-19,6265,-1000,0,0,-1000
2017-10-19,6266,-3000,0,0,-3000
2017-10-19,6270,-22000,0,-11000,-33000
2017-10-19,6274,263071,-300000,69000,32071
2017-10-19,6275,96000,0,0,96000
2017-10-19,6279,-16000,0,-90000,-106000
2017-10-19,6284,7000,0,-3000,4000
2017-10-19,6290,-38000,-274000,62000,-250000
2017-10-19,6298,28000,0,0,28000
2017-10-19,6404,40000,0,0,40000
2017-10-19,6411,-27000,-100000,-5000,-132000
2017-10-19,6417,1000,0,0,1000
2017-10-19,6426,-2000,0,-6000,-8000
2017-10-19,6432,1000,0,0,1000
2017-10-19,6435,79000,70000,101000,250000
2017-10-19,6438,79000,0,114000,193000
2017-10-19,6441,2000,0,0,2000
2017-10-19,6446,-25000,0,0,-25000
2017-10-19,6457,-2000,0,0,-2000
2017-10-19,6462,150000,-50000,14000,114000
2017-10-19,6469,8000,0,9000,17000
2017-10-19,6470,4000,0,0,4000
2017-10-19,6482,0,0,-3000,-3000
2017-10-19,6485,-24000,0,0,-24000
2017-10-19,6486,13000,0,0,13000
2017-10-19,6488,1042537,30000,373000,1445537
2017-10-19,6492,-7000,0,0,-7000
2017-10-19,6494,41000,0,-4000,37000
2017-10-19,6496,3000,0,-3000,0
2017-10-19,6497,22000,0,-53000,-31000
2017-10-19,6508,-1000,0,0,-1000
2017-10-19,6509,177000,0,-427000,-250000
2017-10-19,6510,-35000,-31000,36000,-30000
2017-10-19,6514,2000,0,0,2000
2017-10-19,6532,1000,0,8000,9000
2017-10-19,6535,-10000,0,0,-10000
2017-10-19,6548,0,0,-2000,-2000
2017-10-19,6554,-2000,0,-5000,-7000
2017-10-19,6560,25000,0,0,25000
2017-10-19,6568,27000,2000,1000,30000
2017-10-19,6569,-6000,0,0,-6000
2017-10-19,6577,1000,0,0,1000
2017-10-19,6594,3000,0,0,3000
2017-10-19,6603,33000,0,0,33000
2017-10-19,6609,-1000,0,0,-1000
2017-10-19,6803,5000,0,0,5000
2017-10-19,8027,73000,30000,22000,125000
2017-10-19,8034,-1000,0,0,-1000
2017-10-19,8038,49300,0,0,49300
2017-10-19,8042,-16000,0,37000,21000
2017-10-19,8043,-27000,0,0,-27000
2017-10-19,8044,185923,0,16000,201923
2017-10-19,8048,2000,0,0,2000
2017-10-19,8049,44000,0,0,44000
2017-10-19,8050,-50000,0,18000,-32000
2017-10-19,8054,3000,0,0,3000
2017-10-19,8064,6000,0,0,6000
2017-10-19,8066,46000,0,-2200,43800
2017-10-19,8068,-6000,0,-1000,-7000
2017-10-19,8069,-635417,-50000,-554000,-1239417
2017-10-19,8071,32000,0,0,32000
2017-10-19,8074,-36000,140000,36000,140000
2017-10-19,8076,14520,0,34000,48520
2017-10-19,8077,-1000,0,0,-1000
2017-10-19,8080,-3000,0,-2000,-5000
2017-10-19,8084,1000,0,0,1000
2017-10-19,8085,-8000,0,0,-8000
2017-10-19,8086,334000,-20000,0,314000
2017-10-19,8087,0,0,-9000,-9000
2017-10-19,8088,10000,0,-8000,2000
2017-10-19,8091,226000,110000,-81000,255000
2017-10-19,8092,0,0,-2000,-2000
2017-10-19,8093,5000,0,6000,11000
2017-10-19,8096,-15000,0,0,-15000
2017-10-19,8099,-52000,0,0,-52000
2017-10-19,8107,26000,-4000,0,22000
2017-10-19,8109,0,-4000,-7000,-11000
2017-10-19,8111,48000,0,0,48000
2017-10-19,8121,531000,0,-2000,529000
2017-10-19,8147,-2000,0,0,-2000
2017-10-19,8155,37000,0,-17000,20000
2017-10-19,8171,136000,0,0,136000
2017-10-19,8176,-5000,0,0,-5000
2017-10-19,8182,47000,0,13000,60000
2017-10-19,8183,295000,-1725000,-20000,-1450000
2017-10-19,8234,134000,0,107000,241000
2017-10-19,8240,-7000,0,0,-7000
2017-10-19,8255,-6000,0,-5000,-11000
2017-10-19,8277,-29000,0,0,-29000
2017-10-19,8279,2000,0,0,2000
2017-10-19,8287,-219040,0,8000,-211040
2017-10-19,8289,-7000,0,0,-7000
2017-10-19,8299,-282246,0,-17000,-299246
2017-10-19,8349,-101000,0,141000,40000
2017-10-19,8358,-223000,0,-386000,-609000
2017-10-19,8383,270000,200000,29000,499000
2017-10-19,8390,-7000,0,2000,-5000
2017-10-19,8401,25000,0,0,25000
2017-10-19,8403,5000,0,0,5000
2017-10-19,8406,34000,0,-5000,29000
2017-10-19,8409,-1000,0,0,-1000
2017-10-19,8415,-18000,0,0,-18000
2017-10-19,8416,1000,0,0,1000
2017-10-19,8426,1000,0,0,1000
2017-10-19,8431,8000,0,20000,28000
2017-10-19,8432,-5000,0,0,-5000
2017-10-19,8433,5000,-6000,1000,0
2017-10-19,8436,1000,-3000,-24452,-26452
2017-10-19,8437,4000,0,0,4000
2017-10-19,8444,0,2000,0,2000
2017-10-19,8446,-73000,0,0,-73000
2017-10-19,8450,-1000,0,0,-1000
2017-10-19,8462,35000,0,2000,37000
2017-10-19,8476,-3000,0,0,-3000
2017-10-19,8477,-5000,0,0,-5000
2017-10-19,8489,0,0,-3000,-3000
2017-10-19,8905,-9000,0,-14000,-23000
2017-10-19,8906,-1000,0,0,-1000
2017-10-19,8913,-2000,0,0,-2000
2017-10-19,8916,-10000,-30000,4000,-36000
2017-10-19,8924,322000,20000,163000,505000
2017-10-19,8928,2000,0,0,2000
2017-10-19,8929,21000,0,5000,26000
2017-10-19,8932,5000,0,-6000,-1000
2017-10-19,8933,-5000,0,0,-5000
2017-10-19,8934,-1000,0,0,-1000
2017-10-19,8935,22000,0,0,22000
2017-10-19,8936,13000,0,-10358,2642
2017-10-19,8937,7000,0,0,7000
2017-10-19,8938,41000,-47000,-22000,-28000
2017-10-19,8941,-1000,0,0,-1000
2017-10-19,8942,79000,0,3000,82000
2017-10-19,9951,-33000,-16000,-21000,-70000
2017-10-19,9960,-1000,0,0,-1000
