date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-10,5457,-190000,0,-11688,-201688,-8000,-3688
2026-06-10,5460,-22000,0,0,-22000,0,0
2026-06-10,5464,-345934,0,-8620,-354554,-8620,0
2026-06-10,5465,-44000,0,145,-43855,0,145
2026-06-10,5468,-2000,0,-298,-2298,0,-298
2026-06-10,5474,151125,0,1058,152183,0,1058
2026-06-10,5475,252824,0,-7412,245412,-7000,-412
2026-06-10,5478,64004,0,990,64994,-3000,3990
2026-06-10,5481,-60000,0,0,-60000,0,0
2026-06-10,5483,-1095006,0,-148630,-1243636,-5221,-143409
2026-06-10,5487,-8000,0,0,-8000,0,0
2026-06-10,5488,38604,0,0,38604,0,0
2026-06-10,5489,2000,0,0,2000,0,0
2026-06-10,5490,55593,0,0,55593,0,0
2026-06-10,5493,59240,0,-43,59197,0,-43
2026-06-10,5498,81107,0,-7063,74044,0,-7063
2026-06-10,5508,-27920,0,42472,14552,-1000,43472
2026-06-10,5511,48430,0,0,48430,0,0
2026-06-10,5512,529521,0,0,529521,0,0
2026-06-10,5514,-1000,0,0,-1000,0,0
2026-06-10,5516,1000,0,0,1000,0,0
2026-06-10,5520,-1999,0,0,-1999,0,0
2026-06-10,5523,-1000,0,0,-1000,0,0
2026-06-10,5529,51000,0,0,51000,0,0
2026-06-10,5530,-145973,0,0,-145973,0,0
2026-06-10,5536,140452,20150,-5106,155496,-571,-4535
2026-06-10,5543,-2000,0,0,-2000,0,0
2026-06-10,5548,14000,0,0,14000,0,0
2026-06-10,5601,-1000,0,0,-1000,0,0
2026-06-10,5603,1000,0,-58,942,0,-58
2026-06-10,5604,0,0,0,0,0,0
2026-06-10,5609,-30081,0,6000,-24081,6000,0
2026-06-10,5701,5000,0,0,5000,0,0
2026-06-10,5704,-4860,0,-594,-5454,0,-594
2026-06-10,5864,839163,0,0,839163,0,0
2026-06-10,5878,1000,0,0,1000,0,0
2026-06-10,5902,-8000,0,27,-7973,0,27
2026-06-10,5903,1000,0,0,1000,0,0
2026-06-10,5904,110479,1000,-7217,104262,-200,-7017
2026-06-10,5905,379000,0,5,379005,0,5
2026-06-10,6015,1935990,0,0,1935990,0,0
2026-06-10,6016,-197284,0,0,-197284,0,0
2026-06-10,6020,-8000,0,0,-8000,0,0
2026-06-10,6021,66000,0,0,66000,0,0
2026-06-10,6023,19780,0,0,19780,0,0
2026-06-10,6026,-2795000,0,0,-2795000,0,0
2026-06-10,6101,-34000,0,0,-34000,0,0
2026-06-10,6104,1505,0,17777,19282,15000,2777
2026-06-10,6109,19000,0,-16,18984,0,-16
2026-06-10,6111,46001,0,1889,47890,0,1889
2026-06-10,6113,-70697,0,45064,-25633,45000,64
2026-06-10,6114,-8000,0,1,-7999,0,1
2026-06-10,6118,-76000,0,0,-76000,0,0
2026-06-10,6121,528110,-503991,-4946,19173,1258,-6204
2026-06-10,6122,2000,0,-512,1488,0,-512
2026-06-10,6123,-10000,0,737,-9263,0,737
2026-06-10,6124,1960,0,-1000,960,-1000,0
2026-06-10,6125,-274000,0,-58273,-332273,0,-58273
2026-06-10,6126,50816,0,-54682,-3866,30000,-84682
2026-06-10,6127,3520572,0,-421511,3099061,0,-421511
2026-06-10,6129,-205856,0,497,-205359,0,497
2026-06-10,6130,-57000,0,204,-56796,0,204
2026-06-10,6134,-77628,0,-1178,-78806,0,-1178
2026-06-10,6138,76366,-62000,-4374,9992,-943,-3431
2026-06-10,6140,9000,0,-9,8991,0,-9
2026-06-10,6143,-99631,0,-3018,-102649,0,-3018
2026-06-10,6144,-1000,0,0,-1000,0,0
2026-06-10,6146,-248925,-1000,-6932,-256857,0,-6932
2026-06-10,6147,2125657,-3401000,-1293205,-2568548,-780254,-512951
2026-06-10,6148,181040,0,754,181794,0,754
2026-06-10,6150,-61000,0,-14044,-75044,0,-14044
2026-06-10,6151,111000,0,-45102,65898,-45000,-102
2026-06-10,6154,1000,0,0,1000,0,0
2026-06-10,6156,-49000,0,6745,-42255,7000,-255
2026-06-10,6158,-8000,0,0,-8000,0,0
2026-06-10,6160,-17000,0,-495,-17495,0,-495
2026-06-10,6161,54954,0,-435,54519,0,-435
2026-06-10,6163,-121592,0,-10775,-132367,0,-10775
2026-06-10,6167,-84000,0,-77,-84077,0,-77
2026-06-10,6169,17000,0,2028,19028,2028,0
2026-06-10,6170,131000,0,0,131000,0,0
2026-06-10,6171,12000,0,0,12000,0,0
2026-06-10,6173,41490,0,-112891,-71401,-56900,-55991
2026-06-10,6174,30000,0,-34609,-4609,3000,-37609
2026-06-10,6175,3186106,0,-87985,3098121,25072,-113057
2026-06-10,6179,-165526,0,25644,-139882,0,25644
2026-06-10,6180,686015,0,17102,703117,0,17102
2026-06-10,6182,384064,0,-1027769,-643705,-873746,-154023
2026-06-10,6185,-63000,0,-404,-63404,0,-404
2026-06-10,6186,-106000,0,11041,-94959,0,11041
2026-06-10,6187,-102283,46000,-2117,-58400,0,-2117
2026-06-10,6188,-502050,0,-28100,-530150,-6648,-21452
2026-06-10,6190,875865,0,-46735,829130,-60000,13265
2026-06-10,6194,-10000,0,0,-10000,0,0
2026-06-10,6195,3000,0,0,3000,0,0
2026-06-10,6198,-3000,0,0,-3000,0,0
2026-06-10,6199,-137688,0,100,-137588,0,100
2026-06-10,6203,-80119,0,-873,-80992,0,-873
2026-06-10,6204,142139,0,-4591,137548,1000,-5591
2026-06-10,6207,853970,0,44467,898437,-180506,224973
2026-06-10,6208,62600,0,-40,62560,0,-40
2026-06-10,6210,3000,0,0,3000,0,0
2026-06-10,6217,-1039025,0,-14383,-1053408,0,-14383
2026-06-10,6218,-61920,0,399,-61521,0,399
2026-06-10,6219,-114975,0,946,-114029,0,946
2026-06-10,6220,170000,0,-59008,110992,-7000,-52008
2026-06-10,6221,12000,0,0,12000,0,0
2026-06-10,6222,-1000,0,-12,-1012,-12,0
2026-06-10,6223,-21341,116050,1099,95808,-12876,13975
2026-06-10,6227,13542,0,-9060,4482,0,-9060
2026-06-10,6228,-22000,0,0,-22000,0,0
2026-06-10,6229,-48981,0,0,-48981,0,0
2026-06-10,6231,83537,0,-14819,68718,0,-14819
2026-06-10,6233,-109000,0,0,-109000,0,0
2026-06-10,6234,-90636,0,1634,-89002,0,1634
2026-06-10,6237,62050,0,-20573,41477,0,-20573
2026-06-10,6240,-1000,0,0,-1000,0,0
2026-06-10,6241,-45000,0,-1905,-46905,-1905,0
2026-06-10,6244,1658854,0,580146,2239000,0,580146
2026-06-10,6245,248453,0,-7925,240528,-2000,-5925
2026-06-10,6246,-2000,0,0,-2000,0,0
2026-06-10,6248,4000,0,543,4543,0,543
2026-06-10,6259,20000,0,-6000,14000,-6000,0
2026-06-10,6261,561659,0,-345806,215853,0,-345806
2026-06-10,6263,-88624,0,0,-88624,0,0
2026-06-10,6265,-127403,0,-130251,-257654,0,-130251
2026-06-10,6266,-191687,0,-978,-192665,0,-978
2026-06-10,6270,672904,0,1000,673904,1000,0
2026-06-10,6274,-37649,462200,-307210,117341,-145605,-161605
2026-06-10,6275,-131818,0,-10273,-142091,0,-10273
2026-06-10,6276,-3000,0,-1,-3001,0,-1
2026-06-10,6279,-91150,-3015,4864,-89301,5000,-136
2026-06-10,6284,2176943,0,-286518,1890425,-44000,-242518
2026-06-10,6290,-1201,0,-147372,-148573,-90000,-57372
2026-06-10,6291,-9000,0,-14513,-23513,-4472,-10041
2026-06-10,6292,-52964,0,-1000,-53964,-1000,0
2026-06-10,6294,7000,0,-172,6828,0,-172
2026-06-10,6411,332200,0,13228,345428,0,13228
2026-06-10,6417,-20230,0,-15000,-35230,-15000,0
2026-06-10,6418,-31000,0,748,-30252,0,748
2026-06-10,6419,-5803,0,-1015,-6818,-1000,-15
2026-06-10,6423,-84000,0,0,-84000,0,0
2026-06-10,6425,-69357,0,-159,-69516,0,-159
2026-06-10,6432,1147444,0,-8591,1138853,-3000,-5591
2026-06-10,6435,-25479,0,-1376,-26855,0,-1376
2026-06-10,6441,-67000,0,-14,-67014,0,-14
2026-06-10,6461,-30000,0,-43,-30043,0,-43
2026-06-10,6462,-138999,0,-6838,-145837,0,-6838
2026-06-10,6465,44000,0,0,44000,0,0
2026-06-10,6469,6700,0,-1194,5506,-4,-1190
2026-06-10,6470,-28000,0,90,-27910,0,90
2026-06-10,6474,-1000,0,0,-1000,0,0
2026-06-10,6482,-7000,0,-6000,-13000,-6000,0
2026-06-10,6485,143335,0,-47178,96157,0,-47178
2026-06-10,6486,-25000,0,-544,-25544,0,-544
2026-06-10,6488,372974,-771147,143490,-254683,-43300,186790
2026-06-10,6492,-21000,0,-179,-21179,0,-179
2026-06-10,6494,17000,0,-3000,14000,-3000,0
2026-06-10,6496,-1000,0,0,-1000,0,0
2026-06-10,6498,-50000,0,1000,-49000,0,1000
2026-06-10,6499,-38170,0,-308,-38478,0,-308
2026-06-10,6506,-22043,0,0,-22043,0,0
2026-06-10,6508,1000,0,0,1000,0,0
2026-06-10,6509,27000,40000,-65993,1007,-14000,-51993
2026-06-10,6510,28657,-245000,16766,-199577,26758,-9992
2026-06-10,6516,-3000,0,0,-3000,0,0
2026-06-10,6517,20000,0,330,20330,0,330
2026-06-10,6523,-1077,0,0,-1077,0,0
2026-06-10,6527,0,0,232,232,0,232
2026-06-10,6530,47008,0,-385,46623,-1000,615
2026-06-10,6532,18830,0,-496,18334,-1000,504
2026-06-10,6535,48000,0,0,48000,0,0
2026-06-10,6538,154020,0,5118,159138,11000,-5882
2026-06-10,6542,6000,0,0,6000,0,0
2026-06-10,6546,-179000,0,40067,-138933,-15000,55067
2026-06-10,6547,328290,0,-4274,324016,-8000,3726
2026-06-10,6548,1236000,0,-141113,1094887,-39000,-102113
2026-06-10,6560,-35000,0,0,-35000,0,0
2026-06-10,6561,-22270,0,62,-22208,1000,-938
2026-06-10,6568,31998,0,-32020,-22,0,-32020
2026-06-10,6569,16986,0,-7781,9205,-1000,-6781
2026-06-10,6570,-1000,0,-41000,-42000,8000,-49000
2026-06-10,6574,-7587,0,-1000,-8587,-1000,0
2026-06-10,6576,100000,0,0,100000,0,0
2026-06-10,6577,4000,0,0,4000,0,0
2026-06-10,6578,-6000,0,0,-6000,0,0
2026-06-10,6584,-332745,100,-3242,-335887,-200,-3042
2026-06-10,6588,-293000,0,453,-292547,453,0
2026-06-10,6593,-4000,0,383,-3617,0,383
2026-06-10,6596,-172965,0,-4701,-177666,0,-4701
2026-06-10,6597,2062,0,0,2062,0,0
2026-06-10,6603,24948,0,-873,24075,0,-873
2026-06-10,6609,-188000,0,-1,-188001,0,-1
2026-06-10,6612,3000,0,0,3000,0,0
2026-06-10,6613,69194,0,2977,72171,0,2977
2026-06-10,6615,2000,0,0,2000,0,0
2026-06-10,6616,-9000,0,0,-9000,0,0
2026-06-10,6617,-21000,0,0,-21000,0,0
2026-06-10,6620,102254,0,90805,193059,0,90805
2026-06-10,6624,2000,0,0,2000,0,0
2026-06-10,6629,-5000,0,0,-5000,0,0
2026-06-10,6637,-9000,0,0,-9000,0,0
2026-06-10,6640,35010,-5000,-5254,24756,-2000,-3254
2026-06-10,6642,-81030,0,-21000,-102030,-21000,0
2026-06-10,6643,19917,0,-17215,2702,-1000,-16215
2026-06-10,6649,-6000,0,0,-6000,0,0
2026-06-10,6651,-4220,0,0,-4220,0,0
2026-06-10,6654,2000,0,-77,1923,-77,0
2026-06-10,6664,43164,0,-35445,7719,0,-35445
2026-06-10,6667,-142000,0,-11456,-153456,0,-11456
2026-06-10,6679,-33500,4000,-45076,-74576,0,-45076
2026-06-10,6680,-1000,0,0,-1000,0,0
2026-06-10,6683,186587,-1000,9320,194907,-1445,10765
2026-06-10,6684,110000,0,-678,109322,0,-678
2026-06-10,6690,-23810,0,14999,-8811,0,14999
2026-06-10,6692,-6000,0,-23,-6023,0,-23
2026-06-10,6693,-320370,0,65817,-254553,0,65817
2026-06-10,6697,-2000,0,0,-2000,0,0
2026-06-10,6703,-1330,0,0,-1330,0,0
2026-06-10,6708,-1000,0,0,-1000,0,0
2026-06-10,6712,34436,0,204,34640,476,-272
2026-06-10,6716,2624,0,-12,2612,0,-12
2026-06-10,6720,-8000,0,-717,-8717,0,-717
2026-06-10,6725,-29000,0,3291,-25709,0,3291
2026-06-10,6727,-211090,0,-13679,-224769,-2000,-11679
2026-06-10,6728,-3814,0,0,-3814,0,0
2026-06-10,6732,-28000,0,170,-27830,0,170
2026-06-10,6733,28350,0,0,28350,0,0
2026-06-10,6735,84000,0,1616,85616,2000,-384
2026-06-10,6739,9567,0,-1385,8182,2000,-3385
2026-06-10,6741,147000,0,-116,146884,0,-116
2026-06-10,6751,-6000,0,0,-6000,0,0
2026-06-10,6752,-5801,0,0,-5801,0,0
2026-06-10,6761,-157325,0,-19804,-177129,0,-19804
2026-06-10,6763,101449,0,26355,127804,0,26355
2026-06-10,6785,-27000,0,-98,-27098,0,-98
2026-06-10,6788,-426460,0,-87165,-513625,0,-87165
2026-06-10,6791,1100,0,0,1100,0,0
2026-06-10,6803,-12000,0,0,-12000,0,0
2026-06-10,6804,0,0,0,0,0,0
2026-06-10,6811,18237,0,254,18491,0,254
2026-06-10,6821,10000,0,2094,12094,-6000,8094
2026-06-10,6823,-22000,0,0,-22000,0,0
2026-06-10,6829,133001,0,-16785,116216,0,-16785
2026-06-10,6840,6000,0,573,6573,0,573
2026-06-10,6841,162000,0,-19964,142036,0,-19964
2026-06-10,6843,-6000,0,0,-6000,0,0
2026-06-10,6844,7000,0,0,7000,0,0
2026-06-10,6846,-2000,0,0,-2000,0,0
2026-06-10,6855,-1001,0,2000,999,2000,0
2026-06-10,6859,-7000,0,-309,-7309,0,-309
2026-06-10,6865,-1000,0,0,-1000,0,0
2026-06-10,6870,63715,0,-48168,15547,-43967,-4201
2026-06-10,6874,8000,0,-806,7194,0,-806
2026-06-10,6875,-37000,0,508,-36492,0,508
2026-06-10,6877,-23818,0,9,-23809,0,9
2026-06-10,6881,0,0,0,0,0,0
2026-06-10,6884,-1000,0,0,-1000,0,0
2026-06-10,6894,-38000,0,-1784,-39784,0,-1784
2026-06-10,6895,18125,0,1040,19165,0,1040
2026-06-10,6899,0,0,0,0,0,0
2026-06-10,6903,-145245,0,-9232,-154477,0,-9232
2026-06-10,6907,235182,0,-845,234337,-6000,5155
2026-06-10,6910,-10000,0,0,-10000,0,0
2026-06-10,6913,-90032,0,19880,-70152,27000,-7120
2026-06-10,6922,85118,0,-3949,81169,1000,-4949
2026-06-10,6925,23000,0,0,23000,0,0
2026-06-10,6945,70980,0,0,70980,0,0
2026-06-10,6953,-4000,0,-1479,-5479,449,-1928
2026-06-10,6961,-72000,0,0,-72000,0,0
2026-06-10,6967,-16000,0,-1000,-17000,-1000,0
2026-06-10,6968,4000,0,0,4000,0,0
2026-06-10,6971,1000,0,0,1000,0,0
2026-06-10,6982,-8000,0,0,-8000,0,0
2026-06-10,6983,-2000,0,0,-2000,0,0
2026-06-10,6996,70072,0,1305,71377,0,1305
2026-06-10,6997,1000,0,0,1000,0,0
2026-06-10,7402,-14188,0,-355,-14543,0,-355
2026-06-10,7547,6000,0,0,6000,0,0
2026-06-10,7556,-59000,0,-7492,-66492,1000,-8492
2026-06-10,7584,6000,0,0,6000,0,0
2026-06-10,7642,-2000,0,-134,-2134,-134,0
2026-06-10,7703,-18000,0,-101,-18101,-101,0
2026-06-10,7704,7000,0,0,7000,0,0
2026-06-10,7709,-16000,0,27000,11000,0,27000
2026-06-10,7712,-9385,0,-3589,-12974,0,-3589
2026-06-10,7713,8000,0,0,8000,0,0
2026-06-10,7714,5989,0,-816,5173,0,-816
2026-06-10,7715,-18000,0,0,-18000,0,0
2026-06-10,7717,-1205,0,29047,27842,24381,4666
2026-06-10,7718,0,0,0,0,0,0
2026-06-10,7723,31000,0,0,31000,0,0
2026-06-10,7728,-15000,0,1498,-13502,0,1498
2026-06-10,7734,38805,12000,3452,54257,682,2770
2026-06-10,7738,9967,0,0,9967,0,0
2026-06-10,7744,76350,0,6229,82579,0,6229
2026-06-10,7747,-2000,0,0,-2000,0,0
2026-06-10,7751,63089,-15000,-19410,28679,-3099,-16311
2026-06-10,7753,-4000,0,0,-4000,0,0
2026-06-10,7757,-2000,0,0,-2000,0,0
2026-06-10,7770,0,0,-1000,-1000,-1000,0
2026-06-10,7772,13544,0,0,13544,0,0
2026-06-10,7777,-405700,0,-70936,-476636,-5000,-65936
2026-06-10,7782,-2000,0,-2000,-4000,-2000,0
2026-06-10,7792,-11000,0,-4227,-15227,0,-4227
2026-06-10,7794,6000,0,-11000,-5000,-11000,0
2026-06-10,7805,-70000,0,-37271,-107271,-22000,-15271
2026-06-10,7810,-3931,0,-4312,-8243,0,-4312
2026-06-10,7811,-1000,0,0,-1000,0,0
2026-06-10,7819,-7000,0,-1000,-8000,-1000,0
2026-06-10,7820,-2090,0,0,-2090,0,0
2026-06-10,7828,76000,139000,-1000,214000,-1000,0
2026-06-10,7842,-13000,0,0,-13000,0,0
2026-06-10,8024,-2000,0,0,-2000,0,0
2026-06-10,8027,56716,0,-507173,-450457,-3000,-504173
2026-06-10,8032,67960,0,6803,74763,7000,-197
2026-06-10,8034,-223000,0,-4000,-227000,-4000,0
2026-06-10,8038,193000,0,-509,192491,0,-509
2026-06-10,8040,-81502,0,-774,-82276,-1000,226
2026-06-10,8042,-116000,0,-123555,-239555,-80000,-43555
2026-06-10,8043,5294140,0,-222193,5071947,-9300,-212893
2026-06-10,8044,153092,0,7730,160822,8000,-270
2026-06-10,8047,-7000,0,9,-6991,0,9
2026-06-10,8048,-114617,0,-380,-114997,0,-380
2026-06-10,8049,-46000,0,369,-45631,0,369
2026-06-10,8050,74199,0,-36938,37261,0,-36938
2026-06-10,8054,122152,0,-7468,114684,0,-7468
2026-06-10,8059,0,0,67,67,0,67
2026-06-10,8064,1033823,0,52739,1086562,-487,53226
2026-06-10,8066,37000,0,0,37000,0,0
2026-06-10,8067,0,0,-30,-30,-30,0
2026-06-10,8068,-55000,0,-421,-55421,0,-421
2026-06-10,8069,-1315299,-517,-214998,-1530814,-12084,-202914
2026-06-10,8071,126357,0,6,126363,0,6
2026-06-10,8074,-406005,0,55200,-350805,6000,49200
2026-06-10,8076,316000,0,-21340,294660,0,-21340
2026-06-10,8080,-1000,0,0,-1000,0,0
2026-06-10,8083,-999,0,0,-999,0,0
2026-06-10,8084,13000,0,0,13000,0,0
2026-06-10,8085,-104000,0,205,-103795,0,205
2026-06-10,8086,-900954,0,-127474,-1028428,-40000,-87474
2026-06-10,8087,-13000,0,-4000,-17000,-4000,0
2026-06-10,8088,24104,0,47,24151,0,47
2026-06-10,8089,-88323,0,-147,-88470,0,-147
2026-06-10,8091,121303,0,-19111,102192,-12100,-7011
2026-06-10,8092,-5000,0,0,-5000,0,0
2026-06-10,8096,798858,0,-219378,579480,-36000,-183378
2026-06-10,8097,0,0,42,42,0,42
2026-06-10,8099,-48000,0,-338,-48338,0,-338
2026-06-10,8102,-4000,0,0,-4000,0,0
2026-06-10,8107,17000,0,-7,16993,0,-7
2026-06-10,8109,-27533,13000,-186,-14719,0,-186
2026-06-10,8111,-113000,0,-34453,-147453,0,-34453
2026-06-10,8121,804789,0,-17903,786886,-19000,1097
2026-06-10,8147,34645,0,19400,54045,0,19400
2026-06-10,8155,-21115,55000,26768,60653,19335,7433
2026-06-10,8171,6356,0,0,6356,0,0
2026-06-10,8176,-46000,0,0,-46000,0,0
2026-06-10,8182,275909,0,37008,312917,-19980,56988
2026-06-10,8183,-75000,0,-2531,-77531,0,-2531
2026-06-10,8227,341888,0,-129365,212523,0,-129365
2026-06-10,8234,-64700,0,-4898,-69598,0,-4898
2026-06-10,8240,15000,0,-1672,13328,0,-1672
2026-06-10,8255,235916,0,-91534,144382,0,-91534
2026-06-10,8272,-1960,0,0,-1960,0,0
2026-06-10,8277,-17000,0,0,-17000,0,0
2026-06-10,8279,-1000,0,0,-1000,0,0
2026-06-10,8284,-1000,0,0,-1000,0,0
2026-06-10,8289,197238,0,-406,196832,0,-406
2026-06-10,8299,551502,-209000,-308070,34432,-237194,-70876
2026-06-10,8349,-4000,0,0,-4000,0,0
2026-06-10,8354,-24000,0,0,-24000,0,0
2026-06-10,8358,549907,12000,-245490,316417,-219990,-25500
2026-06-10,8383,245318,0,-4704,240614,0,-4704
2026-06-10,8390,-364419,0,-102184,-466603,115,-102299
2026-06-10,8401,-1000,0,0,-1000,0,0
2026-06-10,8403,42000,0,0,42000,0,0
2026-06-10,8410,-4000,0,0,-4000,0,0
2026-06-10,8415,162717,0,-200000,-37283,-180000,-20000
2026-06-10,8416,1000,0,0,1000,0,0
2026-06-10,8421,-7000,0,0,-7000,0,0
2026-06-10,8423,1000,0,0,1000,0,0
2026-06-10,8424,-5000,0,0,-5000,0,0
2026-06-10,8426,-3000,0,0,-3000,0,0
2026-06-10,8431,30000,0,-6435,23565,0,-6435
2026-06-10,8432,-6000,0,-206,-6206,0,-206
2026-06-10,8433,-9000,0,0,-9000,0,0
2026-06-10,8435,1000,0,0,1000,0,0
2026-06-10,8436,141000,-4569,-4330,132101,0,-4330
2026-06-10,8437,-1000,0,0,-1000,0,0
2026-06-10,8440,-31000,0,203,-30797,0,203
2026-06-10,8446,-24820,0,809,-24011,0,809
2026-06-10,8450,6000,0,0,6000,0,0
2026-06-10,8472,-4000,0,0,-4000,0,0
2026-06-10,8477,-8000,0,0,-8000,0,0
2026-06-10,8489,-20000,0,0,-20000,0,0
2026-06-10,8905,0,0,0,0,0,0
2026-06-10,8906,38000,0,6,38006,0,6
2026-06-10,8908,39000,0,0,39000,0,0
2026-06-10,8916,-11000,0,0,-11000,0,0
2026-06-10,8917,0,0,0,0,0,0
2026-06-10,8924,-24980,0,-324,-25304,0,-324
2026-06-10,8927,373461,0,0,373461,0,0
2026-06-10,8928,8000,0,0,8000,0,0
2026-06-10,8929,0,0,0,0,0,0
2026-06-10,8930,0,0,0,0,0,0
2026-06-10,8931,-3000,0,0,-3000,0,0
2026-06-10,8932,154092,0,-59670,94422,0,-59670
2026-06-10,8933,4000,0,-208,3792,0,-208
2026-06-10,8935,217000,0,0,217000,0,0
2026-06-10,8936,1012311,-6229,14494,1020576,15000,-506
2026-06-10,8937,-97396,0,-1257,-98653,0,-1257
2026-06-10,8938,49015,0,-217,48798,-148,-69
2026-06-10,8942,41000,0,0,41000,0,0
2026-06-10,9949,1000,0,1000,2000,1000,0
2026-06-10,9950,-8000,0,0,-8000,0,0
2026-06-10,9951,-4000,0,0,-4000,0,0
2026-06-10,9960,-6000,0,-623,-6623,0,-623
2026-06-10,9962,-7000,0,0,-7000,0,0
