date,stock_id,foreign,trust,dealer,total
2015-05-21,8038,0,0,1000,1000
2015-05-21,8042,18000,-49000,0,-31000
2015-05-21,8043,6000,0,0,6000
2015-05-21,8044,-143000,-30000,-54000,-227000
2015-05-21,8048,0,0,2000,2000
2015-05-21,8049,26000,0,0,26000
2015-05-21,8050,42000,-1000,-79000,-38000
2015-05-21,8054,17000,0,0,17000
2015-05-21,8059,8000,0,-3000,5000
2015-05-21,8064,6000,0,0,6000
2015-05-21,8069,-574000,0,-16000,-590000
2015-05-21,8074,1000,0,0,1000
2015-05-21,8076,15000,0,11000,26000
2015-05-21,8079,3000,0,0,3000
2015-05-21,8080,3000,0,1000,4000
2015-05-21,8083,-5000,0,-36000,-41000
2015-05-21,8085,-10000,0,0,-10000
2015-05-21,8086,242000,0,-44000,198000
2015-05-21,8088,1000,0,1000,2000
2015-05-21,8091,-20000,0,12000,-8000
2015-05-21,8092,-1000,0,-3000,-4000
2015-05-21,8096,-42000,0,0,-42000
2015-05-21,8099,-1000,0,0,-1000
2015-05-21,8109,-7000,0,0,-7000
2015-05-21,8121,-36000,0,-22000,-58000
2015-05-21,8155,-5000,0,0,-5000
2015-05-21,8171,1000,0,0,1000
2015-05-21,8182,-1000,0,0,-1000
2015-05-21,8234,-138000,0,3000,-135000
2015-05-21,8240,2000,0,0,2000
2015-05-21,8255,56000,-15000,18000,59000
2015-05-21,8277,15000,0,0,15000
2015-05-21,8287,14000,0,0,14000
2015-05-21,8299,-28000,-20000,-157000,-205000
2015-05-21,8349,-1000,0,0,-1000
2015-05-21,8383,-22000,510000,66000,554000
2015-05-21,8390,0,10000,0,10000
2015-05-21,8403,4000,0,3000,7000
2015-05-21,8406,-35500,0,-53000,-88500
2015-05-21,8410,1000,0,0,1000
2015-05-21,8416,-1000,-3000,-3000,-7000
2015-05-21,8418,9000,0,0,9000
2015-05-21,8421,0,0,-1000,-1000
2015-05-21,8431,-1000,140000,25000,164000
2015-05-21,8433,86000,58000,0,144000
2015-05-21,8436,5000,0,-5000,0
2015-05-21,8437,-12000,0,-97000,-109000
2015-05-21,8446,6000,0,-64000,-58000
2015-05-21,8450,12000,15000,0,27000
2015-05-21,8905,1000,0,0,1000
2015-05-21,8916,-7000,0,-2000,-9000
2015-05-21,8924,1000,0,0,1000
2015-05-21,8925,-68000,0,0,-68000
2015-05-21,8928,8000,100000,0,108000
2015-05-21,8936,16000,-55000,40000,1000
2015-05-21,8937,-3000,0,0,-3000
2015-05-21,8938,-7000,0,0,-7000
2015-05-21,8942,-47000,0,-48000,-95000
2015-05-21,9951,16000,0,-15000,1000
