date,stock_id,foreign,trust,dealer,total
2016-08-19,3284,10000,0,0,10000
2016-08-19,3285,-9000,0,0,-9000
2016-08-19,3289,23000,-187000,-14000,-178000
2016-08-19,3290,-5000,0,0,-5000
2016-08-19,3291,0,0,-2000,-2000
2016-08-19,3293,102000,-226000,-61000,-185000
2016-08-19,3299,-28000,0,1000,-27000
2016-08-19,3303,-7000,0,0,-7000
2016-08-19,3306,-1000,0,7000,6000
2016-08-19,3313,4000,0,0,4000
2016-08-19,3317,-3000,0,0,-3000
2016-08-19,3322,4000,0,0,4000
2016-08-19,3323,1000,0,0,1000
2016-08-19,3324,160946,113000,-43000,230946
2016-08-19,3325,5000,0,0,5000
2016-08-19,3332,2000,0,0,2000
2016-08-19,3354,-17000,0,0,-17000
2016-08-19,3360,-57000,0,0,-57000
2016-08-19,3362,-67000,0,0,-67000
2016-08-19,3374,24000,0,4000,28000
2016-08-19,3379,-1000,0,0,-1000
2016-08-19,3390,79000,0,0,79000
2016-08-19,3402,-235000,0,-143000,-378000
2016-08-19,3428,-412000,0,-27000,-439000
2016-08-19,3431,-3000,0,-5000,-8000
2016-08-19,3438,2000,0,0,2000
2016-08-19,3441,0,0,0,0
2016-08-19,3452,-89000,0,0,-89000
2016-08-19,3455,-10000,0,0,-10000
2016-08-19,3479,-37000,0,1000,-36000
2016-08-19,3483,10000,0,0,10000
2016-08-19,3484,53000,20000,5000,78000
2016-08-19,3490,-51000,0,-18000,-69000
2016-08-19,3491,-37000,-34000,0,-71000
2016-08-19,3492,-15000,0,0,-15000
2016-08-19,3498,43000,0,9000,52000
2016-08-19,3499,-9000,0,-5000,-14000
2016-08-19,3508,2000,0,0,2000
2016-08-19,3520,-70000,0,0,-70000
2016-08-19,3521,0,0,0,0
2016-08-19,3522,-97000,0,0,-97000
2016-08-19,3523,-2000,0,-1000,-3000
2016-08-19,3526,932000,116000,3000,1051000
2016-08-19,3527,-31400,0,0,-31400
2016-08-19,3529,49000,0,-2000,47000
2016-08-19,3531,0,0,-1000,-1000
2016-08-19,3540,-50000,0,0,-50000
2016-08-19,3541,-6000,0,-8000,-14000
2016-08-19,3546,-6000,0,0,-6000
2016-08-19,3548,-209000,0,2000,-207000
2016-08-19,3552,-159000,3000,-32000,-188000
2016-08-19,3556,-23000,-25000,0,-48000
2016-08-19,3558,-58000,-105000,-103000,-266000
2016-08-19,3563,-27000,0,0,-27000
2016-08-19,3564,0,0,-1000,-1000
2016-08-19,3570,1000,0,0,1000
2016-08-19,3580,36000,0,0,36000
2016-08-19,3587,-6000,-5000,-9000,-20000
2016-08-19,3594,-11000,0,0,-11000
2016-08-19,3611,-13000,-97000,8000,-102000
2016-08-19,3615,-5000,0,5000,0
2016-08-19,3623,81000,0,-13000,68000
2016-08-19,3624,-5000,0,0,-5000
2016-08-19,3628,-3000,0,0,-3000
2016-08-19,3630,-63000,0,0,-63000
2016-08-19,3631,-2000,0,0,-2000
2016-08-19,3632,-2029,0,0,-2029
2016-08-19,3642,-5000,0,0,-5000
2016-08-19,3646,-1000,0,90000,89000
2016-08-19,3658,-9303,0,0,-9303
2016-08-19,3662,143000,0,-119000,24000
2016-08-19,3663,-9000,0,0,-9000
2016-08-19,3664,-2000,0,0,-2000
2016-08-19,3666,-5000,0,0,-5000
2016-08-19,3675,2000,0,2000,4000
2016-08-19,3680,0,0,0,0
2016-08-19,3685,-28000,0,0,-28000
2016-08-19,3687,-1000,0,0,-1000
2016-08-19,3689,-3000,0,0,-3000
2016-08-19,3691,-48000,0,-14000,-62000
2016-08-19,3693,-5000,0,0,-5000
2016-08-19,4103,-3000,0,0,-3000
2016-08-19,4105,119000,10000,-50000,79000
2016-08-19,4107,-62000,61000,12000,11000
2016-08-19,4111,-1000,0,0,-1000
2016-08-19,4113,-42000,0,0,-42000
2016-08-19,4114,-68801,0,-11000,-79801
2016-08-19,4116,6000,0,0,6000
2016-08-19,4120,77000,0,-9000,68000
2016-08-19,4121,2000,0,0,2000
2016-08-19,4123,26000,0,3000,29000
2016-08-19,4126,-68000,14000,-1000,-55000
2016-08-19,4128,3000,0,0,3000
2016-08-19,4129,21000,-110000,17000,-72000
2016-08-19,4130,-124000,0,1000,-123000
2016-08-19,4138,-10000,0,0,-10000
2016-08-19,4147,189349,0,1000,190349
2016-08-19,4152,10000,0,0,10000
2016-08-19,4153,1000,0,0,1000
2016-08-19,4157,-39000,0,0,-39000
2016-08-19,4161,8000,0,0,8000
2016-08-19,4162,-43000,12000,11001,-19999
2016-08-19,4163,14000,-18000,-34000,-38000
2016-08-19,4167,-38000,0,0,-38000
2016-08-19,4168,-2000,0,0,-2000
2016-08-19,4173,0,0,-1000,-1000
2016-08-19,4174,-75326,0,0,-75326
2016-08-19,4175,1000,0,0,1000
2016-08-19,4180,-12000,0,0,-12000
2016-08-19,4188,1000,0,0,1000
2016-08-19,4198,1000,0,0,1000
2016-08-19,4205,-19000,0,0,-19000
2016-08-19,4303,0,0,0,0
2016-08-19,4401,317000,279000,25000,621000
2016-08-19,4417,74000,0,0,74000
2016-08-19,4420,1000,0,0,1000
2016-08-19,4432,-4000,0,0,-4000
2016-08-19,4502,-12000,0,0,-12000
2016-08-19,4506,-15000,0,17000,2000
2016-08-19,4510,0,0,1000,1000
2016-08-19,4513,2000,0,0,2000
2016-08-19,4523,3000,0,-60000,-57000
2016-08-19,4528,-880,-29000,10000,-19880
2016-08-19,4529,-25000,0,0,-25000
2016-08-19,4533,50000,0,0,50000
2016-08-19,4534,-161000,0,0,-161000
2016-08-19,4535,-1000,0,0,-1000
2016-08-19,4541,-15000,0,0,-15000
2016-08-19,4543,-1000,0,0,-1000
2016-08-19,4549,333000,0,25000,358000
2016-08-19,4550,1000,0,0,1000
2016-08-19,4554,-14000,0,0,-14000
2016-08-19,4702,-1000,0,0,-1000
2016-08-19,4706,4000,0,0,4000
2016-08-19,4707,-6000,0,0,-6000
2016-08-19,4711,-7000,0,-52000,-59000
2016-08-19,4712,-6000,0,0,-6000
2016-08-19,4714,9000,0,0,9000
2016-08-19,4716,-7000,0,0,-7000
2016-08-19,4721,-3000,0,0,-3000
2016-08-19,4728,32000,0,0,32000
2016-08-19,4729,200000,0,0,200000
2016-08-19,4735,-6000,0,0,-6000
2016-08-19,4736,-130000,0,-31000,-161000
2016-08-19,4739,-195000,0,-2000,-197000
2016-08-19,4743,-71000,0,0,-71000
2016-08-19,4745,114000,0,3000,117000
2016-08-19,4762,-1000,0,0,-1000
2016-08-19,4803,16000,-51000,-34000,-69000
2016-08-19,4804,-6000,0,-11000,-17000
2016-08-19,4806,43000,0,0,43000
2016-08-19,4903,-52000,0,0,-52000
2016-08-19,4908,9000,0,-11000,-2000
2016-08-19,4909,-13000,0,0,-13000
2016-08-19,4911,-67,0,0,-67
2016-08-19,4944,-23000,0,0,-23000
2016-08-19,4946,-10000,0,3000,-7000
2016-08-19,4947,-134800,-40000,-900000,-1074800
2016-08-19,4950,-1000,0,-1000,-2000
2016-08-19,4966,116355,7000,70000,193355
2016-08-19,4971,-28000,0,-93000,-121000
2016-08-19,4973,-16000,0,0,-16000
2016-08-19,4974,0,0,0,0
2016-08-19,4979,-112000,0,11000,-101000
2016-08-19,4987,-3000,0,0,-3000
2016-08-19,4991,-44000,0,0,-44000
2016-08-19,5009,178000,0,58000,236000
2016-08-19,5013,49000,0,3000,52000
2016-08-19,5015,-17000,0,-15000,-32000
2016-08-19,5227,28000,0,0,28000
2016-08-19,5230,3000,0,0,3000
2016-08-19,5245,-21000,0,-73000,-94000
2016-08-19,5251,2000,0,0,2000
2016-08-19,5255,-1000,0,0,-1000
2016-08-19,5263,-8000,0,-6000,-14000
2016-08-19,5272,-2000,0,0,-2000
2016-08-19,5274,24000,63000,-4000,83000
2016-08-19,5284,-1000,0,0,-1000
2016-08-19,5287,-24346,0,3000,-21346
2016-08-19,5289,-47000,-63000,16000,-94000
2016-08-19,5302,0,0,0,0
2016-08-19,5306,-10000,0,-8000,-18000
2016-08-19,5309,-19000,0,-50000,-69000
2016-08-19,5312,18000,0,0,18000
2016-08-19,5314,-1000,0,0,-1000
2016-08-19,5315,-439000,0,-170000,-609000
2016-08-19,5317,0,0,-1000,-1000
2016-08-19,5328,-2000,0,0,-2000
2016-08-19,5340,-10000,0,0,-10000
2016-08-19,5345,-3000,0,0,-3000
2016-08-19,5347,-675126,-70000,35000,-710126
2016-08-19,5349,-50000,-402000,64000,-388000
2016-08-19,5351,28000,0,459000,487000
2016-08-19,5356,6000,0,0,6000
2016-08-19,5364,1000,0,0,1000
2016-08-19,5386,-1000,0,0,-1000
2016-08-19,5392,-21000,0,7000,-14000
2016-08-19,5403,29000,0,0,29000
2016-08-19,5410,-45000,0,0,-45000
2016-08-19,5425,-129000,65000,-88000,-152000
2016-08-19,5426,3000,0,0,3000
2016-08-19,5438,-8000,0,0,-8000
2016-08-19,5439,69000,298000,0,367000
2016-08-19,5443,-5000,0,0,-5000
2016-08-19,5452,-5000,0,0,-5000
2016-08-19,5457,-11000,0,-3000,-14000
2016-08-19,5465,0,0,0,0
2016-08-19,5468,1000,0,0,1000
2016-08-19,5474,44000,0,0,44000
2016-08-19,5478,-5000,0,0,-5000
2016-08-19,5480,-22000,0,0,-22000
2016-08-19,5483,338000,0,-268000,70000
2016-08-19,5490,-117000,0,-23000,-140000
2016-08-19,5491,-26000,0,0,-26000
2016-08-19,5493,-1000,0,0,-1000
2016-08-19,5508,-4000,0,0,-4000
2016-08-19,5512,9000,0,0,9000
2016-08-19,5516,-1000,0,0,-1000
2016-08-19,5529,-7000,0,0,-7000
2016-08-19,5530,-185000,80000,5000,-100000
2016-08-19,5536,51000,0,0,51000
2016-08-19,5609,56000,0,0,56000
2016-08-19,5820,205000,0,0,205000
2016-08-19,5878,-5000,0,0,-5000
2016-08-19,5903,28000,-10000,0,18000
2016-08-19,5904,51930,0,-6000,45930
2016-08-19,5905,-4000,0,0,-4000
2016-08-19,6015,9000,0,0,9000
2016-08-19,6016,31000,0,0,31000
2016-08-19,6023,-64000,0,0,-64000
2016-08-19,6024,38000,0,0,38000
2016-08-19,6101,0,0,-5000,-5000
2016-08-19,6104,123000,0,175000,298000
2016-08-19,6105,-2000,0,7000,5000
2016-08-19,6107,10000,0,0,10000
2016-08-19,6111,-6000,0,-1000,-7000
2016-08-19,6118,-7000,0,0,-7000
2016-08-19,6121,-385108,0,1000,-384108
2016-08-19,6122,-2000,0,0,-2000
2016-08-19,6123,-58000,0,0,-58000
2016-08-19,6125,9000,0,0,9000
2016-08-19,6126,-4000,0,0,-4000
2016-08-19,6129,-16000,0,0,-16000
2016-08-19,6130,-1000,0,0,-1000
2016-08-19,6134,-51000,0,0,-51000
2016-08-19,6138,-61300,0,0,-61300
2016-08-19,6140,1000,0,0,1000
2016-08-19,6143,30000,0,56000,86000
2016-08-19,6146,-95000,0,0,-95000
2016-08-19,6147,-624889,50000,-58000,-632889
2016-08-19,6148,6000,0,0,6000
2016-08-19,6150,-9000,0,-2000,-11000
2016-08-19,6158,10000,0,0,10000
2016-08-19,6160,-64000,0,0,-64000
2016-08-19,6167,-72000,0,0,-72000
2016-08-19,6169,4000,0,0,4000
2016-08-19,6170,-8000,0,0,-8000
2016-08-19,6173,-36000,0,0,-36000
2016-08-19,6174,-7000,0,0,-7000
2016-08-19,6175,-1000,0,0,-1000
2016-08-19,6179,-31000,0,0,-31000
2016-08-19,6180,-8000,0,-31000,-39000
2016-08-19,6182,19834,0,-75000,-55166
2016-08-19,6185,3000,0,0,3000
2016-08-19,6186,15000,0,0,15000
2016-08-19,6187,227000,-886000,-78000,-737000
2016-08-19,6188,-58000,0,-10000,-68000
2016-08-19,6190,-3000,0,0,-3000
2016-08-19,6194,-1000,0,0,-1000
2016-08-19,6195,1000,0,0,1000
2016-08-19,6198,-1000,0,0,-1000
2016-08-19,6203,-6000,0,0,-6000
2016-08-19,6207,-6000,0,0,-6000
2016-08-19,6208,-115000,0,0,-115000
2016-08-19,6217,-21000,0,0,-21000
2016-08-19,6218,-40000,0,0,-40000
2016-08-19,6220,22000,0,-177000,-155000
2016-08-19,6223,24000,-178000,-99000,-253000
2016-08-19,6227,-25000,0,0,-25000
2016-08-19,6228,1000,0,0,1000
2016-08-19,6231,-2000,0,0,-2000
2016-08-19,6234,-2000,0,0,-2000
2016-08-19,6237,-30000,0,0,-30000
2016-08-19,6238,18000,20000,2000,40000
2016-08-19,6244,117306,0,-522000,-404694
2016-08-19,6245,-161000,-283000,113000,-331000
2016-08-19,6261,145000,0,0,145000
2016-08-19,6263,-7000,0,0,-7000
2016-08-19,6264,0,0,2000,2000
2016-08-19,6265,0,0,4000,4000
2016-08-19,6266,0,0,0,0
2016-08-19,6270,-1000,0,0,-1000
2016-08-19,6274,-1539000,343000,52000,-1144000
2016-08-19,6275,-27000,0,0,-27000
2016-08-19,6276,0,0,0,0
2016-08-19,6279,11000,158000,10000,179000
2016-08-19,6284,-1000,0,0,-1000
2016-08-19,6290,-120000,-250000,-5000,-375000
2016-08-19,6292,-1000,0,0,-1000
2016-08-19,6294,-4000,0,0,-4000
2016-08-19,6298,-24000,0,0,-24000
2016-08-19,6404,5000,0,0,5000
2016-08-19,6411,340000,0,0,340000
2016-08-19,6417,-1000,0,0,-1000
2016-08-19,6426,4000,0,0,4000
2016-08-19,6432,4000,0,0,4000
2016-08-19,6435,-14000,0,0,-14000
2016-08-19,6446,-36000,0,-6000,-42000
2016-08-19,6462,70966,-57000,0,13966
2016-08-19,6465,0,0,-10000,-10000
2016-08-19,6469,0,0,-11000,-11000
2016-08-19,6470,1000,10000,20000,31000
2016-08-19,6482,0,0,0,0
2016-08-19,6485,11000,0,0,11000
2016-08-19,6488,213979,0,-148000,65979
2016-08-19,6494,-8000,0,0,-8000
2016-08-19,6499,-9000,0,-3000,-12000
2016-08-19,6506,16000,0,-65000,-49000
2016-08-19,6509,-17000,0,-23000,-40000
2016-08-19,6510,34000,-81000,-21000,-68000
2016-08-19,6514,-1000,0,0,-1000
2016-08-19,6523,0,0,-4000,-4000
2016-08-19,6609,-10000,0,0,-10000
2016-08-19,6803,-14000,0,0,-14000
2016-08-19,8024,0,0,0,0
2016-08-19,8027,-128000,0,0,-128000
2016-08-19,8034,-67000,0,0,-67000
2016-08-19,8038,0,0,-1000,-1000
2016-08-19,8042,-200000,-30000,-38000,-268000
2016-08-19,8043,-8000,0,0,-8000
2016-08-19,8044,-792,0,-2000,-2792
2016-08-19,8048,-8000,0,-1000,-9000
2016-08-19,8049,-72000,0,0,-72000
2016-08-19,8050,539000,0,-115000,424000
2016-08-19,8054,-4000,0,0,-4000
2016-08-19,8064,-15000,0,-25000,-40000
2016-08-19,8067,-1000,0,0,-1000
2016-08-19,8069,7940923,299000,-2872000,5367923
2016-08-19,8074,13000,0,0,13000
2016-08-19,8076,145939,0,-168000,-22061
2016-08-19,8080,-3000,0,0,-3000
2016-08-19,8083,3000,0,-1000,2000
2016-08-19,8085,13000,0,0,13000
2016-08-19,8086,-262000,0,0,-262000
2016-08-19,8088,248000,0,0,248000
2016-08-19,8091,5000,0,0,5000
2016-08-19,8093,-2000,0,0,-2000
2016-08-19,8096,8000,0,0,8000
2016-08-19,8107,3000,0,0,3000
2016-08-19,8121,-13000,0,0,-13000
2016-08-19,8147,-3000,0,0,-3000
2016-08-19,8155,5000,0,0,5000
2016-08-19,8183,-9000,0,0,-9000
2016-08-19,8234,-4000,0,0,-4000
2016-08-19,8255,-181000,0,-8000,-189000
2016-08-19,8266,4000,0,-26000,-22000
2016-08-19,8277,-217000,0,0,-217000
2016-08-19,8287,28000,0,0,28000
2016-08-19,8299,273060,0,-36000,237060
2016-08-19,8358,-46000,0,-14000,-60000
2016-08-19,8383,-64000,-150000,-28000,-242000
2016-08-19,8390,-11000,0,-1000,-12000
2016-08-19,8406,97000,0,0,97000
2016-08-19,8416,-1000,0,0,-1000
2016-08-19,8420,-1000,0,0,-1000
2016-08-19,8424,-1000,0,0,-1000
2016-08-19,8426,2000,0,0,2000
2016-08-19,8431,-56000,20000,0,-36000
2016-08-19,8432,2000,0,0,2000
2016-08-19,8433,10000,20000,-3000,27000
2016-08-19,8436,66999,14000,-39000,41999
2016-08-19,8437,5000,-6000,8000,7000
2016-08-19,8444,0,76000,2000,78000
2016-08-19,8446,-48000,-16000,-48000,-112000
2016-08-19,8450,-90000,35000,-25000,-80000
2016-08-19,8455,2000,0,0,2000
2016-08-19,8462,12958,50000,0,62958
2016-08-19,8908,-1000,0,0,-1000
2016-08-19,8916,22000,-40000,-2000,-20000
2016-08-19,8927,-1000,0,0,-1000
2016-08-19,8928,-4450,0,0,-4450
2016-08-19,8930,0,0,0,0
2016-08-19,8932,-3000,0,0,-3000
2016-08-19,8933,8000,0,0,8000
2016-08-19,8935,5000,0,0,5000
2016-08-19,8936,-48000,0,-15000,-63000
2016-08-19,8938,6000,0,0,6000
2016-08-19,8942,-27000,0,0,-27000
2016-08-19,9949,-6000,0,0,-6000
2016-08-19,9951,94000,0,-74000,20000
2016-08-19,9962,-1000,0,0,-1000
