date,stock_id,foreign,trust,dealer,total
2015-07-09,3372,-34000,0,0,-34000
2015-07-09,3373,0,0,1000,1000
2015-07-09,3374,2000,0,-20000,-18000
2015-07-09,3388,-17000,0,-2000,-19000
2015-07-09,3390,6000,-186000,0,-180000
2015-07-09,3402,0,0,-1000,-1000
2015-07-09,3428,36000,0,47000,83000
2015-07-09,3431,0,0,0,0
2015-07-09,3441,1000,0,1000,2000
2015-07-09,3444,-1000,0,0,-1000
2015-07-09,3452,-111000,0,0,-111000
2015-07-09,3455,3000,0,0,3000
2015-07-09,3479,0,0,1000,1000
2015-07-09,3483,-7000,0,-4000,-11000
2015-07-09,3484,143000,0,-111000,32000
2015-07-09,3490,-38000,0,-265000,-303000
2015-07-09,3491,16000,0,-180000,-164000
2015-07-09,3492,6000,0,0,6000
2015-07-09,3498,54000,0,-162000,-108000
2015-07-09,3499,84000,0,0,84000
2015-07-09,3508,51000,0,0,51000
2015-07-09,3511,-2000,0,-5000,-7000
2015-07-09,3512,0,0,-1000,-1000
2015-07-09,3523,-3000,0,0,-3000
2015-07-09,3526,-2000,0,0,-2000
2015-07-09,3527,-1000,0,0,-1000
2015-07-09,3528,2000,0,4000,6000
2015-07-09,3529,473000,0,-31000,442000
2015-07-09,3537,-5000,0,0,-5000
2015-07-09,3541,-4000,0,0,-4000
2015-07-09,3546,9000,0,-1000,8000
2015-07-09,3548,-9000,0,-1000,-10000
2015-07-09,3551,3000,0,0,3000
2015-07-09,3552,254340,-3000,-114000,137340
2015-07-09,3553,10000,0,0,10000
2015-07-09,3556,13000,0,-40000,-27000
2015-07-09,3558,79000,-37000,-46000,-4000
2015-07-09,3563,0,0,5000,5000
2015-07-09,3564,-4000,0,0,-4000
2015-07-09,3580,0,0,1000,1000
2015-07-09,3587,-5000,0,0,-5000
2015-07-09,3594,0,0,1000,1000
2015-07-09,3611,-32000,0,-1000,-33000
2015-07-09,3615,-2000,0,2000,0
2015-07-09,3623,-2000,0,-1000,-3000
2015-07-09,3624,14000,0,3000,17000
2015-07-09,3625,-1000,0,0,-1000
2015-07-09,3628,5000,0,0,5000
2015-07-09,3630,8000,0,0,8000
2015-07-09,3631,-11000,0,-4000,-15000
2015-07-09,3632,14000,0,0,14000
2015-07-09,3658,-110613,9000,59000,-42613
2015-07-09,3662,-21000,0,-79000,-100000
2015-07-09,3663,0,0,0,0
2015-07-09,3664,44000,0,1000,45000
2015-07-09,3666,4000,0,0,4000
2015-07-09,3672,-19000,0,0,-19000
2015-07-09,3675,1000,0,-2000,-1000
2015-07-09,3680,22000,0,0,22000
2015-07-09,3684,11000,0,0,11000
2015-07-09,3685,48000,0,0,48000
2015-07-09,3687,0,0,0,0
2015-07-09,3689,21000,0,-15000,6000
2015-07-09,3691,78000,13000,-12000,79000
2015-07-09,3693,-4000,0,-22000,-26000
2015-07-09,3707,-6000,0,1000,-5000
2015-07-09,4103,11000,0,0,11000
2015-07-09,4105,806000,363000,383000,1552000
2015-07-09,4107,74000,-48000,34000,60000
2015-07-09,4109,0,0,-2000,-2000
2015-07-09,4111,-4000,0,-2000,-6000
2015-07-09,4113,-38000,0,18000,-20000
2015-07-09,4114,-10000,0,-10000,-20000
2015-07-09,4120,3000,0,0,3000
2015-07-09,4123,-34000,0,-10000,-44000
2015-07-09,4126,18000,0,0,18000
2015-07-09,4127,34000,0,0,34000
2015-07-09,4128,-31000,0,0,-31000
2015-07-09,4129,55000,0,50000,105000
2015-07-09,4130,-112000,0,-18000,-130000
2015-07-09,4138,-4000,0,0,-4000
2015-07-09,4152,7000,0,0,7000
2015-07-09,4153,7000,0,2000,9000
2015-07-09,4157,7000,0,-2000,5000
2015-07-09,4160,-3000,0,0,-3000
2015-07-09,4161,33000,0,-4000,29000
2015-07-09,4162,-3000,-4000,-100000,-107000
2015-07-09,4163,-63000,0,8000,-55000
2015-07-09,4168,-5000,0,2000,-3000
2015-07-09,4171,0,0,-2000,-2000
2015-07-09,4173,119000,0,0,119000
2015-07-09,4174,-29000,0,-45000,-74000
2015-07-09,4180,130700,-17000,-67000,46700
2015-07-09,4192,-2000,0,0,-2000
2015-07-09,4207,0,0,-1000,-1000
2015-07-09,4304,0,0,-3000,-3000
2015-07-09,4401,-163000,-291000,-1000,-455000
2015-07-09,4406,0,0,-17000,-17000
2015-07-09,4417,-74000,0,26000,-48000
2015-07-09,4420,0,0,-2000,-2000
2015-07-09,4429,1000,0,0,1000
2015-07-09,4432,-16000,0,-9000,-25000
2015-07-09,4433,5000,0,-1000,4000
2015-07-09,4506,11000,0,15000,26000
2015-07-09,4510,0,0,8000,8000
2015-07-09,4513,-11000,0,1000,-10000
2015-07-09,4523,-22000,0,4000,-18000
2015-07-09,4527,-13000,0,0,-13000
2015-07-09,4528,152000,-108300,-169000,-125300
2015-07-09,4533,0,0,-2000,-2000
2015-07-09,4534,2000,0,3000,5000
2015-07-09,4535,-1000,0,0,-1000
2015-07-09,4541,4000,0,0,4000
2015-07-09,4549,2000,0,0,2000
2015-07-09,4550,0,0,-20000,-20000
2015-07-09,4702,0,0,-4000,-4000
2015-07-09,4703,18000,0,-1000,17000
2015-07-09,4707,0,0,-1000,-1000
2015-07-09,4712,-2000,0,0,-2000
2015-07-09,4714,0,0,1000,1000
2015-07-09,4721,-3000,0,-1000,-4000
2015-07-09,4728,0,0,1000,1000
2015-07-09,4729,0,0,2000,2000
2015-07-09,4735,7000,0,0,7000
2015-07-09,4736,-100000,0,0,-100000
2015-07-09,4739,104000,0,7000,111000
2015-07-09,4743,-15000,0,16000,1000
2015-07-09,4745,-34000,0,-4000,-38000
2015-07-09,4903,0,0,2000,2000
2015-07-09,4905,19000,0,0,19000
2015-07-09,4908,-2000,0,0,-2000
2015-07-09,4909,-1000,0,-2000,-3000
2015-07-09,4911,-1000,0,-3000,-4000
2015-07-09,4924,-3000,0,0,-3000
2015-07-09,4927,0,0,-3000,-3000
2015-07-09,4939,-4000,0,0,-4000
2015-07-09,4944,-63000,0,-14000,-77000
2015-07-09,4947,-105000,-8000,-27000,-140000
2015-07-09,4965,-1000,0,0,-1000
2015-07-09,4966,-11353,74000,20000,82647
2015-07-09,4971,21000,50000,-5000,66000
2015-07-09,4972,3000,0,1000,4000
2015-07-09,4973,1000,0,0,1000
2015-07-09,4974,-44000,0,-1000,-45000
2015-07-09,4979,69638,-694000,12000,-612362
2015-07-09,4987,19000,0,0,19000
2015-07-09,4991,50000,0,-103000,-53000
2015-07-09,4995,-2000,0,1000,-1000
2015-07-09,5009,-115000,-200000,-166000,-481000
2015-07-09,5013,0,0,-6000,-6000
2015-07-09,5202,0,0,-1000,-1000
2015-07-09,5211,0,0,1000,1000
2015-07-09,5213,16000,0,0,16000
2015-07-09,5227,0,0,0,0
2015-07-09,5230,-1000,0,0,-1000
2015-07-09,5245,25000,0,0,25000
2015-07-09,5251,0,0,-1000,-1000
2015-07-09,5263,41000,-39000,-27000,-25000
2015-07-09,5266,-7000,0,0,-7000
2015-07-09,5272,-42000,-100000,-9000,-151000
2015-07-09,5274,3000,3000,3000,9000
2015-07-09,5276,18000,0,0,18000
2015-07-09,5284,18000,0,0,18000
2015-07-09,5287,-4000,0,7000,3000
2015-07-09,5289,40000,-210000,90000,-80000
2015-07-09,5306,-183000,20000,-6000,-169000
2015-07-09,5309,-4000,0,-1000,-5000
2015-07-09,5312,6000,0,0,6000
2015-07-09,5315,9000,0,-134000,-125000
2015-07-09,5317,0,0,-2000,-2000
2015-07-09,5321,1000,0,0,1000
2015-07-09,5347,1860282,-2702000,49000,-792718
2015-07-09,5349,336000,0,13000,349000
2015-07-09,5351,35000,0,-83000,-48000
2015-07-09,5355,1000,0,-5000,-4000
2015-07-09,5356,14000,0,3000,17000
2015-07-09,5371,82000,-369500,104000,-183500
2015-07-09,5392,25000,0,1000,26000
2015-07-09,5398,-1000,0,1000,0
2015-07-09,5410,-10000,0,0,-10000
2015-07-09,5425,-108000,0,-50000,-158000
2015-07-09,5426,-10000,0,0,-10000
2015-07-09,5438,0,-32000,0,-32000
2015-07-09,5443,-5000,0,-1000,-6000
2015-07-09,5452,11000,0,1000,12000
2015-07-09,5457,-151000,5000,-313000,-459000
2015-07-09,5460,0,0,3000,3000
2015-07-09,5465,-4000,0,0,-4000
2015-07-09,5474,-14000,0,-16000,-30000
2015-07-09,5475,-2000,0,0,-2000
2015-07-09,5478,-190000,0,-49000,-239000
2015-07-09,5480,-34000,0,-4000,-38000
2015-07-09,5481,-2000,0,1000,-1000
2015-07-09,5483,-113000,0,636000,523000
2015-07-09,5489,-5000,0,0,-5000
2015-07-09,5490,409593,2000,-564000,-152407
2015-07-09,5491,-4000,0,0,-4000
2015-07-09,5493,38000,0,0,38000
2015-07-09,5498,0,0,6000,6000
2015-07-09,5508,6000,0,2000,8000
2015-07-09,5511,2000,0,0,2000
2015-07-09,5512,93000,0,0,93000
2015-07-09,5514,-5000,0,-1000,-6000
2015-07-09,5530,57000,8000,-2000,63000
2015-07-09,5536,0,0,0,0
2015-07-09,5609,1000,0,0,1000
2015-07-09,5704,0,0,0,0
2015-07-09,5820,-210000,0,10000,-200000
2015-07-09,5903,-19000,-17000,0,-36000
2015-07-09,5904,-16000,28000,1000,13000
2015-07-09,5905,-151000,0,0,-151000
2015-07-09,6015,-48000,0,0,-48000
2015-07-09,6016,-58000,0,0,-58000
2015-07-09,6021,-12000,0,0,-12000
2015-07-09,6022,12000,0,0,12000
2015-07-09,6023,4000,0,0,4000
2015-07-09,6024,-12000,0,-9000,-21000
2015-07-09,6104,-174000,0,70000,-104000
2015-07-09,6105,70000,0,-86000,-16000
2015-07-09,6107,-6000,0,1000,-5000
2015-07-09,6109,0,0,3000,3000
2015-07-09,6113,0,0,-2000,-2000
2015-07-09,6121,-207000,-1000,5000,-203000
2015-07-09,6123,0,0,-2000,-2000
2015-07-09,6124,-8000,0,0,-8000
2015-07-09,6125,-4000,0,0,-4000
2015-07-09,6126,0,0,-2000,-2000
2015-07-09,6127,1000,0,1000,2000
2015-07-09,6129,3000,0,2000,5000
2015-07-09,6135,-43000,0,1000,-42000
2015-07-09,6138,-10000,0,2000,-8000
2015-07-09,6143,-10000,0,-75000,-85000
2015-07-09,6146,-52320,42000,-184000,-194320
2015-07-09,6147,3976000,-859000,394000,3511000
2015-07-09,6148,0,0,-2000,-2000
2015-07-09,6151,6000,0,9000,15000
2015-07-09,6160,-2000,0,0,-2000
2015-07-09,6161,-8000,0,-1000,-9000
2015-07-09,6163,-16000,0,3000,-13000
2015-07-09,6167,-5000,0,0,-5000
2015-07-09,6170,10000,0,-6000,4000
2015-07-09,6173,-8000,0,3000,-5000
2015-07-09,6175,3000,0,4000,7000
2015-07-09,6179,0,0,-1000,-1000
2015-07-09,6180,-53000,0,-106000,-159000
2015-07-09,6182,-11000,0,-62000,-73000
2015-07-09,6185,-53000,0,-1000,-54000
2015-07-09,6187,-78000,0,-137000,-215000
2015-07-09,6188,-258000,0,-5000,-263000
2015-07-09,6194,-15000,0,0,-15000
2015-07-09,6195,0,0,1000,1000
2015-07-09,6203,-1000,0,0,-1000
2015-07-09,6207,3000,0,-1000,2000
2015-07-09,6208,-4000,0,-1000,-5000
2015-07-09,6210,15000,0,0,15000
2015-07-09,6211,0,0,0,0
2015-07-09,6217,96000,0,-28000,68000
2015-07-09,6219,0,0,-1000,-1000
2015-07-09,6220,20000,0,2000,22000
2015-07-09,6223,-471000,0,1000,-470000
2015-07-09,6227,0,0,-4000,-4000
2015-07-09,6228,-4000,0,2000,-2000
2015-07-09,6231,0,0,-2000,-2000
2015-07-09,6233,-2000,0,-2000,-4000
2015-07-09,6234,-1000,0,0,-1000
2015-07-09,6237,139000,0,0,139000
2015-07-09,6238,18000,0,0,18000
2015-07-09,6244,180000,427000,-1094000,-487000
2015-07-09,6245,-110000,170000,-22000,38000
2015-07-09,6259,-21000,0,0,-21000
2015-07-09,6261,-42000,0,-3000,-45000
2015-07-09,6263,40000,0,0,40000
2015-07-09,6265,-4000,0,0,-4000
2015-07-09,6266,2000,0,0,2000
2015-07-09,6274,179000,21000,-32000,168000
2015-07-09,6275,1000,0,1000,2000
2015-07-09,6276,0,0,-4000,-4000
2015-07-09,6279,-510000,60000,47000,-403000
2015-07-09,6284,-31000,0,0,-31000
2015-07-09,6290,4000,0,0,4000
2015-07-09,6294,17000,0,0,17000
2015-07-09,6298,0,0,-1000,-1000
2015-07-09,6404,3000,0,0,3000
2015-07-09,6411,-35000,0,-8000,-43000
2015-07-09,6426,18000,0,1000,19000
2015-07-09,6457,4000,0,-15000,-11000
2015-07-09,6506,309000,0,1000,310000
2015-07-09,6509,10000,0,-6000,4000
2015-07-09,6603,0,0,-8000,-8000
2015-07-09,6609,-18000,0,-1000,-19000
2015-07-09,6803,-1000,0,0,-1000
2015-07-09,8027,7000,0,0,7000
2015-07-09,8040,-1000,0,-1000,-2000
2015-07-09,8042,-20000,0,0,-20000
2015-07-09,8044,-93866,30000,13000,-50866
2015-07-09,8048,7000,0,47000,54000
2015-07-09,8049,4000,0,0,4000
2015-07-09,8050,132000,-127657,-25000,-20657
2015-07-09,8054,300000,0,0,300000
2015-07-09,8059,-5000,0,0,-5000
2015-07-09,8064,3000,0,-1000,2000
2015-07-09,8066,0,0,0,0
2015-07-09,8069,85000,0,-63000,22000
2015-07-09,8074,-6000,0,4000,-2000
2015-07-09,8076,53000,0,-230000,-177000
2015-07-09,8080,1000,0,1000,2000
2015-07-09,8083,34000,0,-31000,3000
2015-07-09,8085,0,0,-5000,-5000
2015-07-09,8086,91000,-58000,-34000,-1000
2015-07-09,8091,13000,0,-111000,-98000
2015-07-09,8096,-34000,0,0,-34000
2015-07-09,8107,-7000,0,-7000,-14000
2015-07-09,8109,2000,0,-4000,-2000
2015-07-09,8121,-468000,0,-12000,-480000
2015-07-09,8147,-4000,0,0,-4000
2015-07-09,8155,-2000,0,0,-2000
2015-07-09,8171,-3000,0,0,-3000
2015-07-09,8176,0,0,-1000,-1000
2015-07-09,8182,-3000,0,0,-3000
2015-07-09,8234,-78000,0,-24000,-102000
2015-07-09,8240,-9000,0,0,-9000
2015-07-09,8255,29000,111000,2000,142000
2015-07-09,8277,-8000,0,0,-8000
2015-07-09,8287,-9000,0,0,-9000
2015-07-09,8299,-242000,-282000,-81000,-605000
2015-07-09,8349,0,-45000,0,-45000
2015-07-09,8383,667000,300000,217000,1184000
2015-07-09,8403,-5000,0,0,-5000
2015-07-09,8406,-270000,0,-3000,-273000
2015-07-09,8410,-1000,0,0,-1000
2015-07-09,8416,19000,0,0,19000
2015-07-09,8426,-4000,-10000,0,-14000
2015-07-09,8431,109000,0,3000,112000
2015-07-09,8433,186000,0,-16000,170000
2015-07-09,8436,31000,0,-15000,16000
2015-07-09,8437,7000,0,-2000,5000
2015-07-09,8446,79000,10000,8000,97000
2015-07-09,8450,8000,0,-35000,-27000
2015-07-09,8905,0,0,0,0
2015-07-09,8916,-8000,-18000,0,-26000
2015-07-09,8924,-10000,0,1000,-9000
2015-07-09,8925,393000,0,0,393000
2015-07-09,8928,-21000,0,43000,22000
2015-07-09,8931,-2000,0,-5000,-7000
2015-07-09,8933,-1000,0,-2000,-3000
2015-07-09,8936,-1739000,0,-83000,-1822000
2015-07-09,8938,-2000,0,0,-2000
2015-07-09,8942,34000,0,-611000,-577000
2015-07-09,911613,12000,0,0,12000
2015-07-09,9951,-18000,5000,-112000,-125000
